Data stamp = , 02-05-2022 09:01:04 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.34301 ,52.42557 
2 ,0.2192 ,0.99961 ,5.34985 ,52.49273 
3 ,1.0037 ,1.00305 ,5.34301 ,52.42557 
4 ,1.2277 ,1.00637 ,5.36012 ,52.59346 
5 ,1.4520 ,1.00863 ,5.33616 ,52.35841 
6 ,1.6600 ,1.01087 ,5.30194 ,52.02263 
7 ,1.8680 ,1.01296 ,5.29852 ,51.98905 
8 ,2.0601 ,1.01493 ,5.26430 ,51.65327 
9 ,2.2522 ,1.01683 ,5.25403 ,51.55254 
10 ,2.4602 ,1.01888 ,5.21981 ,51.21675 
11 ,2.6683 ,1.02096 ,5.21981 ,51.21675 
12 ,2.9725 ,1.02350 ,5.19243 ,50.94813 
13 ,3.1646 ,1.02593 ,5.15479 ,50.57876 
14 ,3.3727 ,1.02794 ,5.15479 ,50.57876 
15 ,3.5647 ,1.02995 ,5.11030 ,50.14225 
16 ,3.7568 ,1.03188 ,5.11372 ,50.17583 
17 ,3.9808 ,1.03406 ,5.06923 ,49.73931 
18 ,4.1888 ,1.03622 ,5.07265 ,49.77289 
19 ,4.3975 ,1.03814 ,5.03843 ,49.43710 
20 ,4.6213 ,1.04046 ,5.01790 ,49.23563 
21 ,4.8457 ,1.04263 ,5.00079 ,49.06774 
22 ,5.0537 ,1.04482 ,4.98710 ,48.93343 
23 ,5.2456 ,1.04677 ,4.95288 ,48.59764 
24 ,5.4379 ,1.04864 ,4.95288 ,48.59764 
25 ,5.6300 ,1.05055 ,4.92208 ,48.29544 
26 ,5.8218 ,1.05250 ,4.89470 ,48.02681 
27 ,6.0141 ,1.05441 ,4.90839 ,48.16113 
28 ,6.2058 ,1.05635 ,4.85706 ,47.65745 
29 ,6.3984 ,1.05833 ,4.85364 ,47.62387 
30 ,6.6063 ,1.06033 ,4.81257 ,47.22093 
31 ,6.8141 ,1.06241 ,4.81941 ,47.28809 
32 ,7.0064 ,1.06435 ,4.77835 ,46.88515 
33 ,7.1985 ,1.06622 ,4.77493 ,46.85157 
34 ,7.3901 ,1.06818 ,4.75782 ,46.68368 
35 ,7.5988 ,1.07021 ,4.73386 ,46.44863 
36 ,7.7907 ,1.07231 ,4.71333 ,46.24716 
37 ,7.9828 ,1.07410 ,4.69622 ,46.07927 
38 ,8.1749 ,1.07604 ,4.69622 ,46.07927 
39 ,8.3672 ,1.07798 ,4.65515 ,45.67633 
40 ,8.5592 ,1.07999 ,4.66542 ,45.77707 
41 ,8.7511 ,1.08180 ,4.62435 ,45.37413 
42 ,8.9593 ,1.08385 ,4.62093 ,45.34055 
43 ,9.1514 ,1.08575 ,4.59355 ,45.07192 
44 ,9.3434 ,1.08769 ,4.56960 ,44.83688 
45 ,9.5352 ,1.08961 ,4.56960 ,44.83688 
46 ,9.7436 ,1.09165 ,4.54906 ,44.63541 
47 ,9.9519 ,1.09379 ,4.52853 ,44.43394 
48 ,10.1438 ,1.09569 ,4.51142 ,44.26604 
49 ,10.3361 ,1.09763 ,4.50457 ,44.19889 
50 ,10.5282 ,1.09961 ,4.47035 ,43.86310 
51 ,10.7199 ,1.10149 ,4.46693 ,43.82953 
52 ,10.9282 ,1.10354 ,4.43271 ,43.49374 
53 ,11.1362 ,1.10557 ,4.42244 ,43.39301 
54 ,11.3443 ,1.10760 ,4.39164 ,43.09080 
55 ,11.5364 ,1.10959 ,4.39849 ,43.15796 
56 ,11.7282 ,1.11152 ,4.36427 ,42.82218 
57 ,11.9686 ,1.11394 ,4.33689 ,42.55355 
58 ,12.1766 ,1.11601 ,4.35058 ,42.68786 
59 ,12.3847 ,1.11797 ,4.29582 ,42.15061 
60 ,12.5768 ,1.11999 ,4.30951 ,42.28492 
61 ,12.7690 ,1.12190 ,4.26845 ,41.88198 
62 ,12.9611 ,1.12391 ,4.25818 ,41.78125 
63 ,13.1851 ,1.12601 ,4.23765 ,41.57978 
64 ,13.3768 ,1.12800 ,4.22396 ,41.44547 
65 ,13.5852 ,1.13000 ,4.19316 ,41.14326 
66 ,13.7935 ,1.13207 ,4.18974 ,41.10968 
67 ,13.9850 ,1.13411 ,4.15894 ,40.80748 
68 ,14.1936 ,1.13609 ,4.14525 ,40.67317 
69 ,14.4017 ,1.13829 ,4.12814 ,40.50527 
70 ,14.6097 ,1.14032 ,4.10418 ,40.27023 
71 ,14.8016 ,1.14224 ,4.10418 ,40.27023 
72 ,14.9935 ,1.14414 ,4.07680 ,40.00160 
73 ,15.2020 ,1.14624 ,4.06312 ,39.86729 
74 ,15.4101 ,1.14832 ,4.02205 ,39.46435 
75 ,15.6022 ,1.15027 ,4.03232 ,39.56508 
76 ,15.8103 ,1.15230 ,3.98783 ,39.12856 
77 ,16.0183 ,1.15441 ,3.99809 ,39.22930 
78 ,16.2103 ,1.15634 ,3.95703 ,38.82636 
79 ,16.4025 ,1.15825 ,3.95703 ,38.82636 
80 ,16.6105 ,1.16036 ,3.92965 ,38.55773 
81 ,16.8186 ,1.16231 ,3.90912 ,38.35626 
82 ,17.0427 ,1.16457 ,3.89543 ,38.22195 
83 ,17.2343 ,1.16669 ,3.86805 ,37.95332 
84 ,17.4266 ,1.16849 ,3.85779 ,37.85259 
85 ,17.6509 ,1.17062 ,3.84752 ,37.75185 
86 ,17.8269 ,1.17262 ,3.83725 ,37.65112 
87 ,18.0350 ,1.17453 ,3.80303 ,37.31534 
88 ,18.2269 ,1.17645 ,3.79276 ,37.21460 
89 ,18.4511 ,1.17874 ,3.76539 ,36.94597 
90 ,18.6594 ,1.18081 ,3.76196 ,36.91240 
91 ,18.8514 ,1.18276 ,3.72774 ,36.57661 
92 ,19.0436 ,1.18461 ,3.74143 ,36.71093 
93 ,19.2356 ,1.18660 ,3.70037 ,36.30799 
94 ,19.4273 ,1.18851 ,3.69352 ,36.24083 
95 ,19.6197 ,1.19046 ,3.67641 ,36.07294 
96 ,19.8279 ,1.19250 ,3.65588 ,35.87147 
97 ,20.0039 ,1.19439 ,3.63877 ,35.70358 
98 ,20.2121 ,1.19632 ,3.61823 ,35.50211 
99 ,20.4200 ,1.19846 ,3.60112 ,35.33422 
100 ,20.6281 ,1.20049 ,3.58059 ,35.13275 
101 ,20.8360 ,1.20260 ,3.56690 ,34.99843 
102 ,21.0284 ,1.20452 ,3.55663 ,34.89770 
103 ,21.2364 ,1.20664 ,3.52926 ,34.62907 
104 ,21.4285 ,1.20847 ,3.52926 ,34.62907 
105 ,21.6201 ,1.21041 ,3.49846 ,34.32687 
106 ,21.8127 ,1.21237 ,3.48477 ,34.19255 
107 ,22.0208 ,1.21448 ,3.48135 ,34.15898 
108 ,22.2287 ,1.21646 ,3.47108 ,34.05824 
109 ,22.4209 ,1.21844 ,3.44713 ,33.82319 
110 ,22.6287 ,1.22046 ,3.42659 ,33.62172 
111 ,22.8208 ,1.22244 ,3.40948 ,33.45383 
112 ,23.0131 ,1.22432 ,3.38553 ,33.21878 
113 ,23.2052 ,1.22626 ,3.38553 ,33.21878 
114 ,23.3971 ,1.22818 ,3.35473 ,32.91658 
115 ,23.6053 ,1.23022 ,3.35130 ,32.88300 
116 ,23.7970 ,1.23216 ,3.32393 ,32.61437 
117 ,23.9894 ,1.23411 ,3.31024 ,32.48006 
118 ,24.1975 ,1.23614 ,3.28286 ,32.21143 
119 ,24.3894 ,1.23811 ,3.28628 ,32.24501 
120 ,24.5977 ,1.24016 ,3.25206 ,31.90923 
121 ,24.7898 ,1.24213 ,3.26233 ,32.00996 
122 ,24.9980 ,1.24420 ,3.21784 ,31.57345 
123 ,25.2061 ,1.24627 ,3.22468 ,31.64060 
124 ,25.3980 ,1.24818 ,3.17677 ,31.17051 
125 ,25.6538 ,1.25064 ,3.15966 ,31.00262 
126 ,25.9419 ,1.25354 ,3.14940 ,30.90188 
127 ,26.1662 ,1.25579 ,3.13571 ,30.76757 
128 ,26.3745 ,1.25793 ,3.09464 ,30.36463 
129 ,26.5826 ,1.26006 ,3.08780 ,30.29747 
130 ,26.8222 ,1.26232 ,3.08780 ,30.29747 
131 ,27.0306 ,1.26436 ,3.04673 ,29.89453 
132 ,27.2709 ,1.26675 ,3.03304 ,29.76022 
133 ,27.4788 ,1.26901 ,3.03304 ,29.76022 
134 ,27.6710 ,1.27093 ,3.01935 ,29.62590 
135 ,27.8629 ,1.27284 ,2.98513 ,29.29012 
136 ,28.0712 ,1.27492 ,2.98171 ,29.25654 
137 ,28.2631 ,1.27679 ,2.97144 ,29.15581 
138 ,28.4553 ,1.27873 ,2.94407 ,28.88718 
139 ,28.6472 ,1.28067 ,2.94407 ,28.88718 
140 ,28.8556 ,1.28272 ,2.91669 ,28.61856 
141 ,29.0474 ,1.28466 ,2.90300 ,28.48424 
142 ,29.2396 ,1.28658 ,2.88247 ,28.28277 
143 ,29.4316 ,1.28857 ,2.86878 ,28.14846 
144 ,29.6399 ,1.29053 ,2.84482 ,27.91341 
145 ,29.8318 ,1.29250 ,2.85509 ,28.01415 
146 ,30.0240 ,1.29444 ,2.82087 ,27.67836 
147 ,30.2321 ,1.29650 ,2.82087 ,27.67836 
148 ,30.4238 ,1.29842 ,2.80718 ,27.54405 
149 ,30.6163 ,1.30036 ,2.77980 ,27.27542 
150 ,30.8243 ,1.30243 ,2.77296 ,27.20827 
151 ,31.0164 ,1.30432 ,2.74216 ,26.90606 
152 ,31.2245 ,1.30645 ,2.71820 ,26.67101 
153 ,31.4166 ,1.30836 ,2.70452 ,26.53670 
154 ,31.6087 ,1.31027 ,2.70452 ,26.53670 
155 ,31.8169 ,1.31235 ,2.68056 ,26.30165 
156 ,32.0249 ,1.31445 ,2.67372 ,26.23450 
157 ,32.2170 ,1.31636 ,2.65318 ,26.03303 
158 ,32.4090 ,1.31827 ,2.64976 ,25.99945 
159 ,32.6007 ,1.32015 ,2.61212 ,25.63009 
160 ,32.7929 ,1.32209 ,2.61896 ,25.69724 
161 ,33.0015 ,1.32418 ,2.58816 ,25.39504 
162 ,33.2253 ,1.32632 ,2.59158 ,25.42862 
163 ,33.4170 ,1.32836 ,2.56763 ,25.19357 
164 ,33.6090 ,1.33030 ,2.54367 ,24.95852 
165 ,33.8172 ,1.33238 ,2.54025 ,24.92494 
166 ,34.0575 ,1.33477 ,2.51287 ,24.65632 
167 ,34.2658 ,1.33686 ,2.49918 ,24.52200 
168 ,34.4577 ,1.33875 ,2.49576 ,24.48842 
169 ,34.6499 ,1.34066 ,2.48892 ,24.42127 
170 ,34.8579 ,1.34269 ,2.44785 ,24.01833 
171 ,35.0501 ,1.34470 ,2.45127 ,24.05191 
172 ,35.2421 ,1.34661 ,2.42732 ,23.81686 
173 ,35.4341 ,1.34847 ,2.42048 ,23.74970 
174 ,35.6264 ,1.35041 ,2.38625 ,23.41392 
175 ,35.8181 ,1.35235 ,2.38283 ,23.38034 
176 ,36.0106 ,1.35427 ,2.37599 ,23.31318 
177 ,36.2186 ,1.35636 ,2.34861 ,23.04456 
178 ,36.4107 ,1.35830 ,2.36230 ,23.17887 
179 ,36.6027 ,1.36021 ,2.32465 ,22.80951 
180 ,36.7949 ,1.36209 ,2.31097 ,22.67520 
181 ,37.0025 ,1.36430 ,2.29385 ,22.50731 
182 ,37.1950 ,1.36609 ,2.29043 ,22.47373 
183 ,37.3867 ,1.36797 ,2.27332 ,22.30584 
184 ,37.5792 ,1.36996 ,2.25279 ,22.10437 
185 ,37.7874 ,1.37190 ,2.23910 ,21.97005 
186 ,37.9954 ,1.37411 ,2.23226 ,21.90290 
187 ,38.2033 ,1.37624 ,2.19461 ,21.53353 
188 ,38.4116 ,1.37829 ,2.19461 ,21.53353 
189 ,38.6036 ,1.38020 ,2.16723 ,21.26491 
190 ,38.7955 ,1.38208 ,2.17750 ,21.36564 
191 ,38.9877 ,1.38404 ,2.13644 ,20.96270 
192 ,39.1633 ,1.38592 ,2.14328 ,21.02986 
193 ,39.3559 ,1.38770 ,2.12959 ,20.89555 
194 ,39.5640 ,1.38984 ,2.10906 ,20.69408 
195 ,39.7555 ,1.39169 ,2.09537 ,20.55976 
196 ,39.9481 ,1.39361 ,2.06457 ,20.25756 
197 ,40.1401 ,1.39552 ,2.06457 ,20.25756 
198 ,40.3324 ,1.39746 ,2.06115 ,20.22398 
199 ,40.5402 ,1.39955 ,2.03719 ,19.98893 
200 ,40.7965 ,1.40202 ,2.02693 ,19.88820 
201 ,41.0205 ,1.40422 ,1.99613 ,19.58599 
202 ,41.2126 ,1.40626 ,1.99613 ,19.58599 
203 ,41.4047 ,1.40816 ,1.96190 ,19.25021 
204 ,41.5968 ,1.41007 ,1.95848 ,19.21663 
205 ,41.7725 ,1.41201 ,1.94822 ,19.11590 
206 ,41.9650 ,1.41379 ,1.92084 ,18.84727 
207 ,42.1568 ,1.41572 ,1.93111 ,18.94801 
208 ,42.3650 ,1.41778 ,1.89346 ,18.57864 
209 ,42.5893 ,1.41989 ,1.89004 ,18.54507 
210 ,42.7969 ,1.42206 ,1.88662 ,18.51149 
211 ,42.9729 ,1.42400 ,1.84897 ,18.14213 
212 ,43.1650 ,1.42581 ,1.83871 ,18.04139 
213 ,43.3731 ,1.42782 ,1.84555 ,18.10855 
214 ,43.5812 ,1.42992 ,1.82160 ,17.87350 
215 ,43.7734 ,1.43195 ,1.79080 ,17.57129 
216 ,43.9975 ,1.43396 ,1.78395 ,17.50414 
217 ,44.2054 ,1.43617 ,1.77026 ,17.36983 
218 ,44.4139 ,1.43827 ,1.75315 ,17.20193 
219 ,44.6376 ,1.44043 ,1.75657 ,17.23551 
220 ,44.8460 ,1.44250 ,1.71893 ,16.86615 
221 ,45.0382 ,1.44451 ,1.72920 ,16.96689 
222 ,45.2301 ,1.44645 ,1.69498 ,16.63110 
223 ,45.4384 ,1.44850 ,1.69155 ,16.59752 
224 ,45.6303 ,1.45041 ,1.66075 ,16.29532 
225 ,45.8384 ,1.45253 ,1.66760 ,16.36248 
226 ,46.0306 ,1.45445 ,1.63338 ,16.02669 
227 ,46.2223 ,1.45635 ,1.63338 ,16.02669 
228 ,46.4146 ,1.45826 ,1.62311 ,15.92596 
229 ,46.6069 ,1.46016 ,1.58889 ,15.59018 
230 ,46.8146 ,1.46225 ,1.59573 ,15.65733 
231 ,47.0070 ,1.46420 ,1.57862 ,15.48944 
232 ,47.2152 ,1.46627 ,1.55124 ,15.22081 
233 ,47.4072 ,1.46821 ,1.54782 ,15.18724 
234 ,47.5989 ,1.47009 ,1.54098 ,15.12008 
235 ,47.7911 ,1.47203 ,1.51018 ,14.81787 
236 ,47.9994 ,1.47413 ,1.51360 ,14.85145 
237 ,48.2073 ,1.47613 ,1.50676 ,14.78430 
238 ,48.3996 ,1.47809 ,1.48965 ,14.61640 
239 ,48.6076 ,1.48018 ,1.47596 ,14.48209 
240 ,48.7998 ,1.48210 ,1.45200 ,14.24704 
241 ,49.0073 ,1.48416 ,1.43147 ,14.04557 
242 ,49.1999 ,1.48609 ,1.43147 ,14.04557 
243 ,49.4080 ,1.48816 ,1.41436 ,13.87768 
