Data stamp = , 01-05-2022 13:28:30 029

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.42172 ,53.19787 
2 ,0.2103 ,0.99950 ,5.40460 ,53.02998 
3 ,0.7705 ,1.00171 ,5.40460 ,53.02998 
4 ,0.9630 ,1.00383 ,5.40803 ,53.06356 
5 ,1.1711 ,1.00586 ,5.39776 ,52.96282 
6 ,1.3951 ,1.00806 ,5.40118 ,52.99640 
7 ,1.6033 ,1.01003 ,5.37038 ,52.69420 
8 ,1.8114 ,1.01232 ,5.36012 ,52.59346 
9 ,2.0195 ,1.01436 ,5.35327 ,52.52631 
10 ,2.2116 ,1.01631 ,5.30878 ,52.08979 
11 ,2.4197 ,1.01837 ,5.30878 ,52.08979 
12 ,2.6277 ,1.02046 ,5.27456 ,51.75401 
13 ,2.8197 ,1.02236 ,5.26430 ,51.65327 
14 ,3.0119 ,1.02428 ,5.24034 ,51.41822 
15 ,3.2040 ,1.02624 ,5.23350 ,51.35107 
16 ,3.3960 ,1.02812 ,5.20270 ,51.04886 
17 ,3.5882 ,1.03004 ,5.17190 ,50.74666 
18 ,3.7798 ,1.03196 ,5.17190 ,50.74666 
19 ,3.9883 ,1.03400 ,5.13425 ,50.37729 
20 ,4.2124 ,1.03619 ,5.13083 ,50.34372 
21 ,4.4206 ,1.03841 ,5.11372 ,50.17583 
22 ,4.6281 ,1.04045 ,5.06581 ,49.70573 
23 ,4.8206 ,1.04237 ,5.07265 ,49.77289 
24 ,5.0123 ,1.04427 ,5.04185 ,49.47068 
25 ,5.2048 ,1.04619 ,5.03501 ,49.40352 
26 ,5.3965 ,1.04813 ,5.01790 ,49.23563 
27 ,5.5889 ,1.05008 ,4.98026 ,48.86627 
28 ,5.8129 ,1.05231 ,4.97341 ,48.79911 
29 ,6.0047 ,1.05421 ,4.94603 ,48.53049 
30 ,6.1972 ,1.05615 ,4.94261 ,48.49691 
31 ,6.4052 ,1.05821 ,4.91523 ,48.22828 
32 ,6.5971 ,1.06011 ,4.91181 ,48.19471 
33 ,6.7890 ,1.06206 ,4.86732 ,47.75819 
34 ,6.9816 ,1.06400 ,4.86048 ,47.69103 
35 ,7.1895 ,1.06604 ,4.82968 ,47.38883 
36 ,7.3816 ,1.06799 ,4.82284 ,47.32167 
37 ,7.5738 ,1.06988 ,4.79546 ,47.05304 
38 ,7.7494 ,1.07177 ,4.78861 ,46.98589 
39 ,7.9416 ,1.07356 ,4.76808 ,46.78442 
40 ,8.1339 ,1.07549 ,4.74413 ,46.54937 
41 ,8.3421 ,1.07764 ,4.73728 ,46.48221 
42 ,8.5503 ,1.07963 ,4.68937 ,46.01212 
43 ,8.7424 ,1.08162 ,4.70990 ,46.21359 
44 ,8.9341 ,1.08350 ,4.67226 ,45.84422 
45 ,9.1264 ,1.08544 ,4.65515 ,45.67633 
46 ,9.3020 ,1.08728 ,4.65515 ,45.67633 
47 ,9.4945 ,1.08912 ,4.62777 ,45.40771 
48 ,9.7025 ,1.09123 ,4.59697 ,45.10550 
49 ,9.9265 ,1.09339 ,4.57986 ,44.93761 
50 ,10.1508 ,1.09554 ,4.56617 ,44.80330 
51 ,10.3586 ,1.09771 ,4.54906 ,44.63541 
52 ,10.5828 ,1.09983 ,4.51826 ,44.33320 
53 ,10.7750 ,1.10187 ,4.49773 ,44.13173 
54 ,10.9670 ,1.10376 ,4.48404 ,43.99742 
55 ,11.1592 ,1.10575 ,4.48062 ,43.96384 
56 ,11.3514 ,1.10761 ,4.45324 ,43.69521 
57 ,11.5434 ,1.10967 ,4.45324 ,43.69521 
58 ,11.7356 ,1.11147 ,4.41902 ,43.35943 
59 ,11.9276 ,1.11341 ,4.38822 ,43.05723 
60 ,12.1356 ,1.11547 ,4.38822 ,43.05723 
61 ,12.3277 ,1.11742 ,4.36427 ,42.82218 
62 ,12.5355 ,1.11948 ,4.35400 ,42.72144 
63 ,12.7437 ,1.12155 ,4.33347 ,42.51997 
64 ,12.9680 ,1.12380 ,4.30609 ,42.25135 
65 ,13.1921 ,1.12592 ,4.30267 ,42.21777 
66 ,13.4002 ,1.12805 ,4.27871 ,41.98272 
67 ,13.5922 ,1.13009 ,4.24791 ,41.68051 
68 ,13.7843 ,1.13195 ,4.22738 ,41.47905 
69 ,13.9924 ,1.13405 ,4.21711 ,41.37831 
70 ,14.1845 ,1.13598 ,4.20000 ,41.21042 
71 ,14.3926 ,1.13800 ,4.17262 ,40.94179 
72 ,14.6007 ,1.13998 ,4.16578 ,40.87464 
73 ,14.7927 ,1.14207 ,4.14867 ,40.70674 
74 ,15.0009 ,1.14411 ,4.14525 ,40.67317 
75 ,15.1925 ,1.14608 ,4.11787 ,40.40454 
76 ,15.3849 ,1.14793 ,4.09049 ,40.13591 
77 ,15.5771 ,1.14984 ,4.09391 ,40.16949 
78 ,15.7691 ,1.15180 ,4.06312 ,39.86729 
79 ,16.0090 ,1.15424 ,4.03232 ,39.56508 
80 ,16.2170 ,1.15626 ,4.03232 ,39.56508 
81 ,16.4093 ,1.15826 ,3.99467 ,39.19572 
82 ,16.6171 ,1.16026 ,3.99125 ,39.16214 
83 ,16.8096 ,1.16221 ,3.97072 ,38.96067 
84 ,17.0177 ,1.16430 ,3.96729 ,38.92709 
85 ,17.2258 ,1.16635 ,3.92965 ,38.55773 
86 ,17.4178 ,1.16827 ,3.93307 ,38.59131 
87 ,17.6260 ,1.17039 ,3.89543 ,38.22195 
88 ,17.8176 ,1.17230 ,3.89543 ,38.22195 
89 ,18.0097 ,1.17418 ,3.86463 ,37.91975 
90 ,18.2021 ,1.17616 ,3.86463 ,37.91975 
91 ,18.3942 ,1.17807 ,3.83725 ,37.65112 
92 ,18.5860 ,1.17994 ,3.82699 ,37.55038 
93 ,18.7783 ,1.18186 ,3.81672 ,37.44965 
94 ,18.9862 ,1.18394 ,3.78592 ,37.14744 
95 ,19.1945 ,1.18604 ,3.76539 ,36.94597 
96 ,19.3867 ,1.18797 ,3.74143 ,36.71093 
97 ,19.5788 ,1.18995 ,3.75512 ,36.84524 
98 ,19.7863 ,1.19199 ,3.70721 ,36.37514 
99 ,19.9789 ,1.19393 ,3.70721 ,36.37514 
100 ,20.1707 ,1.19584 ,3.67299 ,36.03936 
101 ,20.3791 ,1.19786 ,3.65930 ,35.90505 
102 ,20.5870 ,1.19995 ,3.63192 ,35.63642 
103 ,20.7793 ,1.20192 ,3.63192 ,35.63642 
104 ,20.9873 ,1.20396 ,3.59086 ,35.23348 
105 ,21.1793 ,1.20588 ,3.60797 ,35.40137 
106 ,21.3715 ,1.20782 ,3.57717 ,35.09917 
107 ,21.5795 ,1.20995 ,3.56006 ,34.93128 
108 ,21.7716 ,1.21183 ,3.53952 ,34.72981 
109 ,22.1878 ,1.21594 ,3.49504 ,34.29329 
110 ,22.3794 ,1.21792 ,3.49846 ,34.32687 
111 ,22.5720 ,1.21987 ,3.47792 ,34.12540 
112 ,22.7798 ,1.22190 ,3.45739 ,33.92393 
113 ,22.9721 ,1.22382 ,3.43686 ,33.72246 
114 ,23.1640 ,1.22569 ,3.42659 ,33.62172 
115 ,23.3721 ,1.22786 ,3.40948 ,33.45383 
116 ,23.5805 ,1.22990 ,3.39921 ,33.35310 
117 ,23.7885 ,1.23197 ,3.35815 ,32.95016 
118 ,23.9806 ,1.23391 ,3.36157 ,32.98374 
119 ,24.1885 ,1.23583 ,3.33762 ,32.74869 
120 ,24.3808 ,1.23787 ,3.34446 ,32.81584 
121 ,24.5887 ,1.24002 ,3.28971 ,32.27859 
122 ,24.7809 ,1.24191 ,3.29997 ,32.37933 
123 ,24.9890 ,1.24399 ,3.27259 ,32.11070 
124 ,25.1966 ,1.24611 ,3.26917 ,32.07712 
125 ,25.4052 ,1.24805 ,3.23153 ,31.70776 
126 ,25.6128 ,1.25019 ,3.22811 ,31.67418 
127 ,25.8053 ,1.25216 ,3.20073 ,31.40555 
128 ,26.0133 ,1.25423 ,3.19388 ,31.33840 
129 ,26.2054 ,1.25615 ,3.15966 ,31.00262 
130 ,26.4136 ,1.25822 ,3.16651 ,31.06977 
131 ,26.6214 ,1.26019 ,3.12886 ,30.70041 
132 ,26.8136 ,1.26223 ,3.13229 ,30.73399 
133 ,27.0217 ,1.26431 ,3.11518 ,30.56610 
134 ,27.2299 ,1.26628 ,3.09464 ,30.36463 
135 ,27.4216 ,1.26832 ,3.07069 ,30.12958 
136 ,27.6140 ,1.27019 ,3.05700 ,29.99527 
137 ,27.8056 ,1.27213 ,3.02962 ,29.72664 
138 ,27.9981 ,1.27406 ,3.02620 ,29.69306 
139 ,28.2063 ,1.27616 ,2.99198 ,29.35728 
140 ,28.4144 ,1.27819 ,2.98855 ,29.32370 
141 ,28.6063 ,1.28016 ,2.95776 ,29.02150 
142 ,28.7984 ,1.28199 ,2.97144 ,29.15581 
143 ,28.9905 ,1.28396 ,2.94064 ,28.85360 
144 ,29.1986 ,1.28602 ,2.93380 ,28.78645 
145 ,29.3907 ,1.28800 ,2.91327 ,28.58498 
146 ,29.5827 ,1.28991 ,2.88931 ,28.34993 
147 ,29.7749 ,1.29180 ,2.89616 ,28.41709 
148 ,29.9985 ,1.29399 ,2.85167 ,27.98057 
149 ,30.1906 ,1.29599 ,2.84825 ,27.94699 
150 ,30.3825 ,1.29787 ,2.82771 ,27.74552 
151 ,30.5912 ,1.29988 ,2.82087 ,27.67836 
152 ,30.7992 ,1.30209 ,2.81060 ,27.57763 
153 ,30.9909 ,1.30396 ,2.77638 ,27.24185 
154 ,31.1834 ,1.30588 ,2.76269 ,27.10753 
155 ,31.3912 ,1.30798 ,2.75243 ,27.00680 
156 ,31.5836 ,1.30991 ,2.72847 ,26.77175 
157 ,31.8075 ,1.31203 ,2.72847 ,26.77175 
158 ,32.0156 ,1.31409 ,2.70452 ,26.53670 
159 ,32.1914 ,1.31610 ,2.69083 ,26.40239 
160 ,32.3838 ,1.31791 ,2.67714 ,26.26807 
161 ,32.5915 ,1.31993 ,2.65318 ,26.03303 
162 ,32.7835 ,1.32187 ,2.63265 ,25.83156 
163 ,32.9919 ,1.32396 ,2.62581 ,25.76440 
164 ,33.1998 ,1.32607 ,2.62923 ,25.79798 
165 ,33.3923 ,1.32801 ,2.59843 ,25.49577 
166 ,33.6003 ,1.33005 ,2.57789 ,25.29430 
167 ,33.7923 ,1.33196 ,2.58132 ,25.32788 
168 ,34.0162 ,1.33417 ,2.56078 ,25.12641 
169 ,34.2086 ,1.33617 ,2.54367 ,24.95852 
170 ,34.4006 ,1.33804 ,2.51630 ,24.68989 
171 ,34.5928 ,1.33997 ,2.50945 ,24.62274 
172 ,34.8164 ,1.34210 ,2.47523 ,24.28696 
173 ,35.0090 ,1.34411 ,2.47181 ,24.25338 
174 ,35.2011 ,1.34605 ,2.46496 ,24.18622 
175 ,35.3927 ,1.34804 ,2.45470 ,24.08549 
176 ,35.6012 ,1.34994 ,2.42048 ,23.74970 
177 ,35.7933 ,1.35201 ,2.42390 ,23.78328 
178 ,35.9855 ,1.35391 ,2.40336 ,23.58181 
179 ,36.1774 ,1.35583 ,2.39652 ,23.51465 
180 ,36.3857 ,1.35792 ,2.35203 ,23.07814 
181 ,36.5616 ,1.35981 ,2.36230 ,23.17887 
182 ,36.7537 ,1.36156 ,2.34177 ,22.97740 
183 ,36.9778 ,1.36373 ,2.30754 ,22.64162 
184 ,37.1859 ,1.36590 ,2.29043 ,22.47373 
185 ,37.3778 ,1.36789 ,2.30754 ,22.64162 
186 ,37.5856 ,1.36985 ,2.25963 ,22.17152 
187 ,37.7780 ,1.37188 ,2.26648 ,22.23868 
188 ,37.9701 ,1.37375 ,2.24937 ,22.07079 
189 ,38.1780 ,1.37582 ,2.23568 ,21.93647 
190 ,38.3704 ,1.37777 ,2.22541 ,21.83574 
191 ,38.5622 ,1.37965 ,2.20488 ,21.63427 
192 ,38.7545 ,1.38159 ,2.20488 ,21.63427 
193 ,38.9466 ,1.38347 ,2.16723 ,21.26491 
194 ,39.1546 ,1.38555 ,2.17408 ,21.33206 
195 ,39.3468 ,1.38748 ,2.14328 ,21.02986 
196 ,39.5548 ,1.38956 ,2.15012 ,21.09702 
197 ,39.7464 ,1.39160 ,2.11248 ,20.72766 
198 ,39.9388 ,1.39344 ,2.10564 ,20.66050 
199 ,40.1307 ,1.39535 ,2.09879 ,20.59334 
200 ,40.3390 ,1.39733 ,2.07826 ,20.39187 
201 ,40.5473 ,1.39947 ,2.06457 ,20.25756 
202 ,40.7553 ,1.40157 ,2.05430 ,20.15682 
203 ,40.9471 ,1.40348 ,2.02350 ,19.85462 
204 ,41.1394 ,1.40543 ,2.02350 ,19.85462 
205 ,41.3314 ,1.40736 ,2.01324 ,19.75388 
206 ,41.5397 ,1.40946 ,1.97902 ,19.41810 
207 ,41.7478 ,1.41150 ,1.98586 ,19.48526 
208 ,41.9553 ,1.41352 ,1.97559 ,19.38452 
209 ,42.1479 ,1.41549 ,1.94137 ,19.04874 
210 ,42.3560 ,1.41756 ,1.94479 ,19.08232 
211 ,42.5481 ,1.41948 ,1.91742 ,18.81369 
212 ,42.7562 ,1.42155 ,1.90373 ,18.67938 
213 ,42.9482 ,1.42359 ,1.88319 ,18.47791 
214 ,43.1402 ,1.42543 ,1.86951 ,18.34360 
215 ,43.3486 ,1.42747 ,1.86608 ,18.31002 
216 ,43.5565 ,1.42957 ,1.84213 ,18.07497 
217 ,43.7483 ,1.43151 ,1.83871 ,18.04139 
218 ,43.9407 ,1.43343 ,1.80791 ,17.73919 
219 ,44.1322 ,1.43543 ,1.81133 ,17.77276 
220 ,44.3249 ,1.43724 ,1.78737 ,17.53772 
221 ,44.5169 ,1.43918 ,1.77711 ,17.43698 
222 ,44.7090 ,1.44110 ,1.76342 ,17.30267 
223 ,44.9011 ,1.44301 ,1.74289 ,17.10120 
224 ,45.0932 ,1.44498 ,1.74973 ,17.16836 
225 ,45.2850 ,1.44684 ,1.71551 ,16.83257 
226 ,45.4769 ,1.44874 ,1.70182 ,16.69826 
227 ,45.6530 ,1.45066 ,1.70524 ,16.73184 
228 ,45.8452 ,1.45243 ,1.67786 ,16.46321 
229 ,46.0692 ,1.45468 ,1.67444 ,16.42963 
230 ,46.2614 ,1.45656 ,1.64022 ,16.09385 
231 ,46.4694 ,1.45865 ,1.65049 ,16.19458 
232 ,46.6615 ,1.46060 ,1.61627 ,15.85880 
233 ,46.8535 ,1.46251 ,1.62995 ,15.99311 
234 ,47.0456 ,1.46441 ,1.59573 ,15.65733 
235 ,47.2216 ,1.46635 ,1.58204 ,15.52302 
236 ,47.4137 ,1.46814 ,1.58547 ,15.55660 
237 ,47.6058 ,1.47005 ,1.56151 ,15.32155 
238 ,47.7818 ,1.47191 ,1.53413 ,15.05292 
239 ,47.9740 ,1.47372 ,1.53756 ,15.08650 
240 ,48.1501 ,1.47563 ,1.52729 ,14.98577 
241 ,48.3422 ,1.47742 ,1.50333 ,14.75072 
242 ,48.5342 ,1.47935 ,1.50333 ,14.75072 
243 ,48.7263 ,1.48126 ,1.47938 ,14.51567 
