Data stamp = , 29-04-2022 21:49:15 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.00421 ,49.10132 
2 ,0.2096 ,1.04959 ,5.01106 ,49.16848 
3 ,0.7223 ,1.05145 ,4.99394 ,49.00058 
4 ,0.9305 ,1.05361 ,5.01106 ,49.16848 
5 ,1.1225 ,1.05545 ,5.02817 ,49.33637 
6 ,1.3303 ,1.05747 ,5.00421 ,49.10132 
7 ,1.5226 ,1.05940 ,5.00763 ,49.13490 
8 ,1.7147 ,1.06132 ,4.96315 ,48.69838 
9 ,1.9067 ,1.06329 ,4.96315 ,48.69838 
10 ,2.0989 ,1.06525 ,4.94261 ,48.49691 
11 ,2.3069 ,1.06730 ,4.92208 ,48.29544 
12 ,2.4990 ,1.06918 ,4.92208 ,48.29544 
13 ,2.7070 ,1.07123 ,4.88786 ,47.95966 
14 ,2.8991 ,1.07318 ,4.86732 ,47.75819 
15 ,3.1073 ,1.07528 ,4.85021 ,47.59030 
16 ,3.2993 ,1.07722 ,4.83652 ,47.45598 
17 ,3.5071 ,1.07926 ,4.80915 ,47.18736 
18 ,3.6995 ,1.08116 ,4.79888 ,47.08662 
19 ,3.8915 ,1.08311 ,4.76808 ,46.78442 
20 ,4.0997 ,1.08522 ,4.75782 ,46.68368 
21 ,4.2918 ,1.08713 ,4.73386 ,46.44863 
22 ,4.5000 ,1.08923 ,4.71675 ,46.28074 
23 ,4.6920 ,1.09123 ,4.68253 ,45.94496 
24 ,4.9002 ,1.09324 ,4.68937 ,46.01212 
25 ,5.0919 ,1.09513 ,4.65173 ,45.64275 
26 ,5.3003 ,1.09723 ,4.65515 ,45.67633 
27 ,5.4922 ,1.09913 ,4.61751 ,45.30697 
28 ,5.7001 ,1.10118 ,4.60724 ,45.20624 
29 ,5.8924 ,1.10318 ,4.57644 ,44.90403 
30 ,6.0846 ,1.10500 ,4.58328 ,44.97119 
31 ,6.2767 ,1.10701 ,4.54564 ,44.60183 
32 ,6.4846 ,1.10908 ,4.53537 ,44.50109 
33 ,6.6928 ,1.11104 ,4.51826 ,44.33320 
34 ,6.8689 ,1.11300 ,4.50457 ,44.19889 
35 ,7.0606 ,1.11483 ,4.48062 ,43.96384 
36 ,7.2528 ,1.11674 ,4.46351 ,43.79595 
37 ,7.4451 ,1.11866 ,4.44640 ,43.62806 
38 ,7.6372 ,1.12063 ,4.42586 ,43.42659 
39 ,7.8290 ,1.12249 ,4.40533 ,43.22512 
40 ,8.0210 ,1.12445 ,4.39849 ,43.15796 
41 ,8.2133 ,1.12634 ,4.36769 ,42.85576 
42 ,8.4057 ,1.12826 ,4.35058 ,42.68786 
43 ,8.6132 ,1.13033 ,4.33689 ,42.55355 
44 ,8.8058 ,1.13229 ,4.33004 ,42.48639 
45 ,9.0132 ,1.13430 ,4.29240 ,42.11703 
46 ,9.2057 ,1.13627 ,4.27871 ,41.98272 
47 ,9.3818 ,1.13812 ,4.27871 ,41.98272 
48 ,9.5900 ,1.13998 ,4.25476 ,41.74767 
49 ,9.7821 ,1.14204 ,4.23080 ,41.51262 
50 ,9.9900 ,1.14411 ,4.20000 ,41.21042 
51 ,10.1820 ,1.14603 ,4.20000 ,41.21042 
52 ,10.3902 ,1.14807 ,4.16920 ,40.90821 
53 ,10.5823 ,1.15006 ,4.16578 ,40.87464 
54 ,10.7740 ,1.15192 ,4.13840 ,40.60601 
55 ,10.9664 ,1.15380 ,4.12129 ,40.43812 
56 ,11.1421 ,1.15573 ,4.13498 ,40.57243 
57 ,11.3348 ,1.15756 ,4.10418 ,40.27023 
58 ,11.5428 ,1.15965 ,4.06996 ,39.93444 
59 ,11.7349 ,1.16158 ,4.07338 ,39.96802 
60 ,11.9269 ,1.16345 ,4.04258 ,39.66582 
61 ,12.1188 ,1.16535 ,4.03232 ,39.56508 
62 ,12.2951 ,1.16728 ,4.00494 ,39.29646 
63 ,12.5032 ,1.16925 ,3.99467 ,39.19572 
64 ,12.7112 ,1.17128 ,3.97756 ,39.02783 
65 ,12.9034 ,1.17320 ,3.97072 ,38.96067 
66 ,13.0954 ,1.17515 ,3.95018 ,38.75920 
67 ,13.2873 ,1.17709 ,3.91938 ,38.45700 
68 ,13.4956 ,1.17903 ,3.92281 ,38.49058 
69 ,13.7037 ,1.18122 ,3.90227 ,38.28911 
70 ,13.8957 ,1.18317 ,3.88174 ,38.08764 
71 ,14.0878 ,1.18512 ,3.85094 ,37.78543 
72 ,14.2798 ,1.18693 ,3.84410 ,37.71828 
73 ,14.4716 ,1.18893 ,3.82356 ,37.51681 
74 ,14.6639 ,1.19085 ,3.79276 ,37.21460 
75 ,14.8561 ,1.19276 ,3.79619 ,37.24818 
76 ,15.0640 ,1.19482 ,3.77565 ,37.04671 
77 ,15.2563 ,1.19671 ,3.76539 ,36.94597 
78 ,15.4642 ,1.19883 ,3.74485 ,36.74450 
79 ,15.6723 ,1.20091 ,3.73117 ,36.61019 
80 ,15.8646 ,1.20288 ,3.69694 ,36.27441 
81 ,16.0727 ,1.20486 ,3.68668 ,36.17367 
82 ,16.2646 ,1.20686 ,3.66957 ,36.00578 
83 ,16.4563 ,1.20882 ,3.65588 ,35.87147 
84 ,16.6484 ,1.21065 ,3.63877 ,35.70358 
85 ,16.8567 ,1.21274 ,3.62850 ,35.60284 
86 ,17.0971 ,1.21508 ,3.61823 ,35.50211 
87 ,17.3052 ,1.21725 ,3.58059 ,35.13275 
88 ,17.4972 ,1.21913 ,3.57375 ,35.06559 
89 ,17.6889 ,1.22110 ,3.54637 ,34.79696 
90 ,17.8811 ,1.22299 ,3.53268 ,34.66265 
91 ,18.1054 ,1.22522 ,3.51557 ,34.49476 
92 ,18.2976 ,1.22719 ,3.50872 ,34.42760 
93 ,18.4897 ,1.22908 ,3.47450 ,34.09182 
94 ,18.6814 ,1.23099 ,3.45397 ,33.89035 
95 ,18.8573 ,1.23284 ,3.46424 ,33.99108 
96 ,19.0499 ,1.23467 ,3.42659 ,33.62172 
97 ,19.2420 ,1.23661 ,3.40948 ,33.45383 
98 ,19.4500 ,1.23866 ,3.38895 ,33.25236 
99 ,19.6580 ,1.24077 ,3.39237 ,33.28594 
100 ,19.8502 ,1.24268 ,3.35815 ,32.95016 
101 ,20.0582 ,1.24481 ,3.34788 ,32.84942 
102 ,20.2664 ,1.24684 ,3.32393 ,32.61437 
103 ,20.4582 ,1.24869 ,3.32051 ,32.58080 
104 ,20.6664 ,1.25085 ,3.28971 ,32.27859 
105 ,20.8583 ,1.25275 ,3.29313 ,32.31217 
106 ,21.0503 ,1.25463 ,3.25891 ,31.97639 
107 ,21.2424 ,1.25656 ,3.23495 ,31.74134 
108 ,21.4347 ,1.25848 ,3.24864 ,31.87565 
109 ,21.6428 ,1.26057 ,3.20757 ,31.47271 
110 ,21.8511 ,1.26253 ,3.21100 ,31.50629 
111 ,22.0590 ,1.26477 ,3.18362 ,31.23766 
112 ,22.2512 ,1.26670 ,3.16651 ,31.06977 
113 ,22.4593 ,1.26882 ,3.13913 ,30.80115 
114 ,22.6674 ,1.27084 ,3.12886 ,30.70041 
115 ,22.8595 ,1.27278 ,3.11175 ,30.53252 
116 ,23.0676 ,1.27482 ,3.09464 ,30.36463 
117 ,23.2595 ,1.27679 ,3.07753 ,30.19674 
118 ,23.4677 ,1.27883 ,3.07753 ,30.19674 
119 ,23.6598 ,1.28075 ,3.05015 ,29.92811 
120 ,23.8839 ,1.28294 ,3.03304 ,29.76022 
121 ,24.0919 ,1.28504 ,3.01593 ,29.59233 
122 ,24.2837 ,1.28696 ,2.98513 ,29.29012 
123 ,24.4760 ,1.28898 ,2.98855 ,29.32370 
124 ,24.6681 ,1.29087 ,2.95433 ,28.98792 
125 ,24.8602 ,1.29271 ,2.94407 ,28.88718 
126 ,25.0523 ,1.29467 ,2.93722 ,28.82003 
127 ,25.2444 ,1.29664 ,2.90985 ,28.55140 
128 ,25.4521 ,1.29867 ,2.90642 ,28.51782 
129 ,25.6447 ,1.30052 ,2.87905 ,28.24919 
130 ,25.8368 ,1.30250 ,2.86536 ,28.11488 
131 ,26.0288 ,1.30443 ,2.85167 ,27.98057 
132 ,26.2205 ,1.30635 ,2.82429 ,27.71194 
133 ,26.4131 ,1.30826 ,2.82771 ,27.74552 
134 ,26.6209 ,1.31039 ,2.79007 ,27.37616 
135 ,26.8451 ,1.31251 ,2.79349 ,27.40974 
136 ,27.0530 ,1.31466 ,2.76611 ,27.14111 
137 ,27.2452 ,1.31660 ,2.74558 ,26.93964 
138 ,27.4371 ,1.31853 ,2.74558 ,26.93964 
139 ,27.6293 ,1.32039 ,2.74216 ,26.90606 
140 ,27.8215 ,1.32231 ,2.69425 ,26.43597 
141 ,28.0135 ,1.32422 ,2.69767 ,26.46954 
142 ,28.2214 ,1.32632 ,2.66345 ,26.13376 
143 ,28.4136 ,1.32823 ,2.66687 ,26.16734 
144 ,28.6058 ,1.33014 ,2.63607 ,25.86514 
145 ,28.8139 ,1.33226 ,2.62581 ,25.76440 
146 ,29.0218 ,1.33433 ,2.58816 ,25.39504 
147 ,29.2300 ,1.33640 ,2.59843 ,25.49577 
148 ,29.4218 ,1.33837 ,2.56421 ,25.15999 
149 ,29.6302 ,1.34046 ,2.57105 ,25.22715 
150 ,29.8221 ,1.34234 ,2.54025 ,24.92494 
151 ,30.0144 ,1.34429 ,2.54025 ,24.92494 
152 ,30.2223 ,1.34632 ,2.50945 ,24.62274 
153 ,30.4145 ,1.34822 ,2.51287 ,24.65632 
154 ,30.6226 ,1.35022 ,2.49234 ,24.45485 
155 ,30.8145 ,1.35229 ,2.47865 ,24.32053 
156 ,31.0227 ,1.35432 ,2.44785 ,24.01833 
157 ,31.2148 ,1.35623 ,2.44443 ,23.98475 
158 ,31.4229 ,1.35833 ,2.41705 ,23.71612 
159 ,31.6150 ,1.36031 ,2.41021 ,23.64897 
160 ,31.8072 ,1.36226 ,2.40336 ,23.58181 
161 ,31.9828 ,1.36407 ,2.36572 ,23.21245 
162 ,32.1751 ,1.36585 ,2.35545 ,23.11171 
163 ,32.3672 ,1.36780 ,2.35888 ,23.14529 
164 ,32.5594 ,1.36972 ,2.32465 ,22.80951 
165 ,32.7510 ,1.37168 ,2.32123 ,22.77593 
166 ,32.9436 ,1.37360 ,2.29385 ,22.50731 
167 ,33.1515 ,1.37564 ,2.28701 ,22.44015 
168 ,33.3758 ,1.37777 ,2.26648 ,22.23868 
169 ,33.5676 ,1.37981 ,2.26990 ,22.27226 
170 ,33.7759 ,1.38191 ,2.22883 ,21.86932 
171 ,33.9677 ,1.38380 ,2.24594 ,22.03721 
172 ,34.1760 ,1.38584 ,2.20488 ,21.63427 
173 ,34.3837 ,1.38781 ,2.20830 ,21.66785 
174 ,34.5761 ,1.38982 ,2.17408 ,21.33206 
175 ,34.7683 ,1.39182 ,2.17750 ,21.36564 
176 ,34.9600 ,1.39370 ,2.14670 ,21.06344 
177 ,35.1523 ,1.39558 ,2.13644 ,20.96270 
178 ,35.3445 ,1.39756 ,2.14328 ,21.02986 
179 ,35.5525 ,1.39965 ,2.10221 ,20.62692 
180 ,35.7441 ,1.40150 ,2.08852 ,20.49261 
181 ,35.9528 ,1.40366 ,2.07826 ,20.39187 
182 ,36.1605 ,1.40574 ,2.06115 ,20.22398 
183 ,36.3367 ,1.40758 ,2.05088 ,20.12325 
184 ,36.5288 ,1.40935 ,2.03377 ,19.95535 
185 ,36.7207 ,1.41126 ,2.02350 ,19.85462 
186 ,36.9132 ,1.41320 ,2.00982 ,19.72031 
187 ,37.1211 ,1.41529 ,1.98928 ,19.51884 
188 ,37.3290 ,1.41740 ,1.98244 ,19.45168 
189 ,37.5210 ,1.41930 ,1.95164 ,19.14948 
190 ,37.7131 ,1.42123 ,1.93795 ,19.01516 
191 ,37.9055 ,1.42314 ,1.93111 ,18.94801 
192 ,38.0976 ,1.42505 ,1.91399 ,18.78011 
193 ,38.2896 ,1.42701 ,1.91399 ,18.78011 
194 ,38.4652 ,1.42884 ,1.89004 ,18.54507 
195 ,38.6578 ,1.43066 ,1.86608 ,18.31002 
196 ,38.8498 ,1.43260 ,1.86608 ,18.31002 
197 ,39.0580 ,1.43469 ,1.82844 ,17.94066 
198 ,39.2501 ,1.43663 ,1.83186 ,17.97423 
199 ,39.4419 ,1.43855 ,1.83186 ,17.97423 
200 ,39.6501 ,1.44062 ,1.81475 ,17.80634 
201 ,39.8583 ,1.44263 ,1.78053 ,17.47056 
202 ,40.0501 ,1.44457 ,1.77026 ,17.36983 
203 ,40.2586 ,1.44667 ,1.74289 ,17.10120 
204 ,40.4666 ,1.44874 ,1.75315 ,17.20193 
205 ,40.6585 ,1.45065 ,1.72920 ,16.96689 
206 ,40.8507 ,1.45259 ,1.71893 ,16.86615 
207 ,41.0429 ,1.45452 ,1.70866 ,16.76542 
208 ,41.2509 ,1.45658 ,1.68471 ,16.53037 
209 ,41.4750 ,1.45872 ,1.68471 ,16.53037 
210 ,41.6828 ,1.46082 ,1.68129 ,16.49679 
211 ,41.8911 ,1.46296 ,1.65733 ,16.26174 
212 ,42.0994 ,1.46512 ,1.64022 ,16.09385 
213 ,42.2915 ,1.46700 ,1.59916 ,15.69091 
214 ,42.4672 ,1.46888 ,1.61627 ,15.85880 
215 ,42.6595 ,1.47073 ,1.58547 ,15.55660 
216 ,42.8512 ,1.47255 ,1.58204 ,15.52302 
217 ,43.0437 ,1.47454 ,1.58204 ,15.52302 
218 ,43.2356 ,1.47649 ,1.54098 ,15.12008 
219 ,43.4440 ,1.47854 ,1.54440 ,15.15366 
220 ,43.6517 ,1.48050 ,1.52729 ,14.98577 
221 ,43.8441 ,1.48255 ,1.51018 ,14.81787 
222 ,44.0359 ,1.48448 ,1.49649 ,14.68356 
223 ,44.2436 ,1.48659 ,1.48622 ,14.58283 
224 ,44.4359 ,1.48840 ,1.46227 ,14.34778 
225 ,44.6120 ,1.49029 ,1.44858 ,14.21346 
226 ,44.8041 ,1.49217 ,1.43489 ,14.07915 
227 ,45.0121 ,1.49421 ,1.42462 ,13.97842 
228 ,45.2040 ,1.49611 ,1.42120 ,13.94484 
229 ,45.3802 ,1.49799 ,1.39725 ,13.70979 
230 ,45.5725 ,1.49983 ,1.38356 ,13.57548 
231 ,45.7648 ,1.50172 ,1.37671 ,13.50832 
232 ,45.9568 ,1.50361 ,1.35960 ,13.34043 
233 ,46.1486 ,1.50555 ,1.34249 ,13.17254 
234 ,46.3572 ,1.50749 ,1.34249 ,13.17254 
235 ,46.5492 ,1.50958 ,1.31854 ,12.93749 
236 ,46.7412 ,1.51149 ,1.31854 ,12.93749 
237 ,46.9493 ,1.51357 ,1.28774 ,12.63528 
238 ,47.1571 ,1.51554 ,1.29116 ,12.66886 
239 ,47.3495 ,1.51759 ,1.25009 ,12.26592 
240 ,47.5576 ,1.51959 ,1.25352 ,12.29950 
241 ,47.7494 ,1.52154 ,1.23983 ,12.16519 
242 ,47.9415 ,1.52344 ,1.23298 ,12.09803 
243 ,48.1498 ,1.52558 ,1.19534 ,11.72867 
