Data stamp = , 01-05-2022 07:35:04 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.35669 ,52.55988 
2 ,0.2123 ,0.99961 ,5.37038 ,52.69420 
3 ,0.7724 ,1.00179 ,5.37723 ,52.76135 
4 ,0.9811 ,1.00402 ,5.38749 ,52.86209 
5 ,1.1888 ,1.00615 ,5.37381 ,52.72778 
6 ,1.3971 ,1.00816 ,5.36012 ,52.59346 
7 ,1.5890 ,1.01016 ,5.33274 ,52.32484 
8 ,1.7973 ,1.01227 ,5.31221 ,52.12337 
9 ,2.0214 ,1.01434 ,5.31563 ,52.15694 
10 ,2.2295 ,1.01663 ,5.27456 ,51.75401 
11 ,2.4694 ,1.01902 ,5.27456 ,51.75401 
12 ,2.6617 ,1.02087 ,5.25745 ,51.58611 
13 ,2.8534 ,1.02284 ,5.21296 ,51.14960 
14 ,3.0453 ,1.02478 ,5.21296 ,51.14960 
15 ,3.2378 ,1.02666 ,5.17874 ,50.81381 
16 ,3.4460 ,1.02879 ,5.16505 ,50.67950 
17 ,3.6535 ,1.03090 ,5.12399 ,50.27656 
18 ,3.8295 ,1.03272 ,5.13425 ,50.37729 
19 ,4.0220 ,1.03451 ,5.10688 ,50.10867 
20 ,4.2781 ,1.03693 ,5.07608 ,49.80646 
21 ,4.5185 ,1.03931 ,5.07265 ,49.77289 
22 ,4.7107 ,1.04139 ,5.03501 ,49.40352 
23 ,4.9187 ,1.04349 ,5.02817 ,49.33637 
24 ,5.1107 ,1.04536 ,4.98026 ,48.86627 
25 ,5.3025 ,1.04733 ,4.99737 ,49.03416 
26 ,5.4949 ,1.04918 ,4.96999 ,48.76554 
27 ,5.7029 ,1.05126 ,4.97341 ,48.79911 
28 ,5.9110 ,1.05339 ,4.93235 ,48.39618 
29 ,6.1030 ,1.05527 ,4.91523 ,48.22828 
30 ,6.3111 ,1.05740 ,4.88786 ,47.95966 
31 ,6.5033 ,1.05928 ,4.88101 ,47.89250 
32 ,6.6952 ,1.06123 ,4.84679 ,47.55672 
33 ,6.9194 ,1.06333 ,4.84679 ,47.55672 
34 ,7.1274 ,1.06540 ,4.80915 ,47.18736 
35 ,7.3352 ,1.06760 ,4.79546 ,47.05304 
36 ,7.5276 ,1.06953 ,4.77835 ,46.88515 
37 ,7.7197 ,1.07148 ,4.75439 ,46.65010 
38 ,7.9278 ,1.07358 ,4.73728 ,46.48221 
39 ,8.1198 ,1.07550 ,4.73044 ,46.41506 
40 ,8.3118 ,1.07737 ,4.69279 ,46.04569 
41 ,8.4879 ,1.07925 ,4.69279 ,46.04569 
42 ,8.6640 ,1.08100 ,4.66884 ,45.81065 
43 ,8.8561 ,1.08282 ,4.65857 ,45.70991 
44 ,9.0483 ,1.08470 ,4.65515 ,45.67633 
45 ,9.2561 ,1.08678 ,4.62093 ,45.34055 
46 ,9.4485 ,1.08875 ,4.61408 ,45.27339 
47 ,9.6565 ,1.09085 ,4.57302 ,44.87045 
48 ,9.8647 ,1.09289 ,4.56960 ,44.83688 
49 ,10.0565 ,1.09487 ,4.54222 ,44.56825 
50 ,10.2487 ,1.09674 ,4.53195 ,44.46751 
51 ,10.4408 ,1.09869 ,4.51826 ,44.33320 
52 ,10.6484 ,1.10069 ,4.50115 ,44.16531 
53 ,10.8567 ,1.10271 ,4.49089 ,44.06457 
54 ,11.0649 ,1.10489 ,4.47720 ,43.93026 
55 ,11.2569 ,1.10684 ,4.43613 ,43.52732 
56 ,11.4492 ,1.10875 ,4.43271 ,43.49374 
57 ,11.6413 ,1.11067 ,4.41902 ,43.35943 
58 ,11.8493 ,1.11274 ,4.37453 ,42.92291 
59 ,12.0574 ,1.11484 ,4.37111 ,42.88933 
60 ,12.2493 ,1.11672 ,4.36084 ,42.78860 
61 ,12.4416 ,1.11867 ,4.35058 ,42.68786 
62 ,12.6497 ,1.12076 ,4.31636 ,42.35208 
63 ,12.8415 ,1.12265 ,4.31293 ,42.31850 
64 ,13.0338 ,1.12458 ,4.27871 ,41.98272 
65 ,13.2257 ,1.12646 ,4.26502 ,41.84841 
66 ,13.4180 ,1.12843 ,4.24791 ,41.68051 
67 ,13.6101 ,1.13035 ,4.23422 ,41.54620 
68 ,13.8181 ,1.13240 ,4.21711 ,41.37831 
69 ,14.0104 ,1.13434 ,4.20342 ,41.24400 
70 ,14.2180 ,1.13643 ,4.16920 ,40.90821 
71 ,14.4105 ,1.13831 ,4.17947 ,41.00895 
72 ,14.6186 ,1.14045 ,4.14525 ,40.67317 
73 ,14.8105 ,1.14237 ,4.13498 ,40.57243 
74 ,15.0026 ,1.14421 ,4.12814 ,40.50527 
75 ,15.2105 ,1.14635 ,4.08707 ,40.10233 
76 ,15.4028 ,1.14825 ,4.09049 ,40.13591 
77 ,15.6268 ,1.15048 ,4.06654 ,39.90087 
78 ,15.8188 ,1.15242 ,4.03916 ,39.63224 
79 ,16.0107 ,1.15430 ,4.01863 ,39.43077 
80 ,16.2031 ,1.15626 ,4.01520 ,39.39719 
81 ,16.4107 ,1.15838 ,3.99125 ,39.16214 
82 ,16.6032 ,1.16024 ,3.99125 ,39.16214 
83 ,16.8113 ,1.16239 ,3.96729 ,38.92709 
84 ,17.0033 ,1.16424 ,3.95018 ,38.75920 
85 ,17.1955 ,1.16618 ,3.92281 ,38.49058 
86 ,17.3875 ,1.16806 ,3.92623 ,38.52415 
87 ,17.5954 ,1.17014 ,3.88174 ,38.08764 
88 ,17.7874 ,1.17209 ,3.88858 ,38.15479 
89 ,17.9954 ,1.17415 ,3.85436 ,37.81901 
90 ,18.1875 ,1.17610 ,3.85094 ,37.78543 
91 ,18.3957 ,1.17819 ,3.81330 ,37.41607 
92 ,18.6042 ,1.18026 ,3.82356 ,37.51681 
93 ,18.7962 ,1.18218 ,3.78250 ,37.11387 
94 ,19.0041 ,1.18424 ,3.78250 ,37.11387 
95 ,19.2283 ,1.18638 ,3.75170 ,36.81166 
96 ,19.4203 ,1.18836 ,3.75170 ,36.81166 
97 ,19.6123 ,1.19033 ,3.71063 ,36.40872 
98 ,19.8043 ,1.19225 ,3.72090 ,36.50946 
99 ,20.0125 ,1.19429 ,3.69352 ,36.24083 
100 ,20.2048 ,1.19626 ,3.67983 ,36.10652 
101 ,20.3964 ,1.19817 ,3.65930 ,35.90505 
102 ,20.5888 ,1.20009 ,3.64219 ,35.73716 
103 ,20.7970 ,1.20219 ,3.61823 ,35.50211 
104 ,20.9729 ,1.20407 ,3.60797 ,35.40137 
105 ,21.1652 ,1.20582 ,3.59770 ,35.30064 
106 ,21.3573 ,1.20782 ,3.56348 ,34.96485 
107 ,21.5490 ,1.20968 ,3.56690 ,34.99843 
108 ,21.7409 ,1.21165 ,3.52926 ,34.62907 
109 ,21.9332 ,1.21355 ,3.52241 ,34.56192 
110 ,22.1251 ,1.21543 ,3.51215 ,34.46118 
111 ,22.3176 ,1.21741 ,3.47450 ,34.09182 
112 ,22.5097 ,1.21935 ,3.48477 ,34.19255 
113 ,22.7175 ,1.22145 ,3.45739 ,33.92393 
114 ,22.9257 ,1.22340 ,3.45397 ,33.89035 
115 ,23.1178 ,1.22540 ,3.41633 ,33.52099 
116 ,23.3099 ,1.22726 ,3.41633 ,33.52099 
117 ,23.5019 ,1.22922 ,3.39237 ,33.28594 
118 ,23.7099 ,1.23128 ,3.38210 ,33.18520 
119 ,23.9022 ,1.23319 ,3.35815 ,32.95016 
120 ,24.0782 ,1.23510 ,3.34788 ,32.84942 
121 ,24.2700 ,1.23687 ,3.34788 ,32.84942 
122 ,24.4624 ,1.23878 ,3.31366 ,32.51364 
123 ,24.6865 ,1.24099 ,3.31366 ,32.51364 
124 ,24.8785 ,1.24302 ,3.27602 ,32.14428 
125 ,25.0866 ,1.24504 ,3.27602 ,32.14428 
126 ,25.2786 ,1.24698 ,3.24180 ,31.80849 
127 ,25.4706 ,1.24889 ,3.23153 ,31.70776 
128 ,25.6629 ,1.25074 ,3.21100 ,31.50629 
129 ,25.8547 ,1.25274 ,3.20073 ,31.40555 
130 ,26.0471 ,1.25464 ,3.18362 ,31.23766 
131 ,26.2710 ,1.25689 ,3.18020 ,31.20409 
132 ,26.4634 ,1.25882 ,3.15624 ,30.96904 
133 ,26.6551 ,1.26079 ,3.13229 ,30.73399 
134 ,26.8473 ,1.26261 ,3.13229 ,30.73399 
135 ,27.0394 ,1.26460 ,3.09464 ,30.36463 
136 ,27.2316 ,1.26648 ,3.09122 ,30.33105 
137 ,27.4236 ,1.26841 ,3.08780 ,30.29747 
138 ,27.6158 ,1.27038 ,3.06384 ,30.06242 
139 ,27.8237 ,1.27237 ,3.04331 ,29.86095 
140 ,28.0155 ,1.27427 ,3.01935 ,29.62590 
141 ,28.2078 ,1.27629 ,3.00909 ,29.52517 
142 ,28.4160 ,1.27832 ,2.98855 ,29.32370 
143 ,28.6240 ,1.28042 ,2.98855 ,29.32370 
144 ,28.8161 ,1.28228 ,2.95776 ,29.02150 
145 ,29.0084 ,1.28430 ,2.95776 ,29.02150 
146 ,29.2004 ,1.28619 ,2.92353 ,28.68571 
147 ,29.3923 ,1.28809 ,2.92011 ,28.65213 
148 ,29.6164 ,1.29029 ,2.88931 ,28.34993 
149 ,29.8084 ,1.29221 ,2.89616 ,28.41709 
150 ,30.0167 ,1.29425 ,2.87562 ,28.21562 
151 ,30.2083 ,1.29626 ,2.85509 ,28.01415 
152 ,30.4009 ,1.29823 ,2.83798 ,27.84625 
153 ,30.6089 ,1.30026 ,2.82429 ,27.71194 
154 ,30.8010 ,1.30217 ,2.80718 ,27.54405 
155 ,30.9932 ,1.30410 ,2.79349 ,27.40974 
156 ,31.2008 ,1.30616 ,2.76269 ,27.10753 
157 ,31.3933 ,1.30811 ,2.75243 ,27.00680 
158 ,31.6013 ,1.31017 ,2.74216 ,26.90606 
159 ,31.7934 ,1.31211 ,2.73874 ,26.87248 
160 ,32.0175 ,1.31425 ,2.70109 ,26.50312 
161 ,32.2091 ,1.31625 ,2.70452 ,26.53670 
162 ,32.4015 ,1.31811 ,2.66687 ,26.16734 
163 ,32.5939 ,1.32008 ,2.66687 ,26.16734 
164 ,32.8014 ,1.32213 ,2.65318 ,26.03303 
165 ,32.9939 ,1.32409 ,2.64292 ,25.93229 
166 ,33.2020 ,1.32622 ,2.61554 ,25.66367 
167 ,33.3938 ,1.32813 ,2.59501 ,25.46220 
168 ,33.5861 ,1.33008 ,2.59158 ,25.42862 
169 ,33.7939 ,1.33209 ,2.56763 ,25.19357 
170 ,33.9860 ,1.33403 ,2.55736 ,25.09283 
171 ,34.1943 ,1.33605 ,2.54367 ,24.95852 
172 ,34.3862 ,1.33799 ,2.52314 ,24.75705 
173 ,34.5944 ,1.34008 ,2.50945 ,24.62274 
174 ,34.7863 ,1.34197 ,2.49918 ,24.52200 
175 ,34.9788 ,1.34397 ,2.47181 ,24.25338 
176 ,35.1869 ,1.34599 ,2.47523 ,24.28696 
177 ,35.3789 ,1.34801 ,2.43074 ,23.85044 
178 ,35.5866 ,1.34999 ,2.44101 ,23.95117 
179 ,35.8269 ,1.35233 ,2.43074 ,23.85044 
180 ,36.0350 ,1.35445 ,2.39310 ,23.48108 
181 ,36.2432 ,1.35659 ,2.38625 ,23.41392 
182 ,36.4350 ,1.35847 ,2.36572 ,23.21245 
183 ,36.6274 ,1.36045 ,2.36572 ,23.21245 
184 ,36.8194 ,1.36233 ,2.32465 ,22.80951 
185 ,37.0115 ,1.36424 ,2.33150 ,22.87667 
186 ,37.2195 ,1.36636 ,2.29385 ,22.50731 
187 ,37.4117 ,1.36827 ,2.29728 ,22.54088 
188 ,37.6196 ,1.37034 ,2.25963 ,22.17152 
189 ,37.8115 ,1.37223 ,2.28017 ,22.37299 
190 ,38.0038 ,1.37417 ,2.24252 ,22.00363 
191 ,38.2120 ,1.37624 ,2.24252 ,22.00363 
192 ,38.4040 ,1.37818 ,2.20830 ,21.66785 
193 ,38.5961 ,1.38007 ,2.20488 ,21.63427 
194 ,38.7884 ,1.38198 ,2.19119 ,21.49996 
195 ,38.9802 ,1.38407 ,2.15355 ,21.13059 
196 ,39.1885 ,1.38589 ,2.16039 ,21.19775 
197 ,39.3804 ,1.38791 ,2.12617 ,20.86197 
198 ,39.5726 ,1.38985 ,2.14670 ,21.06344 
199 ,39.7646 ,1.39176 ,2.09537 ,20.55976 
200 ,39.9566 ,1.39373 ,2.09537 ,20.55976 
201 ,40.1808 ,1.39578 ,2.08852 ,20.49261 
202 ,40.3890 ,1.39803 ,2.07141 ,20.32472 
203 ,40.6129 ,1.40026 ,2.06799 ,20.29114 
204 ,40.8211 ,1.40233 ,2.03719 ,19.98893 
205 ,41.0132 ,1.40422 ,2.03035 ,19.92178 
206 ,41.2051 ,1.40615 ,2.00639 ,19.68673 
207 ,41.4134 ,1.40820 ,2.00297 ,19.65315 
208 ,41.6053 ,1.41016 ,1.97559 ,19.38452 
209 ,41.7975 ,1.41207 ,1.96533 ,19.28379 
210 ,41.9897 ,1.41402 ,1.95506 ,19.18305 
211 ,42.1813 ,1.41596 ,1.93795 ,19.01516 
212 ,42.3738 ,1.41787 ,1.92768 ,18.91443 
213 ,42.5818 ,1.41999 ,1.88319 ,18.47791 
214 ,42.7738 ,1.42183 ,1.91742 ,18.81369 
215 ,42.9659 ,1.42378 ,1.87293 ,18.37717 
216 ,43.1581 ,1.42569 ,1.85924 ,18.24286 
217 ,43.3503 ,1.42762 ,1.84897 ,18.14213 
218 ,43.5584 ,1.42973 ,1.83186 ,17.97423 
219 ,43.7503 ,1.43163 ,1.84213 ,18.07497 
220 ,43.9423 ,1.43354 ,1.79422 ,17.60487 
221 ,44.1345 ,1.43546 ,1.79764 ,17.63845 
222 ,44.3261 ,1.43737 ,1.78737 ,17.53772 
223 ,44.5186 ,1.43935 ,1.77711 ,17.43698 
224 ,44.7267 ,1.44133 ,1.74631 ,17.13478 
225 ,44.9187 ,1.44330 ,1.73946 ,17.06762 
226 ,45.1268 ,1.44534 ,1.72578 ,16.93331 
227 ,45.3188 ,1.44731 ,1.68813 ,16.56395 
228 ,45.5268 ,1.44935 ,1.69155 ,16.59752 
229 ,45.7191 ,1.45132 ,1.66418 ,16.32890 
230 ,45.9111 ,1.45324 ,1.67786 ,16.46321 
231 ,46.1191 ,1.45531 ,1.65391 ,16.22816 
232 ,46.3113 ,1.45719 ,1.65733 ,16.26174 
233 ,46.5190 ,1.45925 ,1.62311 ,15.92596 
234 ,46.7114 ,1.46123 ,1.62311 ,15.92596 
235 ,46.9036 ,1.46314 ,1.58547 ,15.55660 
236 ,47.0955 ,1.46508 ,1.59231 ,15.62375 
237 ,47.2872 ,1.46696 ,1.56151 ,15.32155 
238 ,47.4956 ,1.46907 ,1.57178 ,15.42228 
239 ,47.7038 ,1.47115 ,1.54440 ,15.15366 
240 ,47.9118 ,1.47322 ,1.54098 ,15.12008 
241 ,48.1197 ,1.47532 ,1.51702 ,14.88503 
242 ,48.3116 ,1.47723 ,1.49991 ,14.71714 
243 ,48.5037 ,1.47916 ,1.47938 ,14.51567 
