Data stamp = , 02-05-2022 08:06:30 389

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4707 ,3.29999 ,0.63068 ,6.18825 
2 ,6.7915 ,3.09993 ,0.64437 ,6.32256 
3 ,10.1185 ,2.89989 ,0.66148 ,6.49046 
4 ,13.4337 ,2.69986 ,0.64779 ,6.35614 
5 ,16.7437 ,2.49983 ,0.63753 ,6.25541 
6 ,20.0439 ,2.29979 ,0.64095 ,6.28899 
7 ,23.3563 ,2.09976 ,0.65806 ,6.45688 
8 ,26.6881 ,1.89972 ,0.67859 ,6.65835 
9 ,30.0128 ,1.69969 ,1.31169 ,12.87033 
10 ,32.3206 ,1.59967 ,1.61627 ,15.85880 
11 ,34.0705 ,1.54964 ,1.75657 ,17.23551 
12 ,35.8120 ,1.49962 ,2.03035 ,19.92178 
13 ,37.5362 ,1.44963 ,2.31781 ,22.74235 
14 ,39.2695 ,1.39960 ,2.66003 ,26.10018 
15 ,40.9975 ,1.34958 ,2.96802 ,29.12223 
16 ,42.7197 ,1.29956 ,3.16651 ,31.06977 
17 ,44.4484 ,1.24953 ,3.49161 ,34.25971 
18 ,46.1740 ,1.19951 ,3.83725 ,37.65112 
19 ,47.9093 ,1.14952 ,4.21369 ,41.34473 
20 ,49.6239 ,1.09949 ,4.62435 ,45.37413 
21 ,51.3485 ,1.04947 ,5.05212 ,49.57142 
22 ,53.0773 ,0.99945 ,5.45594 ,53.53366 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.456 ,53.5 
2 ,0.41 ,0.9994 ,5.439 ,53.4 
3 ,0.79 ,0.9995 ,5.442 ,53.4 
4 ,1.16 ,0.9995 ,5.463 ,53.6 
5 ,1.52 ,0.9995 ,5.425 ,53.2 
6 ,1.87 ,0.9995 ,5.411 ,53.1 
7 ,2.24 ,0.9995 ,5.408 ,53.1 
8 ,2.59 ,0.9995 ,5.415 ,53.1 
9 ,2.94 ,0.9995 ,5.415 ,53.1 
10 ,3.32 ,0.9995 ,5.401 ,53.0 
11 ,3.69 ,0.9995 ,5.391 ,52.9 
12 ,4.06 ,0.9995 ,5.411 ,53.1 
13 ,4.42 ,0.9995 ,5.405 ,53.0 
14 ,4.78 ,0.9995 ,5.418 ,53.2 
15 ,5.15 ,0.9995 ,5.391 ,52.9 
16 ,5.49 ,0.9995 ,5.408 ,53.1 
17 ,5.84 ,0.9995 ,5.394 ,52.9 
18 ,6.22 ,0.9995 ,5.401 ,53.0 
19 ,6.61 ,0.9995 ,5.405 ,53.0 
20 ,6.97 ,0.9995 ,5.394 ,52.9 
21 ,7.33 ,0.9995 ,5.391 ,52.9 
22 ,7.71 ,0.9995 ,5.394 ,52.9 
23 ,8.09 ,0.9995 ,5.387 ,52.9 
24 ,8.46 ,0.9995 ,5.394 ,52.9 
25 ,8.82 ,0.9995 ,5.377 ,52.8 
26 ,9.19 ,0.9995 ,5.391 ,52.9 
27 ,9.56 ,0.9995 ,5.394 ,52.9 
28 ,9.96 ,0.9995 ,5.394 ,52.9 
29 ,10.34 ,0.9995 ,5.377 ,52.8 
30 ,10.70 ,0.9995 ,5.398 ,53.0 
31 ,11.07 ,0.9995 ,5.381 ,52.8 
32 ,11.42 ,0.9995 ,5.401 ,53.0 
33 ,11.77 ,0.9995 ,5.377 ,52.8 
34 ,12.15 ,0.9995 ,5.398 ,53.0 
35 ,12.52 ,0.9995 ,5.401 ,53.0 
36 ,12.87 ,0.9995 ,5.387 ,52.9 
37 ,13.23 ,0.9995 ,5.384 ,52.8 
38 ,13.59 ,0.9995 ,5.387 ,52.9 
39 ,13.97 ,0.9995 ,5.405 ,53.0 
40 ,14.36 ,0.9995 ,5.367 ,52.7 
41 ,14.71 ,0.9995 ,5.374 ,52.7 
42 ,15.07 ,0.9995 ,5.381 ,52.8 
43 ,15.47 ,0.9995 ,5.377 ,52.8 
44 ,15.85 ,0.9995 ,5.367 ,52.7 
45 ,16.21 ,0.9995 ,5.398 ,53.0 
46 ,16.57 ,0.9995 ,5.367 ,52.7 
47 ,16.94 ,0.9995 ,5.367 ,52.7 
48 ,17.32 ,0.9995 ,5.384 ,52.8 
49 ,17.67 ,0.9995 ,5.381 ,52.8 
50 ,18.02 ,0.9995 ,5.360 ,52.6 
51 ,18.37 ,0.9995 ,5.391 ,52.9 
52 ,18.74 ,0.9995 ,5.360 ,52.6 
53 ,19.12 ,0.9995 ,5.360 ,52.6 
54 ,19.50 ,0.9995 ,5.377 ,52.8 
55 ,19.88 ,0.9995 ,5.370 ,52.7 
56 ,20.23 ,0.9995 ,5.374 ,52.7 
57 ,20.64 ,0.9995 ,5.370 ,52.7 
58 ,21.00 ,0.9995 ,5.374 ,52.7 
59 ,21.38 ,0.9995 ,5.367 ,52.7 
60 ,21.77 ,0.9995 ,5.357 ,52.6 
61 ,22.13 ,0.9995 ,5.381 ,52.8 
62 ,22.49 ,0.9995 ,5.360 ,52.6 
63 ,22.89 ,0.9995 ,5.377 ,52.8 
64 ,23.24 ,0.9995 ,5.367 ,52.7 
65 ,23.60 ,0.9995 ,5.374 ,52.7 
66 ,23.96 ,0.9995 ,5.377 ,52.8 
67 ,24.32 ,0.9995 ,5.357 ,52.6 
68 ,24.68 ,0.9995 ,5.374 ,52.7 
69 ,25.04 ,0.9995 ,5.367 ,52.7 
70 ,25.41 ,0.9995 ,5.350 ,52.5 
71 ,25.76 ,0.9995 ,5.360 ,52.6 
72 ,26.16 ,0.9995 ,5.364 ,52.6 
73 ,26.53 ,0.9995 ,5.364 ,52.6 
74 ,26.89 ,0.9995 ,5.360 ,52.6 
75 ,27.26 ,0.9995 ,5.381 ,52.8 
76 ,27.62 ,0.9995 ,5.367 ,52.7 
77 ,27.97 ,0.9995 ,5.367 ,52.7 
78 ,28.37 ,0.9995 ,5.360 ,52.6 
79 ,28.71 ,0.9995 ,5.360 ,52.6 
80 ,29.09 ,0.9995 ,5.370 ,52.7 
81 ,29.49 ,0.9995 ,5.367 ,52.7 
82 ,29.86 ,0.9995 ,5.353 ,52.5 
83 ,30.22 ,0.9995 ,5.360 ,52.6 
84 ,30.61 ,0.9995 ,5.374 ,52.7 
85 ,30.98 ,0.9995 ,5.336 ,52.4 
86 ,31.34 ,0.9995 ,5.353 ,52.5 
87 ,31.71 ,0.9995 ,5.353 ,52.5 
88 ,32.10 ,0.9995 ,5.346 ,52.5 
89 ,32.46 ,0.9995 ,5.360 ,52.6 
90 ,32.83 ,0.9995 ,5.357 ,52.6 
91 ,33.19 ,0.9995 ,5.360 ,52.6 
92 ,33.55 ,0.9995 ,5.346 ,52.5 
93 ,33.94 ,0.9995 ,5.353 ,52.5 
94 ,34.31 ,0.9995 ,5.367 ,52.7 
95 ,34.67 ,0.9995 ,5.353 ,52.5 
96 ,35.04 ,0.9995 ,5.360 ,52.6 
97 ,35.40 ,0.9995 ,5.353 ,52.5 
98 ,35.76 ,0.9995 ,5.357 ,52.6 
99 ,36.13 ,0.9995 ,5.350 ,52.5 
100 ,36.70 ,0.9995 ,5.360 ,52.6 
