Data stamp = , 01-05-2022 21:55:12 677

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.34301 ,52.42557 
2 ,0.2141 ,0.99952 ,5.35327 ,52.52631 
3 ,0.7425 ,1.00157 ,5.32247 ,52.22410 
4 ,0.9666 ,1.00375 ,5.34301 ,52.42557 
5 ,1.1748 ,1.00589 ,5.34643 ,52.45915 
6 ,1.3830 ,1.00783 ,5.31905 ,52.19052 
7 ,1.5909 ,1.01003 ,5.32247 ,52.22410 
8 ,1.7835 ,1.01195 ,5.28483 ,51.85474 
9 ,1.9908 ,1.01409 ,5.29510 ,51.95548 
10 ,2.1833 ,1.01603 ,5.26087 ,51.61969 
11 ,2.3915 ,1.01806 ,5.24718 ,51.48538 
12 ,2.5993 ,1.02017 ,5.23350 ,51.35107 
13 ,2.8076 ,1.02215 ,5.20612 ,51.08244 
14 ,3.0315 ,1.02434 ,5.19585 ,50.98170 
15 ,3.2398 ,1.02657 ,5.15821 ,50.61234 
16 ,3.4475 ,1.02860 ,5.13083 ,50.34372 
17 ,3.6719 ,1.03078 ,5.14110 ,50.44445 
18 ,3.8640 ,1.03280 ,5.10003 ,50.04151 
19 ,4.0559 ,1.03470 ,5.08977 ,49.94078 
20 ,4.2319 ,1.03657 ,5.06239 ,49.67215 
21 ,4.4241 ,1.03838 ,5.03843 ,49.43710 
22 ,4.6323 ,1.04049 ,5.04528 ,49.50426 
23 ,4.8404 ,1.04252 ,5.00421 ,49.10132 
24 ,5.0325 ,1.04448 ,4.99737 ,49.03416 
25 ,5.2562 ,1.04664 ,4.98026 ,48.86627 
26 ,5.4808 ,1.04900 ,4.94946 ,48.56407 
27 ,5.7047 ,1.05113 ,4.91523 ,48.22828 
28 ,5.8968 ,1.05308 ,4.91523 ,48.22828 
29 ,6.0888 ,1.05502 ,4.88786 ,47.95966 
30 ,6.2809 ,1.05695 ,4.87075 ,47.79177 
31 ,6.4730 ,1.05883 ,4.86048 ,47.69103 
32 ,6.6813 ,1.06094 ,4.83310 ,47.42240 
33 ,6.8893 ,1.06305 ,4.82968 ,47.38883 
34 ,7.0974 ,1.06501 ,4.79546 ,47.05304 
35 ,7.3051 ,1.06715 ,4.77835 ,46.88515 
36 ,7.4970 ,1.06906 ,4.75097 ,46.61653 
37 ,7.6895 ,1.07103 ,4.74413 ,46.54937 
38 ,7.8977 ,1.07313 ,4.72017 ,46.31432 
39 ,8.0896 ,1.07502 ,4.70648 ,46.18001 
40 ,8.2979 ,1.07712 ,4.67568 ,45.87780 
41 ,8.5058 ,1.07913 ,4.65857 ,45.70991 
42 ,8.6980 ,1.08108 ,4.64488 ,45.57560 
43 ,8.9061 ,1.08315 ,4.62777 ,45.40771 
44 ,9.0981 ,1.08514 ,4.61408 ,45.27339 
45 ,9.2908 ,1.08709 ,4.60040 ,45.13908 
46 ,9.4984 ,1.08907 ,4.58328 ,44.97119 
47 ,9.6900 ,1.09104 ,4.54906 ,44.63541 
48 ,9.8824 ,1.09296 ,4.53537 ,44.50109 
49 ,10.0746 ,1.09490 ,4.53537 ,44.50109 
50 ,10.2663 ,1.09678 ,4.51142 ,44.26604 
51 ,10.4586 ,1.09873 ,4.47378 ,43.89668 
52 ,10.6509 ,1.10064 ,4.49431 ,44.09815 
53 ,10.8428 ,1.10260 ,4.44982 ,43.66163 
54 ,11.0510 ,1.10465 ,4.44640 ,43.62806 
55 ,11.2431 ,1.10655 ,4.42244 ,43.39301 
56 ,11.4512 ,1.10863 ,4.39849 ,43.15796 
57 ,11.6432 ,1.11053 ,4.37795 ,42.95649 
58 ,11.8350 ,1.11242 ,4.36769 ,42.85576 
59 ,12.0275 ,1.11443 ,4.35400 ,42.72144 
60 ,12.2357 ,1.11643 ,4.34373 ,42.62071 
61 ,12.4276 ,1.11841 ,4.31978 ,42.38566 
62 ,12.6356 ,1.12048 ,4.30609 ,42.25135 
63 ,12.8438 ,1.12255 ,4.26845 ,41.88198 
64 ,13.0357 ,1.12446 ,4.27529 ,41.94914 
65 ,13.2275 ,1.12649 ,4.24791 ,41.68051 
66 ,13.4680 ,1.12866 ,4.23422 ,41.54620 
67 ,13.6601 ,1.13074 ,4.20342 ,41.24400 
68 ,13.8521 ,1.13271 ,4.20342 ,41.24400 
69 ,14.0598 ,1.13471 ,4.16578 ,40.87464 
70 ,14.2521 ,1.13663 ,4.16578 ,40.87464 
71 ,14.4605 ,1.13874 ,4.13840 ,40.60601 
72 ,14.6524 ,1.14067 ,4.12471 ,40.47170 
73 ,14.8603 ,1.14275 ,4.09391 ,40.16949 
74 ,15.0525 ,1.14468 ,4.10076 ,40.23665 
75 ,15.2446 ,1.14654 ,4.06996 ,39.93444 
76 ,15.4688 ,1.14876 ,4.05969 ,39.83371 
77 ,15.6609 ,1.15074 ,4.02547 ,39.49793 
78 ,15.8530 ,1.15262 ,4.01863 ,39.43077 
79 ,16.0609 ,1.15462 ,4.00152 ,39.26288 
80 ,16.2692 ,1.15673 ,3.98783 ,39.12856 
81 ,16.4771 ,1.15887 ,3.95018 ,38.75920 
82 ,16.6693 ,1.16083 ,3.95703 ,38.82636 
83 ,16.8614 ,1.16277 ,3.91938 ,38.45700 
84 ,17.0535 ,1.16470 ,3.91938 ,38.45700 
85 ,17.2614 ,1.16663 ,3.89201 ,38.18837 
86 ,17.4696 ,1.16880 ,3.88516 ,38.12122 
87 ,17.6777 ,1.17088 ,3.85779 ,37.85259 
88 ,17.8697 ,1.17284 ,3.85094 ,37.78543 
89 ,18.0616 ,1.17476 ,3.83041 ,37.58396 
90 ,18.2536 ,1.17663 ,3.80303 ,37.31534 
91 ,18.4620 ,1.17865 ,3.78934 ,37.18102 
92 ,18.7022 ,1.18112 ,3.76196 ,36.91240 
93 ,18.9103 ,1.18323 ,3.76539 ,36.94597 
94 ,19.1024 ,1.18507 ,3.73459 ,36.64377 
95 ,19.2943 ,1.18703 ,3.72090 ,36.50946 
96 ,19.4861 ,1.18894 ,3.71405 ,36.44230 
97 ,19.6939 ,1.19101 ,3.69010 ,36.20725 
98 ,19.8867 ,1.19297 ,3.67983 ,36.10652 
99 ,20.0788 ,1.19489 ,3.65588 ,35.87147 
100 ,20.2707 ,1.19686 ,3.63877 ,35.70358 
101 ,20.4630 ,1.19872 ,3.61823 ,35.50211 
102 ,20.6710 ,1.20076 ,3.60112 ,35.33422 
103 ,20.8790 ,1.20283 ,3.57375 ,35.06559 
104 ,21.0711 ,1.20482 ,3.57717 ,35.09917 
105 ,21.2632 ,1.20674 ,3.54637 ,34.79696 
106 ,21.4552 ,1.20861 ,3.52926 ,34.62907 
107 ,21.6473 ,1.21059 ,3.52241 ,34.56192 
108 ,21.8553 ,1.21264 ,3.47450 ,34.09182 
109 ,22.0635 ,1.21467 ,3.48477 ,34.19255 
110 ,22.2550 ,1.21662 ,3.47450 ,34.09182 
111 ,22.4637 ,1.21874 ,3.44370 ,33.78961 
112 ,22.6718 ,1.22085 ,3.44370 ,33.78961 
113 ,22.8798 ,1.22286 ,3.41633 ,33.52099 
114 ,23.0880 ,1.22493 ,3.41290 ,33.48741 
115 ,23.2959 ,1.22704 ,3.36499 ,33.01731 
116 ,23.5039 ,1.22910 ,3.37868 ,33.15163 
117 ,23.6960 ,1.23102 ,3.33419 ,32.71511 
118 ,23.8878 ,1.23300 ,3.32735 ,32.64795 
119 ,24.0802 ,1.23487 ,3.29313 ,32.31217 
120 ,24.2886 ,1.23697 ,3.29997 ,32.37933 
121 ,24.4804 ,1.23891 ,3.27944 ,32.17786 
122 ,24.6882 ,1.24098 ,3.27602 ,32.14428 
123 ,24.8808 ,1.24290 ,3.23837 ,31.77492 
124 ,25.0724 ,1.24483 ,3.22811 ,31.67418 
125 ,25.2808 ,1.24690 ,3.20757 ,31.47271 
126 ,25.4730 ,1.24879 ,3.19046 ,31.30482 
127 ,25.6649 ,1.25070 ,3.19731 ,31.37198 
128 ,25.8570 ,1.25261 ,3.15966 ,31.00262 
129 ,26.0648 ,1.25475 ,3.14940 ,30.90188 
130 ,26.2572 ,1.25669 ,3.11175 ,30.53252 
131 ,26.4814 ,1.25882 ,3.11860 ,30.59968 
132 ,26.6895 ,1.26098 ,3.10149 ,30.43178 
133 ,26.8971 ,1.26293 ,3.08095 ,30.23031 
134 ,27.0896 ,1.26498 ,3.06726 ,30.09600 
135 ,27.2816 ,1.26689 ,3.04673 ,29.89453 
136 ,27.4899 ,1.26895 ,3.03647 ,29.79380 
137 ,27.6978 ,1.27103 ,3.00567 ,29.49159 
138 ,27.8899 ,1.27301 ,3.00224 ,29.45801 
139 ,28.0979 ,1.27494 ,2.98855 ,29.32370 
140 ,28.3056 ,1.27726 ,2.96802 ,29.12223 
141 ,28.4981 ,1.27905 ,2.94407 ,28.88718 
142 ,28.7061 ,1.28108 ,2.93722 ,28.82003 
143 ,28.8981 ,1.28309 ,2.89616 ,28.41709 
144 ,29.1062 ,1.28507 ,2.90985 ,28.55140 
145 ,29.2982 ,1.28705 ,2.88247 ,28.28277 
146 ,29.5064 ,1.28909 ,2.87562 ,28.21562 
147 ,29.7143 ,1.29119 ,2.83798 ,27.84625 
148 ,29.9067 ,1.29307 ,2.85851 ,28.04772 
149 ,30.1149 ,1.29518 ,2.80376 ,27.51047 
150 ,30.3065 ,1.29714 ,2.81402 ,27.61121 
151 ,30.4985 ,1.29902 ,2.79007 ,27.37616 
152 ,30.7069 ,1.30100 ,2.76611 ,27.14111 
153 ,30.8990 ,1.30301 ,2.75585 ,27.04038 
154 ,31.0914 ,1.30495 ,2.74216 ,26.90606 
155 ,31.2831 ,1.30686 ,2.72847 ,26.77175 
156 ,31.4755 ,1.30875 ,2.70452 ,26.53670 
157 ,31.6994 ,1.31101 ,2.69083 ,26.40239 
158 ,31.8917 ,1.31302 ,2.67372 ,26.23450 
159 ,32.0996 ,1.31508 ,2.66345 ,26.13376 
160 ,32.2918 ,1.31696 ,2.64292 ,25.93229 
161 ,32.4837 ,1.31887 ,2.63265 ,25.83156 
162 ,32.6753 ,1.32079 ,2.60185 ,25.52935 
163 ,32.8679 ,1.32272 ,2.60185 ,25.52935 
164 ,33.0600 ,1.32463 ,2.58474 ,25.36146 
165 ,33.2520 ,1.32657 ,2.56078 ,25.12641 
166 ,33.4440 ,1.32846 ,2.56763 ,25.19357 
167 ,33.6356 ,1.33036 ,2.54367 ,24.95852 
168 ,33.8122 ,1.33226 ,2.53341 ,24.85779 
169 ,34.0204 ,1.33413 ,2.51630 ,24.68989 
170 ,34.2123 ,1.33619 ,2.49234 ,24.45485 
171 ,34.4205 ,1.33815 ,2.47865 ,24.32053 
172 ,34.6286 ,1.34030 ,2.45470 ,24.08549 
173 ,34.8202 ,1.34234 ,2.43759 ,23.91759 
174 ,35.0126 ,1.34420 ,2.42048 ,23.74970 
175 ,35.2208 ,1.34627 ,2.42732 ,23.81686 
176 ,35.4128 ,1.34815 ,2.38968 ,23.44750 
177 ,35.6050 ,1.35009 ,2.39994 ,23.54823 
178 ,35.8130 ,1.35220 ,2.36230 ,23.17887 
179 ,35.9890 ,1.35405 ,2.36914 ,23.24603 
180 ,36.1813 ,1.35586 ,2.35545 ,23.11171 
181 ,36.3894 ,1.35786 ,2.33492 ,22.91024 
182 ,36.6291 ,1.36013 ,2.30070 ,22.57446 
183 ,36.8374 ,1.36239 ,2.29043 ,22.47373 
184 ,37.0290 ,1.36430 ,2.26990 ,22.27226 
185 ,37.2215 ,1.36624 ,2.27674 ,22.33941 
186 ,37.4297 ,1.36834 ,2.24937 ,22.07079 
187 ,37.6216 ,1.37026 ,2.24594 ,22.03721 
188 ,37.8136 ,1.37216 ,2.21857 ,21.76858 
189 ,38.0055 ,1.37405 ,2.21515 ,21.73500 
190 ,38.1818 ,1.37595 ,2.19803 ,21.56711 
191 ,38.3741 ,1.37774 ,2.17408 ,21.33206 
192 ,38.5981 ,1.37990 ,2.17066 ,21.29849 
193 ,38.7907 ,1.38194 ,2.13644 ,20.96270 
194 ,38.9825 ,1.38388 ,2.14670 ,21.06344 
195 ,39.1742 ,1.38579 ,2.11590 ,20.76123 
196 ,39.3825 ,1.38780 ,2.11248 ,20.72766 
197 ,39.5746 ,1.38979 ,2.07826 ,20.39187 
198 ,39.7826 ,1.39181 ,2.08168 ,20.42545 
199 ,39.9748 ,1.39374 ,2.06115 ,20.22398 
200 ,40.1669 ,1.39568 ,2.05430 ,20.15682 
201 ,40.3908 ,1.39774 ,2.04061 ,20.02251 
202 ,40.5830 ,1.39992 ,2.01666 ,19.78746 
203 ,40.7752 ,1.40173 ,2.00297 ,19.65315 
204 ,40.9832 ,1.40386 ,1.99613 ,19.58599 
205 ,41.1752 ,1.40578 ,1.96533 ,19.28379 
206 ,41.3509 ,1.40766 ,1.95164 ,19.14948 
207 ,41.5435 ,1.40947 ,1.95506 ,19.18305 
208 ,41.7514 ,1.41148 ,1.92768 ,18.91443 
209 ,41.9436 ,1.41348 ,1.92084 ,18.84727 
210 ,42.1672 ,1.41561 ,1.90373 ,18.67938 
211 ,42.3598 ,1.41762 ,1.89688 ,18.61222 
212 ,42.5677 ,1.41967 ,1.86608 ,18.31002 
213 ,42.7755 ,1.42170 ,1.85924 ,18.24286 
214 ,42.9679 ,1.42371 ,1.83871 ,18.04139 
215 ,43.1758 ,1.42580 ,1.82160 ,17.87350 
216 ,43.4002 ,1.42782 ,1.81133 ,17.77276 
217 ,43.6078 ,1.43010 ,1.79080 ,17.57129 
218 ,43.8003 ,1.43198 ,1.79080 ,17.57129 
219 ,44.0084 ,1.43406 ,1.75657 ,17.23551 
220 ,44.2005 ,1.43600 ,1.76000 ,17.26909 
221 ,44.4085 ,1.43813 ,1.72578 ,16.93331 
222 ,44.6006 ,1.44001 ,1.73262 ,17.00046 
223 ,44.7928 ,1.44195 ,1.70182 ,16.69826 
224 ,44.9848 ,1.44385 ,1.70524 ,16.73184 
225 ,45.1769 ,1.44581 ,1.68471 ,16.53037 
226 ,45.3851 ,1.44786 ,1.68471 ,16.53037 
227 ,45.5769 ,1.44976 ,1.65733 ,16.26174 
228 ,45.7847 ,1.45184 ,1.64022 ,16.09385 
229 ,45.9772 ,1.45382 ,1.63680 ,16.06027 
230 ,46.1850 ,1.45581 ,1.61627 ,15.85880 
231 ,46.3774 ,1.45773 ,1.61284 ,15.82522 
232 ,46.5695 ,1.45968 ,1.58204 ,15.52302 
233 ,46.7616 ,1.46161 ,1.58889 ,15.59018 
234 ,47.0017 ,1.46385 ,1.57178 ,15.42228 
235 ,47.1933 ,1.46607 ,1.54098 ,15.12008 
236 ,47.3855 ,1.46779 ,1.52045 ,14.91861 
237 ,47.5776 ,1.46976 ,1.53756 ,15.08650 
238 ,47.7700 ,1.47171 ,1.51702 ,14.88503 
239 ,47.9616 ,1.47360 ,1.49649 ,14.68356 
240 ,48.1542 ,1.47556 ,1.48622 ,14.58283 
241 ,48.3459 ,1.47745 ,1.45885 ,14.31420 
242 ,48.5543 ,1.47952 ,1.45200 ,14.24704 
243 ,48.7463 ,1.48147 ,1.43489 ,14.07915 
