Data stamp = , 01-05-2022 09:26:59 243

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.38065 ,52.79493 
2 ,0.2083 ,0.99958 ,5.39092 ,52.89567 
3 ,0.7365 ,1.00162 ,5.38749 ,52.86209 
4 ,0.9285 ,1.00357 ,5.39434 ,52.92925 
5 ,1.1206 ,1.00542 ,5.38065 ,52.79493 
6 ,1.3127 ,1.00736 ,5.38749 ,52.86209 
7 ,1.5047 ,1.00923 ,5.36696 ,52.66062 
8 ,1.6811 ,1.01114 ,5.34301 ,52.42557 
9 ,1.8893 ,1.01312 ,5.33616 ,52.35841 
10 ,2.0973 ,1.01522 ,5.30194 ,52.02263 
11 ,2.2895 ,1.01713 ,5.29852 ,51.98905 
12 ,2.4815 ,1.01918 ,5.25061 ,51.51896 
13 ,2.6733 ,1.02093 ,5.25061 ,51.51896 
14 ,2.8816 ,1.02300 ,5.22323 ,51.25033 
15 ,3.0737 ,1.02495 ,5.20954 ,51.11602 
16 ,3.2819 ,1.02702 ,5.18901 ,50.91455 
17 ,3.4737 ,1.02899 ,5.16505 ,50.67950 
18 ,3.6655 ,1.03091 ,5.16163 ,50.64592 
19 ,3.8740 ,1.03288 ,5.12399 ,50.27656 
20 ,4.0661 ,1.03492 ,5.11372 ,50.17583 
21 ,4.2741 ,1.03698 ,5.08634 ,49.90720 
22 ,4.4658 ,1.03887 ,5.08634 ,49.90720 
23 ,4.6738 ,1.04093 ,5.04185 ,49.47068 
24 ,4.8820 ,1.04303 ,5.03843 ,49.43710 
25 ,5.0906 ,1.04505 ,5.02817 ,49.33637 
26 ,5.3147 ,1.04739 ,4.99052 ,48.96701 
27 ,5.5067 ,1.04931 ,4.99052 ,48.96701 
28 ,5.7146 ,1.05132 ,4.95630 ,48.63122 
29 ,5.8908 ,1.05324 ,4.94946 ,48.56407 
30 ,6.0831 ,1.05502 ,4.92550 ,48.32902 
31 ,6.2911 ,1.05711 ,4.90155 ,48.09397 
32 ,6.4832 ,1.05903 ,4.87417 ,47.82534 
33 ,6.6753 ,1.06106 ,4.87417 ,47.82534 
34 ,6.8672 ,1.06288 ,4.85706 ,47.65745 
35 ,7.0753 ,1.06496 ,4.81941 ,47.28809 
36 ,7.2671 ,1.06689 ,4.82284 ,47.32167 
37 ,7.4596 ,1.06880 ,4.79546 ,47.05304 
38 ,7.6516 ,1.07074 ,4.78519 ,46.95231 
39 ,7.8435 ,1.07266 ,4.74755 ,46.58295 
40 ,8.0352 ,1.07455 ,4.71675 ,46.28074 
41 ,8.2279 ,1.07651 ,4.73044 ,46.41506 
42 ,8.4193 ,1.07845 ,4.69279 ,46.04569 
43 ,8.6281 ,1.08052 ,4.70306 ,46.14643 
44 ,8.8359 ,1.08253 ,4.65515 ,45.67633 
45 ,9.0441 ,1.08455 ,4.65857 ,45.70991 
46 ,9.2680 ,1.08686 ,4.62435 ,45.37413 
47 ,9.4765 ,1.08900 ,4.59697 ,45.10550 
48 ,9.6841 ,1.09101 ,4.60040 ,45.13908 
49 ,9.8768 ,1.09301 ,4.55933 ,44.73614 
50 ,10.0683 ,1.09495 ,4.54564 ,44.60183 
51 ,10.2443 ,1.09674 ,4.51484 ,44.29962 
52 ,10.4367 ,1.09857 ,4.50457 ,44.19889 
53 ,10.6288 ,1.10048 ,4.49431 ,44.09815 
54 ,10.8532 ,1.10263 ,4.46693 ,43.82953 
55 ,11.0450 ,1.10465 ,4.44982 ,43.66163 
56 ,11.2371 ,1.10662 ,4.43613 ,43.52732 
57 ,11.4286 ,1.10853 ,4.42244 ,43.39301 
58 ,11.6374 ,1.11060 ,4.39507 ,43.12438 
59 ,11.8133 ,1.11245 ,4.40191 ,43.19154 
60 ,12.0052 ,1.11423 ,4.37795 ,42.95649 
61 ,12.1975 ,1.11618 ,4.34716 ,42.65429 
62 ,12.4052 ,1.11828 ,4.34031 ,42.58713 
63 ,12.5977 ,1.12022 ,4.30609 ,42.25135 
64 ,12.8053 ,1.12222 ,4.30609 ,42.25135 
65 ,12.9977 ,1.12420 ,4.27871 ,41.98272 
66 ,13.2059 ,1.12628 ,4.27187 ,41.91556 
67 ,13.3980 ,1.12822 ,4.23422 ,41.54620 
68 ,13.5900 ,1.13017 ,4.24449 ,41.64694 
69 ,13.7822 ,1.13201 ,4.21711 ,41.37831 
70 ,13.9743 ,1.13395 ,4.19316 ,41.14326 
71 ,14.1824 ,1.13608 ,4.18289 ,41.04253 
72 ,14.3742 ,1.13793 ,4.15551 ,40.77390 
73 ,14.5821 ,1.13998 ,4.14183 ,40.63959 
74 ,14.7906 ,1.14207 ,4.14525 ,40.67317 
75 ,15.0144 ,1.14430 ,4.10418 ,40.27023 
76 ,15.2068 ,1.14631 ,4.10076 ,40.23665 
77 ,15.4147 ,1.14834 ,4.06996 ,39.93444 
78 ,15.6069 ,1.15030 ,4.06996 ,39.93444 
79 ,15.8467 ,1.15249 ,4.04600 ,39.69940 
80 ,16.0548 ,1.15470 ,4.00494 ,39.29646 
81 ,16.2631 ,1.15676 ,4.00152 ,39.26288 
82 ,16.4548 ,1.15871 ,3.96045 ,38.85994 
83 ,16.6472 ,1.16068 ,3.96729 ,38.92709 
84 ,16.8389 ,1.16258 ,3.92965 ,38.55773 
85 ,17.0315 ,1.16453 ,3.92965 ,38.55773 
86 ,17.2234 ,1.16639 ,3.90912 ,38.35626 
87 ,17.4152 ,1.16830 ,3.87832 ,38.05406 
88 ,17.6078 ,1.17029 ,3.89201 ,38.18837 
89 ,17.8158 ,1.17230 ,3.85436 ,37.81901 
90 ,18.0238 ,1.17435 ,3.83725 ,37.65112 
91 ,18.2319 ,1.17648 ,3.82699 ,37.55038 
92 ,18.4559 ,1.17867 ,3.79961 ,37.28176 
93 ,18.6482 ,1.18069 ,3.80645 ,37.34891 
94 ,18.8402 ,1.18256 ,3.76539 ,36.94597 
95 ,19.0478 ,1.18464 ,3.75512 ,36.84524 
96 ,19.2403 ,1.18655 ,3.75170 ,36.81166 
97 ,19.4324 ,1.18849 ,3.72432 ,36.54303 
98 ,19.6241 ,1.19040 ,3.70721 ,36.37514 
99 ,19.8166 ,1.19235 ,3.67983 ,36.10652 
100 ,20.0085 ,1.19423 ,3.67641 ,36.07294 
101 ,20.2488 ,1.19655 ,3.66272 ,35.93863 
102 ,20.4565 ,1.19872 ,3.62508 ,35.56926 
103 ,20.6488 ,1.20062 ,3.61481 ,35.46853 
104 ,20.8409 ,1.20257 ,3.59086 ,35.23348 
105 ,21.0332 ,1.20450 ,3.58401 ,35.16632 
106 ,21.2250 ,1.20639 ,3.57717 ,35.09917 
107 ,21.4171 ,1.20830 ,3.54979 ,34.83054 
108 ,21.6091 ,1.21027 ,3.55663 ,34.89770 
109 ,21.8013 ,1.21223 ,3.52584 ,34.59549 
110 ,21.9932 ,1.21412 ,3.49504 ,34.29329 
111 ,22.2015 ,1.21614 ,3.48135 ,34.15898 
112 ,22.3776 ,1.21805 ,3.47450 ,34.09182 
113 ,22.5697 ,1.21989 ,3.46081 ,33.95751 
114 ,22.7776 ,1.22183 ,3.41975 ,33.55457 
115 ,22.9698 ,1.22384 ,3.41633 ,33.52099 
116 ,23.1779 ,1.22582 ,3.40264 ,33.38667 
117 ,23.3696 ,1.22795 ,3.40264 ,33.38667 
118 ,23.5783 ,1.22981 ,3.36842 ,33.05089 
119 ,23.7859 ,1.23204 ,3.36499 ,33.01731 
120 ,23.9783 ,1.23394 ,3.31708 ,32.54722 
121 ,24.1702 ,1.23592 ,3.32735 ,32.64795 
122 ,24.3625 ,1.23773 ,3.31366 ,32.51364 
123 ,24.5544 ,1.23968 ,3.28286 ,32.21143 
124 ,24.7787 ,1.24181 ,3.27259 ,32.11070 
125 ,24.9866 ,1.24395 ,3.25206 ,31.90923 
126 ,25.1789 ,1.24593 ,3.22468 ,31.64060 
127 ,25.3712 ,1.24784 ,3.23153 ,31.70776 
128 ,25.5626 ,1.24977 ,3.21442 ,31.53987 
129 ,25.7550 ,1.25173 ,3.17677 ,31.17051 
130 ,25.9631 ,1.25373 ,3.17335 ,31.13693 
131 ,26.1550 ,1.25567 ,3.14940 ,30.90188 
132 ,26.3311 ,1.25756 ,3.14940 ,30.90188 
133 ,26.5233 ,1.25936 ,3.12202 ,30.63325 
134 ,26.7152 ,1.26128 ,3.11175 ,30.53252 
135 ,26.9075 ,1.26326 ,3.10491 ,30.46536 
136 ,27.0997 ,1.26516 ,3.06384 ,30.06242 
137 ,27.3076 ,1.26724 ,3.07069 ,30.12958 
138 ,27.4998 ,1.26911 ,3.05358 ,29.96169 
139 ,27.6914 ,1.27106 ,3.02962 ,29.72664 
140 ,27.8676 ,1.27296 ,3.02278 ,29.65948 
141 ,28.0761 ,1.27487 ,2.99198 ,29.35728 
142 ,28.2839 ,1.27692 ,2.98855 ,29.32370 
143 ,28.4763 ,1.27890 ,2.95433 ,28.98792 
144 ,28.7003 ,1.28109 ,2.93722 ,28.82003 
145 ,28.8921 ,1.28303 ,2.93380 ,28.78645 
146 ,29.0842 ,1.28500 ,2.92696 ,28.71929 
147 ,29.2763 ,1.28693 ,2.89273 ,28.38351 
148 ,29.4842 ,1.28889 ,2.89616 ,28.41709 
149 ,29.6769 ,1.29090 ,2.86878 ,28.14846 
150 ,29.8844 ,1.29294 ,2.86536 ,28.11488 
151 ,30.0927 ,1.29498 ,2.84482 ,27.91341 
152 ,30.3007 ,1.29717 ,2.82771 ,27.74552 
153 ,30.5090 ,1.29924 ,2.81060 ,27.57763 
154 ,30.7012 ,1.30115 ,2.80034 ,27.47689 
155 ,30.9093 ,1.30323 ,2.76611 ,27.14111 
156 ,31.1013 ,1.30512 ,2.76269 ,27.10753 
157 ,31.3090 ,1.30717 ,2.75585 ,27.04038 
158 ,31.5013 ,1.30915 ,2.73874 ,26.87248 
159 ,31.6935 ,1.31103 ,2.69767 ,26.46954 
160 ,31.9176 ,1.31319 ,2.70109 ,26.50312 
161 ,32.1094 ,1.31525 ,2.68056 ,26.30165 
162 ,32.3176 ,1.31724 ,2.68398 ,26.33523 
163 ,32.5256 ,1.31935 ,2.67714 ,26.26807 
164 ,32.7338 ,1.32141 ,2.62581 ,25.76440 
165 ,32.9420 ,1.32342 ,2.61554 ,25.66367 
166 ,33.1500 ,1.32559 ,2.60527 ,25.56293 
167 ,33.3419 ,1.32751 ,2.59501 ,25.46220 
168 ,33.5339 ,1.32941 ,2.56763 ,25.19357 
169 ,33.7096 ,1.33133 ,2.56763 ,25.19357 
170 ,33.9023 ,1.33312 ,2.54367 ,24.95852 
171 ,34.0942 ,1.33505 ,2.51972 ,24.72347 
172 ,34.3025 ,1.33713 ,2.52998 ,24.82421 
173 ,34.5107 ,1.33922 ,2.48207 ,24.35411 
174 ,34.7345 ,1.34132 ,2.47865 ,24.32053 
175 ,34.9266 ,1.34333 ,2.46154 ,24.15264 
176 ,35.1186 ,1.34532 ,2.44101 ,23.95117 
177 ,35.3109 ,1.34722 ,2.42732 ,23.81686 
178 ,35.5027 ,1.34910 ,2.43759 ,23.91759 
179 ,35.6948 ,1.35102 ,2.39994 ,23.54823 
180 ,35.9030 ,1.35311 ,2.40679 ,23.61539 
181 ,36.1111 ,1.35519 ,2.37599 ,23.31318 
182 ,36.3033 ,1.35713 ,2.37256 ,23.27961 
183 ,36.4952 ,1.35908 ,2.34519 ,23.01098 
184 ,36.6872 ,1.36105 ,2.34177 ,22.97740 
185 ,36.8956 ,1.36302 ,2.31781 ,22.74235 
186 ,37.0877 ,1.36496 ,2.30070 ,22.57446 
187 ,37.2955 ,1.36706 ,2.28017 ,22.37299 
188 ,37.4878 ,1.36901 ,2.26648 ,22.23868 
189 ,37.7279 ,1.37139 ,2.25963 ,22.17152 
190 ,37.9359 ,1.37344 ,2.23226 ,21.90290 
191 ,38.1440 ,1.37551 ,2.22883 ,21.86932 
192 ,38.3361 ,1.37745 ,2.20146 ,21.60069 
193 ,38.5441 ,1.37950 ,2.20146 ,21.60069 
194 ,38.7359 ,1.38141 ,2.17750 ,21.36564 
195 ,38.9283 ,1.38342 ,2.17066 ,21.29849 
196 ,39.1205 ,1.38530 ,2.15697 ,21.16417 
197 ,39.3285 ,1.38742 ,2.14328 ,21.02986 
198 ,39.5206 ,1.38930 ,2.11932 ,20.79481 
199 ,39.7124 ,1.39125 ,2.09879 ,20.59334 
200 ,39.9207 ,1.39325 ,2.08852 ,20.49261 
201 ,40.1128 ,1.39520 ,2.07484 ,20.35829 
202 ,40.3049 ,1.39711 ,2.07826 ,20.39187 
203 ,40.5128 ,1.39922 ,2.03719 ,19.98893 
204 ,40.7371 ,1.40138 ,2.05430 ,20.15682 
205 ,40.9447 ,1.40350 ,2.02008 ,19.82104 
206 ,41.1370 ,1.40549 ,1.99613 ,19.58599 
207 ,41.3452 ,1.40756 ,2.00982 ,19.72031 
208 ,41.5854 ,1.40981 ,1.97902 ,19.41810 
209 ,41.7935 ,1.41201 ,1.94137 ,19.04874 
210 ,41.9853 ,1.41390 ,1.94822 ,19.11590 
211 ,42.1936 ,1.41597 ,1.91742 ,18.81369 
212 ,42.4018 ,1.41813 ,1.92084 ,18.84727 
213 ,42.6097 ,1.42018 ,1.89346 ,18.57864 
214 ,42.8019 ,1.42208 ,1.89688 ,18.61222 
215 ,43.0259 ,1.42422 ,1.85582 ,18.20928 
216 ,43.2180 ,1.42626 ,1.83871 ,18.04139 
217 ,43.4260 ,1.42833 ,1.84555 ,18.10855 
218 ,43.6342 ,1.43040 ,1.80791 ,17.73919 
219 ,43.8262 ,1.43230 ,1.81133 ,17.77276 
220 ,44.0183 ,1.43426 ,1.79422 ,17.60487 
221 ,44.2100 ,1.43619 ,1.77369 ,17.40340 
222 ,44.4021 ,1.43819 ,1.78053 ,17.47056 
223 ,44.6102 ,1.44002 ,1.74631 ,17.13478 
224 ,44.8344 ,1.44228 ,1.74973 ,17.16836 
225 ,45.0429 ,1.44448 ,1.73262 ,17.00046 
226 ,45.2349 ,1.44643 ,1.70524 ,16.73184 
227 ,45.4268 ,1.44834 ,1.69840 ,16.66468 
228 ,45.6192 ,1.45025 ,1.68471 ,16.53037 
229 ,45.8112 ,1.45221 ,1.66075 ,16.29532 
230 ,46.0033 ,1.45412 ,1.67102 ,16.39605 
231 ,46.1952 ,1.45603 ,1.63338 ,16.02669 
232 ,46.3870 ,1.45789 ,1.62995 ,15.99311 
233 ,46.5798 ,1.45990 ,1.62311 ,15.92596 
234 ,46.7877 ,1.46194 ,1.59573 ,15.65733 
235 ,46.9798 ,1.46387 ,1.59231 ,15.62375 
236 ,47.1557 ,1.46578 ,1.57520 ,15.45586 
237 ,47.3638 ,1.46763 ,1.57178 ,15.42228 
238 ,47.5554 ,1.46965 ,1.54098 ,15.12008 
239 ,47.7481 ,1.47158 ,1.53071 ,15.01934 
240 ,47.9559 ,1.47363 ,1.52387 ,14.95219 
241 ,48.1482 ,1.47562 ,1.49307 ,14.64998 
242 ,48.3402 ,1.47751 ,1.51018 ,14.81787 
243 ,48.5323 ,1.47936 ,1.46911 ,14.41493 
