Data stamp = , 29-04-2022 17:14:53 969

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4411 ,3.29999 ,0.67175 ,6.59119 
2 ,6.7756 ,3.09993 ,0.65806 ,6.45688 
3 ,10.0845 ,2.89992 ,0.67859 ,6.65835 
4 ,13.4078 ,2.69989 ,0.67859 ,6.65835 
5 ,16.7450 ,2.49985 ,0.67175 ,6.59119 
6 ,20.0635 ,2.29982 ,0.66490 ,6.52403 
7 ,23.3523 ,2.09978 ,0.66148 ,6.49046 
8 ,26.6536 ,1.89975 ,0.70939 ,6.96055 
9 ,29.9653 ,1.69971 ,1.41778 ,13.91126 
10 ,32.2727 ,1.59970 ,1.67102 ,16.39605 
11 ,33.9833 ,1.54967 ,1.83186 ,17.97423 
12 ,35.6981 ,1.49965 ,1.98586 ,19.48526 
13 ,37.4318 ,1.44960 ,2.29728 ,22.54088 
14 ,39.1543 ,1.39960 ,2.61212 ,25.63009 
15 ,40.8727 ,1.34958 ,2.96118 ,29.05507 
16 ,42.5878 ,1.29956 ,3.31366 ,32.51364 
17 ,44.3172 ,1.24953 ,3.65246 ,35.83789 
18 ,46.0585 ,1.19951 ,3.93650 ,38.62489 
19 ,47.7653 ,1.14949 ,4.32320 ,42.41924 
20 ,49.4861 ,1.09946 ,4.71333 ,46.24716 
21 ,51.2136 ,1.04944 ,5.10003 ,50.04151 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,1.0494 ,5.083 ,49.9 
2 ,0.40 ,1.0495 ,5.062 ,49.7 
3 ,0.75 ,1.0495 ,5.056 ,49.6 
4 ,1.13 ,1.0495 ,5.042 ,49.5 
5 ,1.49 ,1.0495 ,5.028 ,49.3 
6 ,1.84 ,1.0495 ,5.062 ,49.7 
7 ,2.23 ,1.0495 ,5.049 ,49.5 
8 ,2.59 ,1.0495 ,5.035 ,49.4 
9 ,2.96 ,1.0495 ,5.049 ,49.5 
10 ,3.32 ,1.0495 ,5.052 ,49.6 
11 ,3.72 ,1.0495 ,5.035 ,49.4 
12 ,4.09 ,1.0495 ,5.032 ,49.4 
13 ,4.47 ,1.0495 ,5.032 ,49.4 
14 ,4.83 ,1.0495 ,5.018 ,49.2 
15 ,5.21 ,1.0495 ,5.038 ,49.4 
16 ,5.58 ,1.0495 ,5.042 ,49.5 
17 ,5.96 ,1.0495 ,5.028 ,49.3 
18 ,6.33 ,1.0495 ,5.028 ,49.3 
19 ,6.70 ,1.0495 ,5.018 ,49.2 
20 ,7.06 ,1.0495 ,5.028 ,49.3 
21 ,7.42 ,1.0495 ,5.021 ,49.3 
22 ,7.79 ,1.0495 ,5.021 ,49.3 
23 ,8.14 ,1.0495 ,5.021 ,49.3 
24 ,8.51 ,1.0495 ,5.032 ,49.4 
25 ,8.87 ,1.0495 ,5.011 ,49.2 
26 ,9.24 ,1.0495 ,5.021 ,49.3 
27 ,9.62 ,1.0495 ,5.018 ,49.2 
28 ,9.98 ,1.0495 ,5.018 ,49.2 
29 ,10.33 ,1.0495 ,5.018 ,49.2 
30 ,10.73 ,1.0495 ,5.014 ,49.2 
31 ,11.09 ,1.0495 ,5.014 ,49.2 
32 ,11.47 ,1.0495 ,5.018 ,49.2 
33 ,11.84 ,1.0495 ,5.011 ,49.2 
34 ,12.20 ,1.0495 ,5.021 ,49.3 
35 ,12.55 ,1.0495 ,5.011 ,49.2 
36 ,12.93 ,1.0495 ,5.008 ,49.1 
37 ,13.32 ,1.0495 ,5.021 ,49.3 
38 ,13.69 ,1.0495 ,5.014 ,49.2 
39 ,14.05 ,1.0495 ,5.025 ,49.3 
40 ,14.43 ,1.0495 ,5.018 ,49.2 
41 ,14.80 ,1.0495 ,5.035 ,49.4 
42 ,15.15 ,1.0495 ,5.008 ,49.1 
43 ,15.51 ,1.0495 ,5.001 ,49.1 
44 ,15.86 ,1.0495 ,5.025 ,49.3 
45 ,16.22 ,1.0495 ,5.001 ,49.1 
46 ,16.60 ,1.0495 ,5.018 ,49.2 
47 ,16.95 ,1.0495 ,5.001 ,49.1 
48 ,17.32 ,1.0495 ,5.018 ,49.2 
49 ,17.70 ,1.0495 ,5.021 ,49.3 
50 ,18.06 ,1.0495 ,4.997 ,49.0 
51 ,18.44 ,1.0495 ,5.018 ,49.2 
52 ,18.79 ,1.0495 ,4.994 ,49.0 
53 ,19.14 ,1.0495 ,5.011 ,49.2 
54 ,19.51 ,1.0495 ,5.018 ,49.2 
55 ,19.89 ,1.0495 ,5.004 ,49.1 
56 ,20.27 ,1.0495 ,5.008 ,49.1 
57 ,20.65 ,1.0495 ,5.001 ,49.1 
58 ,21.03 ,1.0495 ,4.994 ,49.0 
59 ,21.39 ,1.0495 ,5.008 ,49.1 
60 ,21.76 ,1.0495 ,5.004 ,49.1 
61 ,22.12 ,1.0495 ,5.021 ,49.3 
62 ,22.49 ,1.0495 ,5.001 ,49.1 
63 ,22.87 ,1.0495 ,5.011 ,49.2 
64 ,23.23 ,1.0495 ,5.021 ,49.3 
65 ,23.58 ,1.0495 ,5.014 ,49.2 
66 ,23.94 ,1.0495 ,5.021 ,49.3 
67 ,24.32 ,1.0495 ,4.994 ,49.0 
68 ,24.69 ,1.0495 ,5.008 ,49.1 
69 ,25.05 ,1.0495 ,4.997 ,49.0 
70 ,25.40 ,1.0495 ,5.018 ,49.2 
71 ,25.77 ,1.0495 ,5.001 ,49.1 
72 ,26.14 ,1.0495 ,5.008 ,49.1 
73 ,26.49 ,1.0495 ,4.987 ,48.9 
74 ,26.86 ,1.0495 ,5.004 ,49.1 
75 ,27.23 ,1.0495 ,5.001 ,49.1 
76 ,27.58 ,1.0495 ,5.004 ,49.1 
77 ,27.95 ,1.0495 ,5.008 ,49.1 
78 ,28.33 ,1.0495 ,4.984 ,48.9 
79 ,28.70 ,1.0495 ,4.987 ,48.9 
80 ,29.06 ,1.0495 ,4.977 ,48.8 
81 ,29.41 ,1.0495 ,5.004 ,49.1 
82 ,29.77 ,1.0495 ,4.987 ,48.9 
83 ,30.14 ,1.0495 ,4.994 ,49.0 
84 ,30.52 ,1.0495 ,4.991 ,49.0 
85 ,30.91 ,1.0495 ,4.987 ,48.9 
86 ,31.27 ,1.0495 ,4.997 ,49.0 
87 ,31.64 ,1.0495 ,4.980 ,48.9 
88 ,32.02 ,1.0495 ,4.997 ,49.0 
89 ,32.37 ,1.0495 ,5.001 ,49.1 
90 ,32.72 ,1.0495 ,4.994 ,49.0 
91 ,33.10 ,1.0495 ,4.984 ,48.9 
92 ,33.47 ,1.0495 ,4.997 ,49.0 
93 ,33.85 ,1.0495 ,4.991 ,49.0 
94 ,34.20 ,1.0495 ,5.008 ,49.1 
95 ,34.58 ,1.0495 ,4.994 ,49.0 
96 ,34.95 ,1.0495 ,4.994 ,49.0 
97 ,35.31 ,1.0495 ,4.997 ,49.0 
98 ,35.70 ,1.0495 ,5.001 ,49.1 
99 ,36.10 ,1.0495 ,4.994 ,49.0 
100 ,36.47 ,1.0495 ,4.970 ,48.8 
