Data stamp = , 02-05-2022 08:08:02 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.35669 ,52.55988 
2 ,0.2121 ,0.99955 ,5.35327 ,52.52631 
3 ,0.8367 ,1.00207 ,5.36354 ,52.62704 
4 ,1.0448 ,1.00458 ,5.35327 ,52.52631 
5 ,1.2684 ,1.00687 ,5.34301 ,52.42557 
6 ,1.4608 ,1.00880 ,5.34985 ,52.49273 
7 ,1.6530 ,1.01074 ,5.31563 ,52.15694 
8 ,1.8453 ,1.01265 ,5.30536 ,52.05621 
9 ,2.0373 ,1.01459 ,5.29167 ,51.92190 
10 ,2.2289 ,1.01650 ,5.27798 ,51.78758 
11 ,2.4371 ,1.01860 ,5.26772 ,51.68685 
12 ,2.6292 ,1.02054 ,5.23350 ,51.35107 
13 ,2.8216 ,1.02248 ,5.21981 ,51.21675 
14 ,3.0134 ,1.02437 ,5.19243 ,50.94813 
15 ,3.2217 ,1.02644 ,5.18901 ,50.91455 
16 ,3.4133 ,1.02836 ,5.15479 ,50.57876 
17 ,3.6377 ,1.03064 ,5.14794 ,50.51161 
18 ,3.8460 ,1.03271 ,5.11372 ,50.17583 
19 ,4.0381 ,1.03465 ,5.09661 ,50.00793 
20 ,4.2460 ,1.03669 ,5.08292 ,49.87362 
21 ,4.4378 ,1.03864 ,5.06923 ,49.73931 
22 ,4.6302 ,1.04055 ,5.04528 ,49.50426 
23 ,4.8383 ,1.04263 ,5.01790 ,49.23563 
24 ,5.0465 ,1.04467 ,4.99737 ,49.03416 
25 ,5.2384 ,1.04660 ,4.98368 ,48.89985 
26 ,5.4306 ,1.04851 ,4.95630 ,48.63122 
27 ,5.6064 ,1.05039 ,4.95630 ,48.63122 
28 ,5.8307 ,1.05243 ,4.92550 ,48.32902 
29 ,6.0388 ,1.05461 ,4.91181 ,48.19471 
30 ,6.2468 ,1.05671 ,4.88444 ,47.92608 
31 ,6.4229 ,1.05856 ,4.86390 ,47.72461 
32 ,6.6625 ,1.06082 ,4.86048 ,47.69103 
33 ,6.8550 ,1.06279 ,4.82284 ,47.32167 
34 ,7.0473 ,1.06470 ,4.80915 ,47.18736 
35 ,7.2233 ,1.06661 ,4.78861 ,46.98589 
36 ,7.4152 ,1.06837 ,4.76466 ,46.75084 
37 ,7.6070 ,1.07024 ,4.76124 ,46.71726 
38 ,7.7836 ,1.07216 ,4.74070 ,46.51579 
39 ,7.9757 ,1.07397 ,4.72017 ,46.31432 
40 ,8.1674 ,1.07588 ,4.70648 ,46.18001 
41 ,8.3598 ,1.07779 ,4.68595 ,45.97854 
42 ,8.5520 ,1.07970 ,4.66884 ,45.81065 
43 ,8.7439 ,1.08165 ,4.66199 ,45.74349 
44 ,8.9359 ,1.08359 ,4.63462 ,45.47486 
45 ,9.1442 ,1.08565 ,4.61751 ,45.30697 
46 ,9.3528 ,1.08772 ,4.60724 ,45.20624 
47 ,9.5443 ,1.08967 ,4.59355 ,45.07192 
48 ,9.7519 ,1.09169 ,4.55249 ,44.66898 
49 ,9.9598 ,1.09376 ,4.53537 ,44.50109 
50 ,10.1680 ,1.09601 ,4.52853 ,44.43394 
51 ,10.3605 ,1.09785 ,4.49773 ,44.13173 
52 ,10.6167 ,1.10037 ,4.48404 ,43.99742 
53 ,10.8088 ,1.10234 ,4.46693 ,43.82953 
54 ,11.0165 ,1.10435 ,4.43271 ,43.49374 
55 ,11.2089 ,1.10627 ,4.43613 ,43.52732 
56 ,11.4169 ,1.10840 ,4.39164 ,43.09080 
57 ,11.6090 ,1.11026 ,4.40533 ,43.22512 
58 ,11.8170 ,1.11238 ,4.37453 ,42.92291 
59 ,12.0253 ,1.11439 ,4.37453 ,42.92291 
60 ,12.2172 ,1.11634 ,4.34716 ,42.65429 
61 ,12.4093 ,1.11828 ,4.32662 ,42.45282 
62 ,12.6172 ,1.12038 ,4.29582 ,42.15061 
63 ,12.8256 ,1.12246 ,4.30267 ,42.21777 
64 ,13.0175 ,1.12440 ,4.25818 ,41.78125 
65 ,13.2093 ,1.12640 ,4.26502 ,41.84841 
66 ,13.4017 ,1.12826 ,4.23080 ,41.51262 
67 ,13.6095 ,1.13029 ,4.23765 ,41.57978 
68 ,13.8019 ,1.13220 ,4.21027 ,41.31115 
69 ,13.9940 ,1.13418 ,4.18631 ,41.07611 
70 ,14.1861 ,1.13606 ,4.17605 ,40.97537 
71 ,14.3942 ,1.13815 ,4.14183 ,40.63959 
72 ,14.6020 ,1.14026 ,4.13498 ,40.57243 
73 ,14.8102 ,1.14229 ,4.12471 ,40.47170 
74 ,14.9860 ,1.14418 ,4.09391 ,40.16949 
75 ,15.1783 ,1.14596 ,4.07338 ,39.96802 
76 ,15.3863 ,1.14800 ,4.07680 ,40.00160 
77 ,15.5786 ,1.15001 ,4.03916 ,39.63224 
78 ,15.7869 ,1.15196 ,4.02889 ,39.53150 
79 ,15.9948 ,1.15406 ,4.00836 ,39.33003 
80 ,16.1869 ,1.15606 ,4.00152 ,39.26288 
81 ,16.3789 ,1.15793 ,3.97072 ,38.96067 
82 ,16.5710 ,1.15985 ,3.97072 ,38.96067 
83 ,16.7951 ,1.16211 ,3.93307 ,38.59131 
84 ,16.9873 ,1.16406 ,3.93650 ,38.62489 
85 ,17.1954 ,1.16613 ,3.90570 ,38.32268 
86 ,17.4030 ,1.16823 ,3.88858 ,38.15479 
87 ,17.5951 ,1.17010 ,3.86805 ,37.95332 
88 ,17.7876 ,1.17208 ,3.86121 ,37.88617 
89 ,17.9955 ,1.17409 ,3.82014 ,37.48323 
90 ,18.1877 ,1.17604 ,3.82014 ,37.48323 
91 ,18.3796 ,1.17795 ,3.79276 ,37.21460 
92 ,18.5876 ,1.17991 ,3.79276 ,37.21460 
93 ,18.7959 ,1.18209 ,3.75854 ,36.87882 
94 ,18.9881 ,1.18407 ,3.77223 ,37.01313 
95 ,19.1801 ,1.18597 ,3.72432 ,36.54303 
96 ,19.3881 ,1.18801 ,3.72432 ,36.54303 
97 ,19.5801 ,1.18993 ,3.69010 ,36.20725 
98 ,19.7720 ,1.19190 ,3.68668 ,36.17367 
99 ,19.9803 ,1.19397 ,3.65930 ,35.90505 
100 ,20.1886 ,1.19604 ,3.66614 ,35.97220 
101 ,20.3963 ,1.19818 ,3.62850 ,35.60284 
102 ,20.5886 ,1.20001 ,3.62166 ,35.53569 
103 ,20.7970 ,1.20215 ,3.58401 ,35.16632 
104 ,20.9727 ,1.20403 ,3.58401 ,35.16632 
105 ,21.1647 ,1.20579 ,3.56690 ,34.99843 
106 ,21.3730 ,1.20792 ,3.55321 ,34.86412 
107 ,21.5651 ,1.20982 ,3.52241 ,34.56192 
108 ,21.7576 ,1.21172 ,3.50530 ,34.39402 
109 ,21.9489 ,1.21366 ,3.51215 ,34.46118 
110 ,22.1413 ,1.21565 ,3.47108 ,34.05824 
111 ,22.3500 ,1.21758 ,3.47108 ,34.05824 
112 ,22.5411 ,1.21961 ,3.44713 ,33.82319 
113 ,22.7337 ,1.22152 ,3.43001 ,33.65530 
114 ,22.9417 ,1.22359 ,3.40264 ,33.38667 
115 ,23.1333 ,1.22547 ,3.39237 ,33.28594 
116 ,23.3258 ,1.22739 ,3.37868 ,33.15163 
117 ,23.5177 ,1.22930 ,3.35815 ,32.95016 
118 ,23.7100 ,1.23127 ,3.36842 ,33.05089 
119 ,23.9020 ,1.23321 ,3.33419 ,32.71511 
120 ,24.0941 ,1.23509 ,3.32051 ,32.58080 
121 ,24.2863 ,1.23697 ,3.30682 ,32.44648 
122 ,24.4778 ,1.23897 ,3.27944 ,32.17786 
123 ,24.7024 ,1.24115 ,3.26575 ,32.04354 
124 ,24.9265 ,1.24332 ,3.25548 ,31.94281 
125 ,25.1184 ,1.24532 ,3.23153 ,31.70776 
126 ,25.2941 ,1.24723 ,3.23153 ,31.70776 
127 ,25.4867 ,1.24902 ,3.19731 ,31.37198 
128 ,25.6787 ,1.25090 ,3.16651 ,31.06977 
129 ,25.8869 ,1.25300 ,3.17335 ,31.13693 
130 ,26.0949 ,1.25509 ,3.14597 ,30.86830 
131 ,26.2867 ,1.25701 ,3.13229 ,30.73399 
132 ,26.4950 ,1.25907 ,3.11175 ,30.53252 
133 ,26.7190 ,1.26135 ,3.09464 ,30.36463 
134 ,26.9272 ,1.26338 ,3.08438 ,30.26389 
135 ,27.1193 ,1.26532 ,3.05358 ,29.96169 
136 ,27.3112 ,1.26729 ,3.05015 ,29.92811 
137 ,27.5029 ,1.26917 ,3.01935 ,29.62590 
138 ,27.6955 ,1.27105 ,3.01935 ,29.62590 
139 ,27.9037 ,1.27310 ,2.99540 ,29.39086 
140 ,28.1113 ,1.27526 ,2.99198 ,29.35728 
141 ,28.3039 ,1.27717 ,2.95433 ,28.98792 
142 ,28.4958 ,1.27908 ,2.94407 ,28.88718 
143 ,28.6876 ,1.28103 ,2.93380 ,28.78645 
144 ,28.8799 ,1.28293 ,2.93038 ,28.75287 
145 ,29.0722 ,1.28485 ,2.91669 ,28.61856 
146 ,29.2802 ,1.28693 ,2.87562 ,28.21562 
147 ,29.4723 ,1.28887 ,2.87562 ,28.21562 
148 ,29.6639 ,1.29074 ,2.84825 ,27.94699 
149 ,29.8726 ,1.29279 ,2.84482 ,27.91341 
150 ,30.0806 ,1.29492 ,2.80718 ,27.54405 
151 ,30.2727 ,1.29686 ,2.81402 ,27.61121 
152 ,30.4646 ,1.29878 ,2.78665 ,27.34258 
153 ,30.6729 ,1.30082 ,2.79007 ,27.37616 
154 ,30.8649 ,1.30279 ,2.75585 ,27.04038 
155 ,31.0570 ,1.30467 ,2.75243 ,27.00680 
156 ,31.2489 ,1.30660 ,2.72847 ,26.77175 
157 ,31.4410 ,1.30855 ,2.71478 ,26.63744 
158 ,31.6493 ,1.31050 ,2.70109 ,26.50312 
159 ,31.8569 ,1.31269 ,2.69083 ,26.40239 
160 ,32.0654 ,1.31474 ,2.66003 ,26.10018 
161 ,32.2575 ,1.31667 ,2.65660 ,26.06661 
162 ,32.4496 ,1.31861 ,2.62238 ,25.73082 
163 ,32.6418 ,1.32056 ,2.60527 ,25.56293 
164 ,32.8337 ,1.32241 ,2.59501 ,25.46220 
165 ,33.0254 ,1.32432 ,2.58132 ,25.32788 
166 ,33.2179 ,1.32630 ,2.58474 ,25.36146 
167 ,33.4099 ,1.32829 ,2.54025 ,24.92494 
168 ,33.6020 ,1.33014 ,2.54025 ,24.92494 
169 ,33.7941 ,1.33206 ,2.52998 ,24.82421 
170 ,33.9860 ,1.33400 ,2.49918 ,24.52200 
171 ,34.1942 ,1.33600 ,2.49918 ,24.52200 
172 ,34.3864 ,1.33799 ,2.46154 ,24.15264 
173 ,34.5945 ,1.34003 ,2.47865 ,24.32053 
174 ,34.8026 ,1.34212 ,2.44443 ,23.98475 
175 ,34.9946 ,1.34407 ,2.44101 ,23.95117 
176 ,35.2023 ,1.34610 ,2.42048 ,23.74970 
177 ,35.3947 ,1.34804 ,2.40679 ,23.61539 
178 ,35.6027 ,1.35002 ,2.37941 ,23.34676 
179 ,35.8104 ,1.35223 ,2.35888 ,23.14529 
180 ,36.0026 ,1.35414 ,2.36572 ,23.21245 
181 ,36.1950 ,1.35602 ,2.34861 ,23.04456 
182 ,36.4031 ,1.35814 ,2.31781 ,22.74235 
183 ,36.6112 ,1.36019 ,2.30412 ,22.60804 
184 ,36.8192 ,1.36229 ,2.30070 ,22.57446 
185 ,37.0111 ,1.36420 ,2.27674 ,22.33941 
186 ,37.2194 ,1.36624 ,2.26990 ,22.27226 
187 ,37.4114 ,1.36824 ,2.23910 ,21.97005 
188 ,37.6197 ,1.37026 ,2.24252 ,22.00363 
189 ,37.8113 ,1.37222 ,2.20488 ,21.63427 
190 ,38.0037 ,1.37414 ,2.20488 ,21.63427 
191 ,38.2117 ,1.37624 ,2.18092 ,21.39922 
192 ,38.4038 ,1.37809 ,2.18092 ,21.39922 
193 ,38.6601 ,1.38070 ,2.17066 ,21.29849 
194 ,38.8680 ,1.38277 ,2.13301 ,20.92912 
195 ,39.0602 ,1.38469 ,2.12617 ,20.86197 
196 ,39.2678 ,1.38672 ,2.10906 ,20.69408 
197 ,39.4603 ,1.38864 ,2.10221 ,20.62692 
198 ,39.6524 ,1.39063 ,2.07141 ,20.32472 
199 ,39.8606 ,1.39269 ,2.07484 ,20.35829 
200 ,40.0683 ,1.39475 ,2.03719 ,19.98893 
201 ,40.2608 ,1.39667 ,2.04061 ,20.02251 
202 ,40.4687 ,1.39874 ,2.02693 ,19.88820 
203 ,40.6445 ,1.40065 ,2.02350 ,19.85462 
204 ,40.8367 ,1.40242 ,1.98928 ,19.51884 
205 ,41.0450 ,1.40454 ,1.98586 ,19.48526 
206 ,41.2369 ,1.40642 ,1.97559 ,19.38452 
207 ,41.4292 ,1.40836 ,1.95848 ,19.21663 
208 ,41.6210 ,1.41030 ,1.95164 ,19.14948 
209 ,41.8130 ,1.41220 ,1.91742 ,18.81369 
210 ,42.0212 ,1.41422 ,1.91742 ,18.81369 
211 ,42.2136 ,1.41625 ,1.88319 ,18.47791 
212 ,42.4056 ,1.41819 ,1.89688 ,18.61222 
213 ,42.6457 ,1.42036 ,1.86266 ,18.27644 
214 ,42.8373 ,1.42247 ,1.84213 ,18.07497 
215 ,43.0294 ,1.42434 ,1.82502 ,17.90708 
216 ,43.2539 ,1.42648 ,1.83186 ,17.97423 
217 ,43.4621 ,1.42871 ,1.82160 ,17.87350 
218 ,43.6543 ,1.43065 ,1.78395 ,17.50414 
219 ,43.8618 ,1.43270 ,1.79422 ,17.60487 
220 ,44.0542 ,1.43466 ,1.76342 ,17.30267 
221 ,44.2783 ,1.43680 ,1.75315 ,17.20193 
222 ,44.4704 ,1.43881 ,1.73604 ,17.03404 
223 ,44.6625 ,1.44069 ,1.72235 ,16.89973 
224 ,44.8550 ,1.44262 ,1.69155 ,16.59752 
225 ,45.0462 ,1.44451 ,1.69498 ,16.63110 
226 ,45.2387 ,1.44643 ,1.67786 ,16.46321 
227 ,45.4311 ,1.44834 ,1.66760 ,16.36248 
228 ,45.6388 ,1.45040 ,1.65049 ,16.19458 
229 ,45.8308 ,1.45237 ,1.63680 ,16.06027 
230 ,46.0232 ,1.45425 ,1.63338 ,16.02669 
231 ,46.2312 ,1.45630 ,1.60942 ,15.79164 
232 ,46.4394 ,1.45847 ,1.60600 ,15.75807 
233 ,46.6475 ,1.46056 ,1.58889 ,15.59018 
234 ,46.8560 ,1.46250 ,1.57520 ,15.45586 
235 ,47.0637 ,1.46473 ,1.55809 ,15.28797 
236 ,47.2555 ,1.46662 ,1.54098 ,15.12008 
237 ,47.4638 ,1.46863 ,1.52729 ,14.98577 
238 ,47.6719 ,1.47081 ,1.50676 ,14.78430 
239 ,47.8797 ,1.47290 ,1.49307 ,14.64998 
240 ,48.0879 ,1.47492 ,1.48280 ,14.54925 
241 ,48.2797 ,1.47682 ,1.46911 ,14.41493 
242 ,48.4722 ,1.47876 ,1.44858 ,14.21346 
243 ,48.6643 ,1.48073 ,1.44516 ,14.17989 
