Data stamp = , 29-04-2022 18:55:24 575

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.04185 ,49.47068 
2 ,0.2200 ,1.04960 ,5.05212 ,49.57142 
3 ,0.6526 ,1.05088 ,5.05897 ,49.63857 
4 ,0.8608 ,1.05288 ,5.06239 ,49.67215 
5 ,1.0530 ,1.05473 ,5.03501 ,49.40352 
6 ,1.2610 ,1.05674 ,5.05212 ,49.57142 
7 ,1.4532 ,1.05874 ,5.00079 ,49.06774 
8 ,1.6611 ,1.06081 ,5.01790 ,49.23563 
9 ,1.8691 ,1.06282 ,4.97683 ,48.83269 
10 ,2.0614 ,1.06488 ,4.97341 ,48.79911 
11 ,2.2689 ,1.06697 ,4.94946 ,48.56407 
12 ,2.4612 ,1.06890 ,4.92208 ,48.29544 
13 ,2.6536 ,1.07079 ,4.90155 ,48.09397 
14 ,2.8456 ,1.07270 ,4.90155 ,48.09397 
15 ,3.0374 ,1.07461 ,4.85706 ,47.65745 
16 ,3.2296 ,1.07651 ,4.84679 ,47.55672 
17 ,3.4213 ,1.07843 ,4.83652 ,47.45598 
18 ,3.6299 ,1.08043 ,4.80230 ,47.12020 
19 ,3.8379 ,1.08253 ,4.79888 ,47.08662 
20 ,4.0460 ,1.08463 ,4.78519 ,46.95231 
21 ,4.2543 ,1.08677 ,4.75439 ,46.65010 
22 ,4.4460 ,1.08868 ,4.73728 ,46.48221 
23 ,4.6702 ,1.09081 ,4.72359 ,46.34790 
24 ,4.8785 ,1.09298 ,4.68595 ,45.97854 
25 ,5.0705 ,1.09497 ,4.68595 ,45.97854 
26 ,5.2786 ,1.09700 ,4.65857 ,45.70991 
27 ,5.4707 ,1.09892 ,4.64146 ,45.54202 
28 ,5.6787 ,1.10101 ,4.61408 ,45.27339 
29 ,5.8708 ,1.10293 ,4.60724 ,45.20624 
30 ,6.0630 ,1.10484 ,4.59013 ,45.03835 
31 ,6.2709 ,1.10680 ,4.56275 ,44.76972 
32 ,6.4790 ,1.10892 ,4.54906 ,44.63541 
33 ,6.6548 ,1.11086 ,4.53880 ,44.53467 
34 ,6.8471 ,1.11268 ,4.53195 ,44.46751 
35 ,7.0713 ,1.11487 ,4.50457 ,44.19889 
36 ,7.2794 ,1.11693 ,4.48062 ,43.96384 
37 ,7.4872 ,1.11907 ,4.46009 ,43.76237 
38 ,7.6795 ,1.12096 ,4.41902 ,43.35943 
39 ,7.8875 ,1.12305 ,4.42586 ,43.42659 
40 ,8.0796 ,1.12501 ,4.40191 ,43.19154 
41 ,8.2716 ,1.12694 ,4.39507 ,43.12438 
42 ,8.4640 ,1.12885 ,4.35742 ,42.75502 
43 ,8.6559 ,1.13076 ,4.34373 ,42.62071 
44 ,8.8476 ,1.13268 ,4.34373 ,42.62071 
45 ,9.0400 ,1.13463 ,4.30609 ,42.25135 
46 ,9.2481 ,1.13670 ,4.31293 ,42.31850 
47 ,9.4402 ,1.13861 ,4.26502 ,41.84841 
48 ,9.6322 ,1.14055 ,4.27187 ,41.91556 
49 ,9.8244 ,1.14245 ,4.24449 ,41.64694 
50 ,10.0324 ,1.14453 ,4.24107 ,41.61336 
51 ,10.2404 ,1.14660 ,4.20000 ,41.21042 
52 ,10.4486 ,1.14867 ,4.20342 ,41.24400 
53 ,10.6406 ,1.15059 ,4.16236 ,40.84106 
54 ,10.8489 ,1.15255 ,4.16236 ,40.84106 
55 ,11.0406 ,1.15465 ,4.12471 ,40.47170 
56 ,11.2490 ,1.15664 ,4.11787 ,40.40454 
57 ,11.4571 ,1.15874 ,4.09734 ,40.20307 
58 ,11.6491 ,1.16067 ,4.09391 ,40.16949 
59 ,11.8411 ,1.16260 ,4.05627 ,39.80013 
60 ,12.0331 ,1.16447 ,4.05285 ,39.76655 
61 ,12.2089 ,1.16637 ,4.02547 ,39.49793 
62 ,12.4013 ,1.16820 ,4.01178 ,39.36361 
63 ,12.5935 ,1.17008 ,4.01520 ,39.39719 
64 ,12.7856 ,1.17208 ,3.97756 ,39.02783 
65 ,12.9776 ,1.17399 ,3.96729 ,38.92709 
66 ,13.1697 ,1.17594 ,3.96045 ,38.85994 
67 ,13.3618 ,1.17781 ,3.92623 ,38.52415 
68 ,13.5538 ,1.17972 ,3.93650 ,38.62489 
69 ,13.7622 ,1.18183 ,3.89885 ,38.25553 
70 ,13.9702 ,1.18384 ,3.88858 ,38.15479 
71 ,14.1624 ,1.18585 ,3.87147 ,37.98690 
72 ,14.3698 ,1.18788 ,3.84752 ,37.75185 
73 ,14.5625 ,1.18982 ,3.83041 ,37.58396 
74 ,14.7546 ,1.19176 ,3.83383 ,37.61754 
75 ,14.9627 ,1.19381 ,3.80303 ,37.31534 
76 ,15.1547 ,1.19574 ,3.79619 ,37.24818 
77 ,15.3627 ,1.19783 ,3.74828 ,36.77808 
78 ,15.5547 ,1.19973 ,3.76196 ,36.91240 
79 ,15.7467 ,1.20165 ,3.72090 ,36.50946 
80 ,15.9389 ,1.20356 ,3.71748 ,36.47588 
81 ,16.1309 ,1.20552 ,3.70379 ,36.34157 
82 ,16.3229 ,1.20738 ,3.68325 ,36.14010 
83 ,16.5147 ,1.20932 ,3.67641 ,36.07294 
84 ,16.7070 ,1.21121 ,3.64561 ,35.77073 
85 ,16.9152 ,1.21330 ,3.64219 ,35.73716 
86 ,17.1072 ,1.21522 ,3.61481 ,35.46853 
87 ,17.3315 ,1.21748 ,3.59428 ,35.26706 
88 ,17.5230 ,1.21941 ,3.58059 ,35.13275 
89 ,17.7152 ,1.22130 ,3.57375 ,35.06559 
90 ,17.9073 ,1.22321 ,3.53952 ,34.72981 
91 ,18.0833 ,1.22513 ,3.54637 ,34.79696 
92 ,18.2754 ,1.22691 ,3.52584 ,34.59549 
93 ,18.4675 ,1.22882 ,3.49504 ,34.29329 
94 ,18.6597 ,1.23076 ,3.48819 ,34.22613 
95 ,18.8355 ,1.23268 ,3.47792 ,34.12540 
96 ,19.0276 ,1.23443 ,3.44028 ,33.75604 
97 ,19.2037 ,1.23630 ,3.44713 ,33.82319 
98 ,19.3960 ,1.23811 ,3.44028 ,33.75604 
99 ,19.5879 ,1.24004 ,3.39579 ,33.31952 
100 ,19.7801 ,1.24198 ,3.40606 ,33.42025 
101 ,19.9720 ,1.24391 ,3.36842 ,33.05089 
102 ,20.1642 ,1.24580 ,3.35815 ,32.95016 
103 ,20.3563 ,1.24773 ,3.35130 ,32.88300 
104 ,20.5483 ,1.24961 ,3.32051 ,32.58080 
105 ,20.7404 ,1.25157 ,3.33077 ,32.68153 
106 ,20.9325 ,1.25347 ,3.28971 ,32.27859 
107 ,21.1246 ,1.25544 ,3.29313 ,32.31217 
108 ,21.3327 ,1.25739 ,3.26575 ,32.04354 
109 ,21.5247 ,1.25940 ,3.25206 ,31.90923 
110 ,21.7168 ,1.26131 ,3.25206 ,31.90923 
111 ,21.9089 ,1.26323 ,3.21100 ,31.50629 
112 ,22.1012 ,1.26519 ,3.21100 ,31.50629 
113 ,22.2935 ,1.26711 ,3.16993 ,31.10335 
114 ,22.4856 ,1.26905 ,3.18362 ,31.23766 
115 ,22.6776 ,1.27093 ,3.15966 ,31.00262 
116 ,22.8857 ,1.27303 ,3.13571 ,30.76757 
117 ,23.0774 ,1.27495 ,3.12886 ,30.70041 
118 ,23.2699 ,1.27685 ,3.10149 ,30.43178 
119 ,23.4779 ,1.27892 ,3.08438 ,30.26389 
120 ,23.6700 ,1.28083 ,3.07411 ,30.16316 
121 ,23.8782 ,1.28287 ,3.07069 ,30.12958 
122 ,24.0701 ,1.28486 ,3.03989 ,29.82737 
123 ,24.2624 ,1.28683 ,3.03304 ,29.76022 
124 ,24.4703 ,1.28887 ,3.00909 ,29.52517 
125 ,24.6624 ,1.29081 ,3.00567 ,29.49159 
126 ,24.8544 ,1.29268 ,2.97144 ,29.15581 
127 ,25.0625 ,1.29482 ,2.95776 ,29.02150 
128 ,25.2543 ,1.29670 ,2.94064 ,28.85360 
129 ,25.4467 ,1.29862 ,2.95091 ,28.95434 
130 ,25.6867 ,1.30080 ,2.89958 ,28.45066 
131 ,25.8790 ,1.30291 ,2.89616 ,28.41709 
132 ,26.0708 ,1.30486 ,2.88589 ,28.31635 
133 ,26.2630 ,1.30680 ,2.86878 ,28.14846 
134 ,26.4389 ,1.30865 ,2.84825 ,27.94699 
135 ,26.6312 ,1.31043 ,2.85509 ,28.01415 
136 ,26.8232 ,1.31235 ,2.83114 ,27.77910 
137 ,27.0155 ,1.31426 ,2.80718 ,27.54405 
138 ,27.2073 ,1.31620 ,2.79691 ,27.44332 
139 ,27.3996 ,1.31817 ,2.77296 ,27.20827 
140 ,27.5913 ,1.32009 ,2.76611 ,27.14111 
141 ,27.7838 ,1.32202 ,2.75243 ,27.00680 
142 ,27.9755 ,1.32393 ,2.72163 ,26.70459 
143 ,28.1840 ,1.32598 ,2.71478 ,26.63744 
144 ,28.3758 ,1.32791 ,2.69425 ,26.43597 
145 ,28.5676 ,1.32980 ,2.70109 ,26.50312 
146 ,28.7763 ,1.33193 ,2.67029 ,26.20092 
147 ,28.9842 ,1.33394 ,2.66003 ,26.10018 
148 ,29.1760 ,1.33588 ,2.63607 ,25.86514 
149 ,29.3684 ,1.33777 ,2.63265 ,25.83156 
150 ,29.5607 ,1.33974 ,2.60527 ,25.56293 
151 ,29.7685 ,1.34187 ,2.60185 ,25.52935 
152 ,29.9765 ,1.34387 ,2.57447 ,25.26073 
153 ,30.1687 ,1.34581 ,2.57105 ,25.22715 
154 ,30.3768 ,1.34786 ,2.54367 ,24.95852 
155 ,30.5688 ,1.34977 ,2.54025 ,24.92494 
156 ,30.7445 ,1.35166 ,2.50945 ,24.62274 
157 ,30.9370 ,1.35347 ,2.50261 ,24.55558 
158 ,31.1291 ,1.35537 ,2.49576 ,24.48842 
159 ,31.3372 ,1.35747 ,2.46154 ,24.15264 
160 ,31.5291 ,1.35940 ,2.45470 ,24.08549 
161 ,31.7532 ,1.36159 ,2.44101 ,23.95117 
162 ,31.9775 ,1.36386 ,2.42732 ,23.81686 
163 ,32.1855 ,1.36599 ,2.42048 ,23.74970 
164 ,32.3776 ,1.36792 ,2.38968 ,23.44750 
165 ,32.5697 ,1.36981 ,2.39310 ,23.48108 
166 ,32.7617 ,1.37171 ,2.36914 ,23.24603 
167 ,32.9535 ,1.37366 ,2.36572 ,23.21245 
168 ,33.1460 ,1.37558 ,2.33150 ,22.87667 
169 ,33.3541 ,1.37765 ,2.34177 ,22.97740 
170 ,33.5461 ,1.37959 ,2.29385 ,22.50731 
171 ,33.7382 ,1.38150 ,2.28701 ,22.44015 
172 ,33.9302 ,1.38340 ,2.28701 ,22.44015 
173 ,34.1222 ,1.38533 ,2.26990 ,22.27226 
174 ,34.3303 ,1.38743 ,2.26648 ,22.23868 
175 ,34.5224 ,1.38933 ,2.22883 ,21.86932 
176 ,34.6985 ,1.39125 ,2.23226 ,21.90290 
177 ,34.9065 ,1.39307 ,2.21172 ,21.70143 
178 ,35.0984 ,1.39509 ,2.18777 ,21.46638 
179 ,35.2904 ,1.39699 ,2.19119 ,21.49996 
180 ,35.4825 ,1.39893 ,2.16039 ,21.19775 
181 ,35.6746 ,1.40080 ,2.17408 ,21.33206 
182 ,35.8669 ,1.40272 ,2.14328 ,21.02986 
183 ,36.0749 ,1.40485 ,2.13986 ,20.99628 
184 ,36.2668 ,1.40676 ,2.10564 ,20.66050 
185 ,36.4433 ,1.40864 ,2.09879 ,20.59334 
186 ,36.6353 ,1.41045 ,2.10564 ,20.66050 
187 ,36.8274 ,1.41239 ,2.05088 ,20.12325 
188 ,37.0194 ,1.41431 ,2.05088 ,20.12325 
189 ,37.2116 ,1.41628 ,2.05088 ,20.12325 
190 ,37.4037 ,1.41814 ,2.01666 ,19.78746 
191 ,37.6127 ,1.42023 ,2.00297 ,19.65315 
192 ,37.8199 ,1.42233 ,2.00297 ,19.65315 
193 ,38.0276 ,1.42435 ,1.96875 ,19.31737 
194 ,38.2200 ,1.42628 ,1.96875 ,19.31737 
195 ,38.4119 ,1.42817 ,1.95506 ,19.18305 
196 ,38.6042 ,1.43011 ,1.94479 ,19.08232 
197 ,38.7962 ,1.43208 ,1.93795 ,19.01516 
198 ,39.0040 ,1.43409 ,1.90373 ,18.67938 
199 ,39.1965 ,1.43601 ,1.90715 ,18.71296 
200 ,39.4046 ,1.43814 ,1.87977 ,18.44433 
201 ,39.5965 ,1.44007 ,1.86266 ,18.27644 
202 ,39.8047 ,1.44216 ,1.84555 ,18.10855 
203 ,39.9968 ,1.44407 ,1.84897 ,18.14213 
204 ,40.2049 ,1.44616 ,1.81133 ,17.77276 
205 ,40.3966 ,1.44805 ,1.81475 ,17.80634 
206 ,40.5725 ,1.44995 ,1.78737 ,17.53772 
207 ,40.7652 ,1.45173 ,1.77369 ,17.40340 
208 ,40.9731 ,1.45384 ,1.76684 ,17.33625 
209 ,41.1652 ,1.45570 ,1.75315 ,17.20193 
210 ,41.3570 ,1.45764 ,1.73946 ,17.06762 
211 ,41.5655 ,1.45979 ,1.72920 ,16.96689 
212 ,41.7573 ,1.46171 ,1.71551 ,16.83257 
213 ,41.9658 ,1.46374 ,1.69155 ,16.59752 
214 ,42.1576 ,1.46566 ,1.68471 ,16.53037 
215 ,42.3660 ,1.46773 ,1.67102 ,16.39605 
216 ,42.5572 ,1.46962 ,1.65049 ,16.19458 
217 ,42.7493 ,1.47161 ,1.64022 ,16.09385 
218 ,42.9414 ,1.47353 ,1.64022 ,16.09385 
219 ,43.1499 ,1.47550 ,1.60600 ,15.75807 
220 ,43.3741 ,1.47785 ,1.58204 ,15.52302 
221 ,43.5661 ,1.47977 ,1.59231 ,15.62375 
222 ,43.7583 ,1.48163 ,1.57178 ,15.42228 
223 ,43.9662 ,1.48375 ,1.55809 ,15.28797 
224 ,44.1902 ,1.48589 ,1.55124 ,15.22081 
225 ,44.3825 ,1.48790 ,1.53756 ,15.08650 
226 ,44.6068 ,1.49004 ,1.49307 ,14.64998 
227 ,44.8147 ,1.49223 ,1.49991 ,14.71714 
228 ,45.0067 ,1.49417 ,1.47253 ,14.44851 
229 ,45.1989 ,1.49609 ,1.45885 ,14.31420 
230 ,45.3909 ,1.49802 ,1.44858 ,14.21346 
231 ,45.5830 ,1.49994 ,1.45542 ,14.28062 
232 ,45.8070 ,1.50210 ,1.44174 ,14.14631 
233 ,45.9987 ,1.50417 ,1.42120 ,13.94484 
234 ,46.1913 ,1.50599 ,1.41436 ,13.87768 
235 ,46.3993 ,1.50807 ,1.41094 ,13.84410 
236 ,46.5914 ,1.50996 ,1.40409 ,13.77695 
237 ,46.7995 ,1.51194 ,1.40751 ,13.81053 
238 ,46.9916 ,1.51399 ,1.36987 ,13.44116 
239 ,47.1995 ,1.51605 ,1.36987 ,13.44116 
240 ,47.3756 ,1.51797 ,1.37671 ,13.50832 
241 ,47.5678 ,1.51974 ,1.36645 ,13.40759 
242 ,47.7757 ,1.52179 ,1.34591 ,13.20612 
243 ,47.9678 ,1.52370 ,1.35618 ,13.30685 
