Data stamp = , 29-04-2022 15:19:10 174

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.02474 ,49.30279 
2 ,0.2323 ,1.04959 ,5.03159 ,49.36995 
3 ,0.7288 ,1.05160 ,5.03501 ,49.40352 
4 ,0.9211 ,1.05351 ,5.01790 ,49.23563 
5 ,1.1290 ,1.05540 ,5.03159 ,49.36995 
6 ,1.3213 ,1.05744 ,5.00421 ,49.10132 
7 ,1.5133 ,1.05932 ,5.00763 ,49.13490 
8 ,1.7054 ,1.06119 ,4.97683 ,48.83269 
9 ,1.8974 ,1.06316 ,4.95972 ,48.66480 
10 ,2.1216 ,1.06533 ,4.92550 ,48.32902 
11 ,2.3296 ,1.06757 ,4.92892 ,48.36260 
12 ,2.5217 ,1.06944 ,4.88786 ,47.95966 
13 ,2.7136 ,1.07135 ,4.88444 ,47.92608 
14 ,2.9380 ,1.07368 ,4.86390 ,47.72461 
15 ,3.1460 ,1.07571 ,4.83310 ,47.42240 
16 ,3.3380 ,1.07759 ,4.82284 ,47.32167 
17 ,3.5301 ,1.07950 ,4.80915 ,47.18736 
18 ,3.7059 ,1.08138 ,4.78519 ,46.95231 
19 ,3.8822 ,1.08311 ,4.78519 ,46.95231 
20 ,4.0742 ,1.08495 ,4.76466 ,46.75084 
21 ,4.2661 ,1.08690 ,4.74070 ,46.51579 
22 ,4.4584 ,1.08879 ,4.73728 ,46.48221 
23 ,4.6666 ,1.09078 ,4.70648 ,46.18001 
24 ,4.8743 ,1.09298 ,4.69622 ,46.07927 
25 ,5.0667 ,1.09489 ,4.65857 ,45.70991 
26 ,5.2746 ,1.09700 ,4.65173 ,45.64275 
27 ,5.4667 ,1.09892 ,4.62093 ,45.34055 
28 ,5.6591 ,1.10083 ,4.61408 ,45.27339 
29 ,5.8511 ,1.10273 ,4.59355 ,45.07192 
30 ,6.0426 ,1.10462 ,4.57302 ,44.87045 
31 ,6.2350 ,1.10655 ,4.55933 ,44.73614 
32 ,6.4434 ,1.10870 ,4.52169 ,44.36678 
33 ,6.6353 ,1.11057 ,4.51484 ,44.29962 
34 ,6.8272 ,1.11247 ,4.49773 ,44.13173 
35 ,7.0195 ,1.11440 ,4.47035 ,43.86310 
36 ,7.2275 ,1.11644 ,4.46351 ,43.79595 
37 ,7.4357 ,1.11856 ,4.44640 ,43.62806 
38 ,7.6278 ,1.12048 ,4.41560 ,43.32585 
39 ,7.8198 ,1.12236 ,4.39507 ,43.12438 
40 ,8.0119 ,1.12431 ,4.40533 ,43.22512 
41 ,8.2035 ,1.12621 ,4.35058 ,42.68786 
42 ,8.3959 ,1.12815 ,4.35742 ,42.75502 
43 ,8.5879 ,1.13009 ,4.33347 ,42.51997 
44 ,8.7799 ,1.13204 ,4.31636 ,42.35208 
45 ,8.9882 ,1.13401 ,4.30951 ,42.28492 
46 ,9.1964 ,1.13619 ,4.28898 ,42.08345 
47 ,9.4046 ,1.13821 ,4.26160 ,41.81483 
48 ,9.6120 ,1.14035 ,4.25818 ,41.78125 
49 ,9.8042 ,1.14226 ,4.21711 ,41.37831 
50 ,9.9962 ,1.14415 ,4.21711 ,41.37831 
51 ,10.1886 ,1.14615 ,4.20000 ,41.21042 
52 ,10.4127 ,1.14834 ,4.17947 ,41.00895 
53 ,10.6211 ,1.15036 ,4.13840 ,40.60601 
54 ,10.8289 ,1.15242 ,4.14525 ,40.67317 
55 ,11.0212 ,1.15444 ,4.10760 ,40.30380 
56 ,11.2133 ,1.15634 ,4.11103 ,40.33738 
57 ,11.4209 ,1.15844 ,4.07338 ,39.96802 
58 ,11.6134 ,1.16035 ,4.07680 ,40.00160 
59 ,11.8055 ,1.16226 ,4.04600 ,39.69940 
60 ,11.9976 ,1.16416 ,4.02547 ,39.49793 
61 ,12.1895 ,1.16610 ,4.02889 ,39.53150 
62 ,12.3818 ,1.16804 ,3.99467 ,39.19572 
63 ,12.5894 ,1.17010 ,3.99125 ,39.16214 
64 ,12.7819 ,1.17205 ,3.95703 ,38.82636 
65 ,12.9740 ,1.17394 ,3.94676 ,38.72562 
66 ,13.1660 ,1.17585 ,3.92623 ,38.52415 
67 ,13.3581 ,1.17779 ,3.91254 ,38.38984 
68 ,13.5342 ,1.17963 ,3.90912 ,38.35626 
69 ,13.7262 ,1.18141 ,3.87490 ,38.02048 
70 ,13.9182 ,1.18335 ,3.86463 ,37.91975 
71 ,14.1425 ,1.18553 ,3.84410 ,37.71828 
72 ,14.3343 ,1.18751 ,3.83041 ,37.58396 
73 ,14.5266 ,1.18944 ,3.82699 ,37.55038 
74 ,14.7183 ,1.19139 ,3.78592 ,37.14744 
75 ,14.9268 ,1.19342 ,3.78592 ,37.14744 
76 ,15.1349 ,1.19550 ,3.76196 ,36.91240 
77 ,15.3428 ,1.19757 ,3.74143 ,36.71093 
78 ,15.5351 ,1.19950 ,3.73459 ,36.64377 
79 ,15.7271 ,1.20146 ,3.72090 ,36.50946 
80 ,15.9353 ,1.20355 ,3.68325 ,36.14010 
81 ,16.1433 ,1.20560 ,3.65588 ,35.87147 
82 ,16.3355 ,1.20756 ,3.65930 ,35.90505 
83 ,16.5271 ,1.20948 ,3.64561 ,35.77073 
84 ,16.7195 ,1.21139 ,3.61139 ,35.43495 
85 ,16.9114 ,1.21323 ,3.60112 ,35.33422 
86 ,17.1198 ,1.21532 ,3.57717 ,35.09917 
87 ,17.3274 ,1.21745 ,3.57375 ,35.06559 
88 ,17.5199 ,1.21935 ,3.54295 ,34.76338 
89 ,17.7119 ,1.22130 ,3.54979 ,34.83054 
90 ,17.9201 ,1.22327 ,3.53268 ,34.66265 
91 ,18.1121 ,1.22529 ,3.52241 ,34.56192 
92 ,18.3041 ,1.22719 ,3.47792 ,34.12540 
93 ,18.4960 ,1.22910 ,3.48819 ,34.22613 
94 ,18.6724 ,1.23101 ,3.46081 ,33.95751 
95 ,18.8644 ,1.23279 ,3.44028 ,33.75604 
96 ,19.0565 ,1.23470 ,3.42317 ,33.58814 
97 ,19.2485 ,1.23668 ,3.41290 ,33.48741 
98 ,19.4407 ,1.23853 ,3.39579 ,33.31952 
99 ,19.6327 ,1.24054 ,3.38895 ,33.25236 
100 ,19.8408 ,1.24254 ,3.35815 ,32.95016 
101 ,20.0329 ,1.24449 ,3.35130 ,32.88300 
102 ,20.2245 ,1.24639 ,3.32735 ,32.64795 
103 ,20.4329 ,1.24838 ,3.31366 ,32.51364 
104 ,20.6412 ,1.25061 ,3.28628 ,32.24501 
105 ,20.8330 ,1.25248 ,3.28971 ,32.27859 
106 ,21.0252 ,1.25440 ,3.26575 ,32.04354 
107 ,21.2171 ,1.25630 ,3.24522 ,31.84207 
108 ,21.4093 ,1.25825 ,3.23153 ,31.70776 
109 ,21.6014 ,1.26016 ,3.20415 ,31.43913 
110 ,21.7937 ,1.26211 ,3.20757 ,31.47271 
111 ,22.0014 ,1.26418 ,3.16651 ,31.06977 
112 ,22.1938 ,1.26609 ,3.18362 ,31.23766 
113 ,22.3855 ,1.26804 ,3.14940 ,30.90188 
114 ,22.5779 ,1.26994 ,3.12886 ,30.70041 
115 ,22.7860 ,1.27207 ,3.10833 ,30.49894 
116 ,22.9780 ,1.27387 ,3.09806 ,30.39821 
117 ,23.1703 ,1.27587 ,3.08095 ,30.23031 
118 ,23.3783 ,1.27788 ,3.07069 ,30.12958 
119 ,23.5542 ,1.27982 ,3.04673 ,29.89453 
120 ,23.7462 ,1.28160 ,3.03304 ,29.76022 
121 ,23.9705 ,1.28386 ,3.03304 ,29.76022 
122 ,24.1786 ,1.28590 ,3.00224 ,29.45801 
123 ,24.3705 ,1.28784 ,2.99540 ,29.39086 
124 ,24.5625 ,1.28975 ,2.96802 ,29.12223 
125 ,24.7548 ,1.29179 ,2.95776 ,29.02150 
126 ,24.9630 ,1.29374 ,2.93038 ,28.75287 
127 ,25.1709 ,1.29583 ,2.93722 ,28.82003 
128 ,25.3631 ,1.29787 ,2.90300 ,28.48424 
129 ,25.5552 ,1.29967 ,2.89958 ,28.45066 
130 ,25.7469 ,1.30176 ,2.86536 ,28.11488 
131 ,25.9393 ,1.30349 ,2.86878 ,28.14846 
132 ,26.1314 ,1.30549 ,2.86193 ,28.08130 
133 ,26.3234 ,1.30738 ,2.82771 ,27.74552 
134 ,26.5155 ,1.30929 ,2.82429 ,27.71194 
135 ,26.7075 ,1.31120 ,2.79349 ,27.40974 
136 ,26.9155 ,1.31330 ,2.78665 ,27.34258 
137 ,27.1238 ,1.31539 ,2.75585 ,27.04038 
138 ,27.3318 ,1.31747 ,2.76269 ,27.10753 
139 ,27.5238 ,1.31932 ,2.72847 ,26.77175 
140 ,27.7161 ,1.32123 ,2.72505 ,26.73817 
141 ,27.9077 ,1.32323 ,2.70452 ,26.53670 
142 ,28.1002 ,1.32514 ,2.68398 ,26.33523 
143 ,28.3084 ,1.32709 ,2.68740 ,26.36881 
144 ,28.5003 ,1.32915 ,2.64292 ,25.93229 
145 ,28.6924 ,1.33107 ,2.66003 ,26.10018 
146 ,28.8844 ,1.33295 ,2.62238 ,25.73082 
147 ,29.0604 ,1.33483 ,2.62581 ,25.76440 
148 ,29.2526 ,1.33668 ,2.60869 ,25.59651 
149 ,29.4447 ,1.33853 ,2.58132 ,25.32788 
150 ,29.6688 ,1.34070 ,2.58132 ,25.32788 
151 ,29.8609 ,1.34285 ,2.55394 ,25.05926 
152 ,30.0526 ,1.34467 ,2.53683 ,24.89136 
153 ,30.2449 ,1.34659 ,2.52998 ,24.82421 
154 ,30.4372 ,1.34855 ,2.51972 ,24.72347 
155 ,30.6612 ,1.35060 ,2.50945 ,24.62274 
156 ,30.8537 ,1.35264 ,2.49234 ,24.45485 
157 ,31.0615 ,1.35473 ,2.45812 ,24.11906 
158 ,31.2530 ,1.35666 ,2.44785 ,24.01833 
159 ,31.4456 ,1.35865 ,2.43074 ,23.85044 
160 ,31.6374 ,1.36050 ,2.40679 ,23.61539 
161 ,31.8297 ,1.36244 ,2.40336 ,23.58181 
162 ,32.0057 ,1.36426 ,2.38625 ,23.41392 
163 ,32.1975 ,1.36604 ,2.38283 ,23.38034 
164 ,32.3897 ,1.36802 ,2.35888 ,23.14529 
165 ,32.5978 ,1.37009 ,2.33834 ,22.94382 
166 ,32.7898 ,1.37203 ,2.34177 ,22.97740 
167 ,32.9822 ,1.37392 ,2.31097 ,22.67520 
168 ,33.1901 ,1.37602 ,2.30754 ,22.64162 
169 ,33.3982 ,1.37806 ,2.28359 ,22.40657 
170 ,33.5740 ,1.37994 ,2.26648 ,22.23868 
171 ,33.7504 ,1.38169 ,2.25621 ,22.13794 
172 ,33.9424 ,1.38353 ,2.22883 ,21.86932 
173 ,34.1346 ,1.38542 ,2.23226 ,21.90290 
174 ,34.3263 ,1.38732 ,2.22199 ,21.80216 
175 ,34.5027 ,1.38924 ,2.18777 ,21.46638 
176 ,34.7267 ,1.39131 ,2.20146 ,21.60069 
177 ,34.9349 ,1.39342 ,2.17066 ,21.29849 
178 ,35.1271 ,1.39533 ,2.14670 ,21.06344 
179 ,35.3192 ,1.39730 ,2.13644 ,20.96270 
180 ,35.5107 ,1.39922 ,2.14328 ,21.02986 
181 ,35.7191 ,1.40119 ,2.10221 ,20.62692 
182 ,35.9275 ,1.40335 ,2.09537 ,20.55976 
183 ,36.1195 ,1.40535 ,2.07826 ,20.39187 
184 ,36.3276 ,1.40737 ,2.06115 ,20.22398 
185 ,36.5195 ,1.40930 ,2.03719 ,19.98893 
186 ,36.7117 ,1.41119 ,2.04061 ,20.02251 
187 ,36.9037 ,1.41317 ,2.00639 ,19.68673 
188 ,37.0954 ,1.41501 ,2.00982 ,19.72031 
189 ,37.2878 ,1.41692 ,1.99613 ,19.58599 
190 ,37.4801 ,1.41890 ,1.96875 ,19.31737 
191 ,37.6718 ,1.42081 ,1.96875 ,19.31737 
192 ,37.8642 ,1.42272 ,1.93795 ,19.01516 
193 ,38.0562 ,1.42464 ,1.93795 ,19.01516 
194 ,38.2644 ,1.42661 ,1.91742 ,18.81369 
195 ,38.4725 ,1.42883 ,1.91057 ,18.74654 
196 ,38.6643 ,1.43078 ,1.89004 ,18.54507 
197 ,38.8568 ,1.43268 ,1.86951 ,18.34360 
198 ,39.0647 ,1.43466 ,1.86266 ,18.27644 
199 ,39.2727 ,1.43681 ,1.85240 ,18.17570 
200 ,39.4648 ,1.43874 ,1.82502 ,17.90708 
201 ,39.6569 ,1.44066 ,1.80449 ,17.70561 
202 ,39.8487 ,1.44256 ,1.81475 ,17.80634 
203 ,40.0405 ,1.44455 ,1.78395 ,17.50414 
204 ,40.2489 ,1.44654 ,1.78053 ,17.47056 
205 ,40.4568 ,1.44865 ,1.74973 ,17.16836 
206 ,40.6489 ,1.45062 ,1.75657 ,17.23551 
207 ,40.8413 ,1.45247 ,1.71209 ,16.79899 
208 ,41.0496 ,1.45457 ,1.71893 ,16.86615 
209 ,41.2734 ,1.45673 ,1.70182 ,16.69826 
210 ,41.4977 ,1.45893 ,1.67786 ,16.46321 
211 ,41.6897 ,1.46101 ,1.67786 ,16.46321 
212 ,41.8978 ,1.46301 ,1.64364 ,16.12743 
213 ,42.0893 ,1.46497 ,1.64707 ,16.16101 
214 ,42.2819 ,1.46688 ,1.62311 ,15.92596 
215 ,42.4899 ,1.46895 ,1.61969 ,15.89238 
216 ,42.6821 ,1.47092 ,1.60258 ,15.72449 
217 ,42.8741 ,1.47283 ,1.59916 ,15.69091 
218 ,43.0822 ,1.47487 ,1.57520 ,15.45586 
219 ,43.2745 ,1.47684 ,1.56151 ,15.32155 
220 ,43.4825 ,1.47888 ,1.52387 ,14.95219 
221 ,43.6745 ,1.48082 ,1.53071 ,15.01934 
222 ,43.8663 ,1.48274 ,1.52045 ,14.91861 
223 ,44.0589 ,1.48470 ,1.49307 ,14.64998 
224 ,44.2504 ,1.48661 ,1.49649 ,14.68356 
225 ,44.4429 ,1.48850 ,1.46911 ,14.41493 
226 ,44.6509 ,1.49057 ,1.46227 ,14.34778 
227 ,44.8590 ,1.49258 ,1.43489 ,14.07915 
228 ,45.0670 ,1.49467 ,1.44516 ,14.17989 
229 ,45.2752 ,1.49681 ,1.43147 ,14.04557 
230 ,45.4833 ,1.49889 ,1.40751 ,13.81053 
231 ,45.6913 ,1.50096 ,1.40751 ,13.81053 
232 ,45.8834 ,1.50289 ,1.35618 ,13.30685 
233 ,46.0756 ,1.50477 ,1.37671 ,13.50832 
234 ,46.2675 ,1.50672 ,1.33907 ,13.13896 
235 ,46.4756 ,1.50879 ,1.33223 ,13.07180 
236 ,46.6675 ,1.51071 ,1.32196 ,12.97107 
237 ,46.8603 ,1.51261 ,1.30485 ,12.80318 
238 ,47.0517 ,1.51460 ,1.30827 ,12.83675 
239 ,47.2440 ,1.51650 ,1.27405 ,12.50097 
240 ,47.4360 ,1.51844 ,1.26378 ,12.40024 
241 ,47.6441 ,1.52049 ,1.25009 ,12.26592 
242 ,47.8199 ,1.52240 ,1.24667 ,12.23235 
243 ,48.0122 ,1.52412 ,1.23298 ,12.09803 
