Data stamp = , 01-05-2022 16:42:56 877

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.40118 ,52.99640 
2 ,0.2125 ,0.99953 ,5.39092 ,52.89567 
3 ,0.7411 ,1.00160 ,5.38407 ,52.82851 
4 ,0.9331 ,1.00354 ,5.38749 ,52.86209 
5 ,1.1412 ,1.00551 ,5.39776 ,52.96282 
6 ,1.3330 ,1.00751 ,5.38407 ,52.82851 
7 ,1.5255 ,1.00939 ,5.38065 ,52.79493 
8 ,1.7333 ,1.01147 ,5.34301 ,52.42557 
9 ,1.9416 ,1.01347 ,5.32932 ,52.29126 
10 ,2.1497 ,1.01574 ,5.30536 ,52.05621 
11 ,2.3574 ,1.01778 ,5.28483 ,51.85474 
12 ,2.5498 ,1.01966 ,5.26087 ,51.61969 
13 ,2.7418 ,1.02159 ,5.26430 ,51.65327 
14 ,2.9337 ,1.02350 ,5.21639 ,51.18317 
15 ,3.1416 ,1.02555 ,5.21296 ,51.14960 
16 ,3.3337 ,1.02749 ,5.17874 ,50.81381 
17 ,3.5258 ,1.02941 ,5.18216 ,50.84739 
18 ,3.7179 ,1.03132 ,5.16505 ,50.67950 
19 ,3.9105 ,1.03329 ,5.12056 ,50.24298 
20 ,4.1025 ,1.03524 ,5.12399 ,50.27656 
21 ,4.3106 ,1.03731 ,5.09661 ,50.00793 
22 ,4.5022 ,1.03919 ,5.09319 ,49.97436 
23 ,4.6946 ,1.04116 ,5.06581 ,49.70573 
24 ,4.9189 ,1.04326 ,5.05212 ,49.57142 
25 ,5.1106 ,1.04526 ,5.02132 ,49.26921 
26 ,5.3349 ,1.04734 ,5.00421 ,49.10132 
27 ,5.5271 ,1.04943 ,4.99394 ,49.00058 
28 ,5.7352 ,1.05154 ,4.94261 ,48.49691 
29 ,5.9272 ,1.05348 ,4.94261 ,48.49691 
30 ,6.1194 ,1.05536 ,4.92208 ,48.29544 
31 ,6.3114 ,1.05728 ,4.89128 ,47.99324 
32 ,6.5035 ,1.05924 ,4.89812 ,48.06039 
33 ,6.7112 ,1.06126 ,4.86390 ,47.72461 
34 ,6.9037 ,1.06320 ,4.87075 ,47.79177 
35 ,7.1118 ,1.06530 ,4.83310 ,47.42240 
36 ,7.3039 ,1.06722 ,4.82626 ,47.35525 
37 ,7.4959 ,1.06913 ,4.79546 ,47.05304 
38 ,7.6880 ,1.07107 ,4.79204 ,47.01946 
39 ,7.8639 ,1.07295 ,4.76808 ,46.78442 
40 ,8.0559 ,1.07471 ,4.74070 ,46.51579 
41 ,8.2483 ,1.07667 ,4.74070 ,46.51579 
42 ,8.4720 ,1.07875 ,4.69964 ,46.11285 
43 ,8.6804 ,1.08097 ,4.68937 ,46.01212 
44 ,8.8721 ,1.08291 ,4.66199 ,45.74349 
45 ,9.0642 ,1.08480 ,4.67226 ,45.84422 
46 ,9.2565 ,1.08675 ,4.62777 ,45.40771 
47 ,9.4647 ,1.08879 ,4.61751 ,45.30697 
48 ,9.6567 ,1.09070 ,4.60040 ,45.13908 
49 ,9.8648 ,1.09279 ,4.58671 ,45.00477 
50 ,10.0566 ,1.09468 ,4.56960 ,44.83688 
51 ,10.2490 ,1.09659 ,4.56275 ,44.76972 
52 ,10.4411 ,1.09857 ,4.53195 ,44.46751 
53 ,10.6491 ,1.10064 ,4.51826 ,44.33320 
54 ,10.8412 ,1.10258 ,4.49431 ,44.09815 
55 ,11.0652 ,1.10478 ,4.48404 ,43.99742 
56 ,11.2730 ,1.10694 ,4.44982 ,43.66163 
57 ,11.4811 ,1.10898 ,4.46009 ,43.76237 
58 ,11.6736 ,1.11091 ,4.41218 ,43.29227 
59 ,11.8817 ,1.11299 ,4.40191 ,43.19154 
60 ,12.0898 ,1.11504 ,4.38822 ,43.05723 
61 ,12.2818 ,1.11695 ,4.36427 ,42.82218 
62 ,12.4739 ,1.11886 ,4.33347 ,42.51997 
63 ,12.6658 ,1.12082 ,4.35058 ,42.68786 
64 ,12.8581 ,1.12268 ,4.31293 ,42.31850 
65 ,13.0503 ,1.12468 ,4.30951 ,42.28492 
66 ,13.2423 ,1.12659 ,4.28213 ,42.01630 
67 ,13.4505 ,1.12869 ,4.26160 ,41.81483 
68 ,13.6584 ,1.13071 ,4.24107 ,41.61336 
69 ,13.8505 ,1.13264 ,4.22738 ,41.47905 
70 ,14.0427 ,1.13459 ,4.21027 ,41.31115 
71 ,14.2347 ,1.13646 ,4.20342 ,41.24400 
72 ,14.4746 ,1.13885 ,4.17262 ,40.94179 
73 ,14.6666 ,1.14079 ,4.17262 ,40.94179 
74 ,14.8590 ,1.14272 ,4.14183 ,40.63959 
75 ,15.0670 ,1.14479 ,4.13498 ,40.57243 
76 ,15.2589 ,1.14670 ,4.10076 ,40.23665 
77 ,15.4508 ,1.14871 ,4.09734 ,40.20307 
78 ,15.6432 ,1.15055 ,4.08023 ,40.03518 
79 ,15.8513 ,1.15266 ,4.06996 ,39.93444 
80 ,16.0434 ,1.15454 ,4.04258 ,39.66582 
81 ,16.2354 ,1.15648 ,4.02547 ,39.49793 
82 ,16.4436 ,1.15860 ,3.99809 ,39.22930 
83 ,16.6353 ,1.16061 ,3.99809 ,39.22930 
84 ,16.8276 ,1.16234 ,3.98441 ,39.09499 
85 ,17.0356 ,1.16441 ,3.94676 ,38.72562 
86 ,17.2439 ,1.16657 ,3.93992 ,38.65847 
87 ,17.4840 ,1.16897 ,3.91596 ,38.42342 
88 ,17.6757 ,1.17091 ,3.90227 ,38.28911 
89 ,17.8842 ,1.17295 ,3.88858 ,38.15479 
90 ,18.0762 ,1.17488 ,3.86121 ,37.88617 
91 ,18.2681 ,1.17679 ,3.85779 ,37.85259 
92 ,18.4764 ,1.17889 ,3.82699 ,37.55038 
93 ,18.6686 ,1.18081 ,3.82356 ,37.51681 
94 ,18.8762 ,1.18288 ,3.79619 ,37.24818 
95 ,19.0687 ,1.18485 ,3.78934 ,37.18102 
96 ,19.2766 ,1.18686 ,3.75170 ,36.81166 
97 ,19.4690 ,1.18878 ,3.75170 ,36.81166 
98 ,19.6611 ,1.19076 ,3.73117 ,36.61019 
99 ,19.8531 ,1.19265 ,3.73459 ,36.64377 
100 ,20.0452 ,1.19453 ,3.71405 ,36.44230 
101 ,20.2372 ,1.19648 ,3.68325 ,36.14010 
102 ,20.4614 ,1.19859 ,3.67641 ,36.07294 
103 ,20.6535 ,1.20068 ,3.65588 ,35.87147 
104 ,20.8615 ,1.20278 ,3.63192 ,35.63642 
105 ,21.0532 ,1.20466 ,3.62508 ,35.56926 
106 ,21.2456 ,1.20658 ,3.59770 ,35.30064 
107 ,21.4696 ,1.20872 ,3.59086 ,35.23348 
108 ,21.6778 ,1.21086 ,3.55663 ,34.89770 
109 ,21.8701 ,1.21283 ,3.55663 ,34.89770 
110 ,22.0779 ,1.21489 ,3.51899 ,34.52834 
111 ,22.3022 ,1.21697 ,3.51899 ,34.52834 
112 ,22.5103 ,1.21920 ,3.51215 ,34.46118 
113 ,22.7024 ,1.22115 ,3.46081 ,33.95751 
114 ,22.8944 ,1.22301 ,3.46766 ,34.02466 
115 ,23.0864 ,1.22503 ,3.45739 ,33.92393 
116 ,23.2946 ,1.22697 ,3.42317 ,33.58814 
117 ,23.4867 ,1.22894 ,3.41633 ,33.52099 
118 ,23.6948 ,1.23107 ,3.40606 ,33.42025 
119 ,23.8867 ,1.23292 ,3.36499 ,33.01731 
120 ,24.0786 ,1.23484 ,3.35130 ,32.88300 
121 ,24.2711 ,1.23684 ,3.35473 ,32.91658 
122 ,24.4631 ,1.23876 ,3.32393 ,32.61437 
123 ,24.6871 ,1.24089 ,3.32051 ,32.58080 
124 ,24.8793 ,1.24292 ,3.28628 ,32.24501 
125 ,25.0873 ,1.24494 ,3.27602 ,32.14428 
126 ,25.2794 ,1.24692 ,3.26917 ,32.07712 
127 ,25.4871 ,1.24895 ,3.25206 ,31.90923 
128 ,25.6797 ,1.25090 ,3.22126 ,31.60702 
129 ,25.8715 ,1.25283 ,3.21784 ,31.57345 
130 ,26.0798 ,1.25491 ,3.19388 ,31.33840 
131 ,26.2879 ,1.25688 ,3.19046 ,31.30482 
132 ,26.5276 ,1.25934 ,3.15624 ,30.96904 
133 ,26.7361 ,1.26141 ,3.15624 ,30.96904 
134 ,26.9601 ,1.26360 ,3.10833 ,30.49894 
135 ,27.1521 ,1.26564 ,3.12544 ,30.66683 
136 ,27.3442 ,1.26749 ,3.09464 ,30.36463 
137 ,27.5364 ,1.26941 ,3.08780 ,30.29747 
138 ,27.7126 ,1.27134 ,3.06726 ,30.09600 
139 ,27.9046 ,1.27315 ,3.05015 ,29.92811 
140 ,28.0965 ,1.27504 ,3.03989 ,29.82737 
141 ,28.2888 ,1.27694 ,3.01935 ,29.62590 
142 ,28.4808 ,1.27893 ,3.00567 ,29.49159 
143 ,28.6888 ,1.28100 ,2.98171 ,29.25654 
144 ,28.8966 ,1.28298 ,2.96460 ,29.08865 
145 ,29.0891 ,1.28497 ,2.95091 ,28.95434 
146 ,29.2811 ,1.28695 ,2.94064 ,28.85360 
147 ,29.5053 ,1.28914 ,2.92011 ,28.65213 
148 ,29.7134 ,1.29123 ,2.91327 ,28.58498 
149 ,29.9055 ,1.29313 ,2.87562 ,28.21562 
150 ,30.1134 ,1.29517 ,2.89273 ,28.38351 
151 ,30.3053 ,1.29711 ,2.85167 ,27.98057 
152 ,30.4975 ,1.29905 ,2.85167 ,27.98057 
153 ,30.6896 ,1.30097 ,2.82429 ,27.71194 
154 ,30.8815 ,1.30289 ,2.82429 ,27.71194 
155 ,31.0899 ,1.30496 ,2.79349 ,27.40974 
156 ,31.2979 ,1.30700 ,2.79349 ,27.40974 
157 ,31.4900 ,1.30900 ,2.76611 ,27.14111 
158 ,31.6820 ,1.31088 ,2.74900 ,26.97322 
159 ,31.8741 ,1.31282 ,2.73874 ,26.87248 
160 ,32.0659 ,1.31474 ,2.71136 ,26.60386 
161 ,32.2582 ,1.31667 ,2.71136 ,26.60386 
162 ,32.4504 ,1.31856 ,2.68056 ,26.30165 
163 ,32.6583 ,1.32068 ,2.68740 ,26.36881 
164 ,32.8506 ,1.32259 ,2.65660 ,26.06661 
165 ,33.0587 ,1.32460 ,2.65318 ,26.03303 
166 ,33.2665 ,1.32665 ,2.61896 ,25.69724 
167 ,33.4748 ,1.32884 ,2.61896 ,25.69724 
168 ,33.6828 ,1.33088 ,2.60869 ,25.59651 
169 ,33.8751 ,1.33285 ,2.59158 ,25.42862 
170 ,34.0831 ,1.33490 ,2.56763 ,25.19357 
171 ,34.2912 ,1.33696 ,2.55052 ,25.02568 
172 ,34.4832 ,1.33887 ,2.51972 ,24.72347 
173 ,34.6753 ,1.34078 ,2.52998 ,24.82421 
174 ,34.8673 ,1.34276 ,2.50945 ,24.62274 
175 ,35.0755 ,1.34481 ,2.49918 ,24.52200 
176 ,35.2674 ,1.34674 ,2.47865 ,24.32053 
177 ,35.5076 ,1.34916 ,2.44101 ,23.95117 
178 ,35.7155 ,1.35118 ,2.44785 ,24.01833 
179 ,35.9077 ,1.35317 ,2.41705 ,23.71612 
180 ,36.1157 ,1.35522 ,2.40679 ,23.61539 
181 ,36.3080 ,1.35716 ,2.37941 ,23.34676 
182 ,36.5160 ,1.35921 ,2.38968 ,23.44750 
183 ,36.7241 ,1.36130 ,2.36572 ,23.21245 
184 ,36.9159 ,1.36318 ,2.35203 ,23.07814 
185 ,37.1083 ,1.36515 ,2.33492 ,22.91024 
186 ,37.3005 ,1.36704 ,2.32465 ,22.80951 
187 ,37.4921 ,1.36898 ,2.30070 ,22.57446 
188 ,37.6846 ,1.37089 ,2.29728 ,22.54088 
189 ,37.8765 ,1.37281 ,2.26648 ,22.23868 
190 ,38.0686 ,1.37469 ,2.24594 ,22.03721 
191 ,38.2607 ,1.37666 ,2.24594 ,22.03721 
192 ,38.4529 ,1.37859 ,2.22883 ,21.86932 
193 ,38.6445 ,1.38047 ,2.22199 ,21.80216 
194 ,38.8370 ,1.38239 ,2.20830 ,21.66785 
195 ,39.0449 ,1.38449 ,2.19461 ,21.53353 
196 ,39.2371 ,1.38641 ,2.17750 ,21.36564 
197 ,39.4611 ,1.38863 ,2.17066 ,21.29849 
198 ,39.6692 ,1.39065 ,2.13986 ,20.99628 
199 ,39.8772 ,1.39283 ,2.14328 ,21.02986 
200 ,40.0856 ,1.39488 ,2.12959 ,20.89555 
201 ,40.2776 ,1.39682 ,2.09879 ,20.59334 
202 ,40.4697 ,1.39877 ,2.09537 ,20.55976 
203 ,40.6778 ,1.40086 ,2.07826 ,20.39187 
204 ,40.8533 ,1.40268 ,2.04746 ,20.08967 
205 ,41.0460 ,1.40447 ,2.04746 ,20.08967 
206 ,41.2379 ,1.40638 ,2.04404 ,20.05609 
207 ,41.4461 ,1.40847 ,2.01666 ,19.78746 
208 ,41.6542 ,1.41055 ,1.99270 ,19.55241 
209 ,41.8779 ,1.41271 ,1.99613 ,19.58599 
210 ,42.0859 ,1.41491 ,1.97217 ,19.35094 
211 ,42.2938 ,1.41690 ,1.95506 ,19.18305 
212 ,42.4864 ,1.41896 ,1.94822 ,19.11590 
213 ,42.7265 ,1.42125 ,1.92768 ,18.91443 
214 ,42.9187 ,1.42325 ,1.90715 ,18.71296 
215 ,43.1106 ,1.42517 ,1.89346 ,18.57864 
216 ,43.3028 ,1.42703 ,1.89688 ,18.61222 
217 ,43.4950 ,1.42897 ,1.84897 ,18.14213 
218 ,43.6868 ,1.43090 ,1.86608 ,18.31002 
219 ,43.8952 ,1.43297 ,1.83528 ,18.00781 
220 ,44.0868 ,1.43498 ,1.83528 ,18.00781 
221 ,44.3114 ,1.43705 ,1.80449 ,17.70561 
222 ,44.5674 ,1.43960 ,1.79080 ,17.57129 
223 ,44.7595 ,1.44162 ,1.77026 ,17.36983 
224 ,44.9516 ,1.44358 ,1.76000 ,17.26909 
225 ,45.1593 ,1.44563 ,1.74631 ,17.13478 
226 ,45.3516 ,1.44759 ,1.72578 ,16.93331 
227 ,45.5599 ,1.44966 ,1.71551 ,16.83257 
228 ,45.7679 ,1.45167 ,1.71209 ,16.79899 
229 ,45.9599 ,1.45361 ,1.67786 ,16.46321 
230 ,46.1518 ,1.45556 ,1.67444 ,16.42963 
231 ,46.3438 ,1.45741 ,1.67102 ,16.39605 
232 ,46.5521 ,1.45955 ,1.65049 ,16.19458 
233 ,46.7603 ,1.46164 ,1.62653 ,15.95954 
234 ,46.9524 ,1.46352 ,1.61627 ,15.85880 
235 ,47.1444 ,1.46546 ,1.61969 ,15.89238 
236 ,47.3523 ,1.46754 ,1.59231 ,15.62375 
237 ,47.5445 ,1.46949 ,1.59231 ,15.62375 
238 ,47.7365 ,1.47143 ,1.55809 ,15.28797 
239 ,47.9768 ,1.47381 ,1.53756 ,15.08650 
240 ,48.2005 ,1.47591 ,1.54440 ,15.15366 
241 ,48.3930 ,1.47792 ,1.51702 ,14.88503 
242 ,48.5846 ,1.47980 ,1.52045 ,14.91861 
243 ,48.7770 ,1.48175 ,1.49649 ,14.68356 
