Data stamp = , 01-05-2022 01:29:52 268

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.37723 ,52.76135 
2 ,0.3239 ,0.99971 ,5.39434 ,52.92925 
3 ,0.6604 ,1.00103 ,5.38749 ,52.86209 
4 ,0.8683 ,1.00293 ,5.39092 ,52.89567 
5 ,1.0605 ,1.00484 ,5.37038 ,52.69420 
6 ,1.2364 ,1.00669 ,5.39092 ,52.89567 
7 ,1.4288 ,1.00847 ,5.38065 ,52.79493 
8 ,1.6207 ,1.01042 ,5.34643 ,52.45915 
9 ,1.8131 ,1.01235 ,5.34643 ,52.45915 
10 ,2.0049 ,1.01425 ,5.30536 ,52.05621 
11 ,2.2132 ,1.01638 ,5.30194 ,52.02263 
12 ,2.4212 ,1.01848 ,5.26087 ,51.61969 
13 ,2.6291 ,1.02052 ,5.26430 ,51.65327 
14 ,2.8214 ,1.02240 ,5.21296 ,51.14960 
15 ,3.0135 ,1.02434 ,5.22665 ,51.28391 
16 ,3.2053 ,1.02627 ,5.19927 ,51.01528 
17 ,3.3976 ,1.02816 ,5.17874 ,50.81381 
18 ,3.5733 ,1.03010 ,5.16505 ,50.67950 
19 ,3.7657 ,1.03191 ,5.15136 ,50.54519 
20 ,3.9898 ,1.03411 ,5.12399 ,50.27656 
21 ,4.1974 ,1.03616 ,5.10003 ,50.04151 
22 ,4.3896 ,1.03810 ,5.08977 ,49.94078 
23 ,4.5976 ,1.04026 ,5.04185 ,49.47068 
24 ,4.7900 ,1.04209 ,5.05554 ,49.60499 
25 ,4.9822 ,1.04402 ,5.01106 ,49.16848 
26 ,5.1903 ,1.04615 ,5.01790 ,49.23563 
27 ,5.3824 ,1.04803 ,4.99052 ,48.96701 
28 ,5.5744 ,1.04991 ,4.98026 ,48.86627 
29 ,5.7662 ,1.05182 ,4.94261 ,48.49691 
30 ,5.9586 ,1.05378 ,4.92208 ,48.29544 
31 ,6.1507 ,1.05569 ,4.92550 ,48.32902 
32 ,6.3428 ,1.05765 ,4.89470 ,48.02681 
33 ,6.5349 ,1.05957 ,4.88444 ,47.92608 
34 ,6.7430 ,1.06163 ,4.85364 ,47.62387 
35 ,6.9350 ,1.06352 ,4.84679 ,47.55672 
36 ,7.1269 ,1.06543 ,4.82284 ,47.32167 
37 ,7.3348 ,1.06747 ,4.78519 ,46.95231 
38 ,7.5269 ,1.06941 ,4.78861 ,46.98589 
39 ,7.7190 ,1.07142 ,4.76124 ,46.71726 
40 ,7.8948 ,1.07329 ,4.75097 ,46.61653 
41 ,8.0870 ,1.07502 ,4.74070 ,46.51579 
42 ,8.2794 ,1.07702 ,4.70648 ,46.18001 
43 ,8.4874 ,1.07912 ,4.71675 ,46.28074 
44 ,8.6796 ,1.08098 ,4.66884 ,45.81065 
45 ,8.8717 ,1.08295 ,4.66542 ,45.77707 
46 ,9.0638 ,1.08482 ,4.63804 ,45.50844 
47 ,9.2560 ,1.08675 ,4.61066 ,45.23981 
48 ,9.4480 ,1.08868 ,4.61066 ,45.23981 
49 ,9.6397 ,1.09062 ,4.58671 ,45.00477 
50 ,9.8322 ,1.09254 ,4.57644 ,44.90403 
51 ,10.0562 ,1.09480 ,4.55591 ,44.70256 
52 ,10.2483 ,1.09664 ,4.54564 ,44.60183 
53 ,10.4884 ,1.09898 ,4.52511 ,44.40036 
54 ,10.6963 ,1.10113 ,4.48404 ,43.99742 
55 ,10.8724 ,1.10306 ,4.47720 ,43.93026 
56 ,11.0808 ,1.10489 ,4.44298 ,43.59448 
57 ,11.2724 ,1.10691 ,4.43613 ,43.52732 
58 ,11.4648 ,1.10881 ,4.41902 ,43.35943 
59 ,11.6727 ,1.11093 ,4.41902 ,43.35943 
60 ,11.8646 ,1.11281 ,4.39164 ,43.09080 
61 ,12.0569 ,1.11484 ,4.37111 ,42.88933 
62 ,12.2651 ,1.11679 ,4.33689 ,42.55355 
63 ,12.4571 ,1.11875 ,4.33689 ,42.55355 
64 ,12.6654 ,1.12082 ,4.31636 ,42.35208 
65 ,12.8575 ,1.12276 ,4.30267 ,42.21777 
66 ,13.0655 ,1.12481 ,4.29240 ,42.11703 
67 ,13.2735 ,1.12691 ,4.28213 ,42.01630 
68 ,13.4814 ,1.12899 ,4.25476 ,41.74767 
69 ,13.6896 ,1.13108 ,4.24107 ,41.61336 
70 ,13.8818 ,1.13297 ,4.20685 ,41.27758 
71 ,14.0739 ,1.13494 ,4.19658 ,41.17684 
72 ,14.2817 ,1.13700 ,4.17262 ,40.94179 
73 ,14.4740 ,1.13892 ,4.17947 ,41.00895 
74 ,14.6661 ,1.14083 ,4.14183 ,40.63959 
75 ,14.8582 ,1.14275 ,4.13156 ,40.53885 
76 ,15.0503 ,1.14471 ,4.13156 ,40.53885 
77 ,15.2584 ,1.14669 ,4.10076 ,40.23665 
78 ,15.4661 ,1.14887 ,4.09391 ,40.16949 
79 ,15.6585 ,1.15071 ,4.06312 ,39.86729 
80 ,15.8665 ,1.15282 ,4.03916 ,39.63224 
81 ,16.0587 ,1.15469 ,4.02205 ,39.46435 
82 ,16.2507 ,1.15666 ,4.01520 ,39.39719 
83 ,16.4586 ,1.15867 ,3.98783 ,39.12856 
84 ,16.6509 ,1.16070 ,3.98098 ,39.06141 
85 ,16.8590 ,1.16277 ,3.96729 ,38.92709 
86 ,17.0506 ,1.16470 ,3.95018 ,38.75920 
87 ,17.2427 ,1.16661 ,3.92281 ,38.49058 
88 ,17.4348 ,1.16861 ,3.92281 ,38.49058 
89 ,17.6273 ,1.17045 ,3.89885 ,38.25553 
90 ,17.8352 ,1.17253 ,3.87490 ,38.02048 
91 ,18.0272 ,1.17441 ,3.86805 ,37.95332 
92 ,18.2196 ,1.17634 ,3.84067 ,37.68470 
93 ,18.4117 ,1.17822 ,3.84067 ,37.68470 
94 ,18.6197 ,1.18036 ,3.79619 ,37.24818 
95 ,18.8278 ,1.18244 ,3.79619 ,37.24818 
96 ,19.0200 ,1.18438 ,3.77223 ,37.01313 
97 ,19.2121 ,1.18629 ,3.77223 ,37.01313 
98 ,19.4038 ,1.18823 ,3.73801 ,36.67735 
99 ,19.6122 ,1.19025 ,3.73117 ,36.61019 
100 ,19.8206 ,1.19232 ,3.70379 ,36.34157 
101 ,20.0125 ,1.19432 ,3.70379 ,36.34157 
102 ,20.2045 ,1.19622 ,3.66957 ,36.00578 
103 ,20.4286 ,1.19834 ,3.66957 ,36.00578 
104 ,20.6206 ,1.20034 ,3.62850 ,35.60284 
105 ,20.8127 ,1.20228 ,3.63192 ,35.63642 
106 ,21.0211 ,1.20439 ,3.61139 ,35.43495 
107 ,21.2288 ,1.20646 ,3.58743 ,35.19990 
108 ,21.4212 ,1.20833 ,3.58059 ,35.13275 
109 ,21.6127 ,1.21031 ,3.57375 ,35.06559 
110 ,21.8052 ,1.21223 ,3.54295 ,34.76338 
111 ,22.0131 ,1.21432 ,3.53610 ,34.69623 
112 ,22.2053 ,1.21616 ,3.49846 ,34.32687 
113 ,22.3973 ,1.21809 ,3.49846 ,34.32687 
114 ,22.6055 ,1.22013 ,3.47108 ,34.05824 
115 ,22.8135 ,1.22231 ,3.45739 ,33.92393 
116 ,23.0217 ,1.22427 ,3.44028 ,33.75604 
117 ,23.2137 ,1.22630 ,3.44028 ,33.75604 
118 ,23.4218 ,1.22833 ,3.40948 ,33.45383 
119 ,23.6139 ,1.23028 ,3.40264 ,33.38667 
120 ,23.8216 ,1.23244 ,3.38895 ,33.25236 
121 ,24.0138 ,1.23427 ,3.37184 ,33.08447 
122 ,24.2060 ,1.23615 ,3.33077 ,32.68153 
123 ,24.3980 ,1.23816 ,3.33077 ,32.68153 
124 ,24.5903 ,1.24007 ,3.31024 ,32.48006 
125 ,24.7822 ,1.24201 ,3.29313 ,32.31217 
126 ,24.9745 ,1.24389 ,3.28971 ,32.27859 
127 ,25.1662 ,1.24580 ,3.25548 ,31.94281 
128 ,25.3585 ,1.24767 ,3.26233 ,32.00996 
129 ,25.5827 ,1.24984 ,3.24180 ,31.80849 
130 ,25.7748 ,1.25188 ,3.22126 ,31.60702 
131 ,25.9666 ,1.25379 ,3.19388 ,31.33840 
132 ,26.1587 ,1.25570 ,3.19731 ,31.37198 
133 ,26.3667 ,1.25780 ,3.16309 ,31.03619 
134 ,26.5591 ,1.25977 ,3.16309 ,31.03619 
135 ,26.7832 ,1.26181 ,3.13229 ,30.73399 
136 ,26.9752 ,1.26389 ,3.11860 ,30.59968 
137 ,27.1670 ,1.26580 ,3.09122 ,30.33105 
138 ,27.3594 ,1.26775 ,3.09464 ,30.36463 
139 ,27.5675 ,1.26972 ,3.05700 ,29.99527 
140 ,27.7755 ,1.27188 ,3.06042 ,30.02884 
141 ,27.9675 ,1.27376 ,3.02962 ,29.72664 
142 ,28.1594 ,1.27565 ,3.03304 ,29.76022 
143 ,28.3677 ,1.27771 ,2.99882 ,29.42444 
144 ,28.5599 ,1.27975 ,2.99540 ,29.39086 
145 ,28.7679 ,1.28179 ,2.96802 ,29.12223 
146 ,28.9600 ,1.28373 ,2.95776 ,29.02150 
147 ,29.1522 ,1.28565 ,2.93722 ,28.82003 
148 ,29.3601 ,1.28771 ,2.92696 ,28.71929 
149 ,29.5523 ,1.28967 ,2.89273 ,28.38351 
150 ,29.7444 ,1.29157 ,2.89273 ,28.38351 
151 ,29.9364 ,1.29349 ,2.87562 ,28.21562 
152 ,30.1285 ,1.29536 ,2.86193 ,28.08130 
153 ,30.3362 ,1.29746 ,2.86193 ,28.08130 
154 ,30.5287 ,1.29944 ,2.82771 ,27.74552 
155 ,30.7366 ,1.30144 ,2.83114 ,27.77910 
156 ,30.9287 ,1.30335 ,2.80034 ,27.47689 
157 ,31.1210 ,1.30533 ,2.80376 ,27.51047 
158 ,31.3446 ,1.30750 ,2.76954 ,27.17469 
159 ,31.5368 ,1.30947 ,2.75927 ,27.07395 
160 ,31.7448 ,1.31151 ,2.74558 ,26.93964 
161 ,31.9372 ,1.31349 ,2.72505 ,26.73817 
162 ,32.1454 ,1.31555 ,2.71478 ,26.63744 
163 ,32.3534 ,1.31763 ,2.69083 ,26.40239 
164 ,32.5452 ,1.31953 ,2.68398 ,26.33523 
165 ,32.7374 ,1.32148 ,2.67029 ,26.20092 
166 ,32.9457 ,1.32355 ,2.66003 ,26.10018 
167 ,33.1378 ,1.32544 ,2.63265 ,25.83156 
168 ,33.3459 ,1.32754 ,2.61896 ,25.69724 
169 ,33.5379 ,1.32948 ,2.59843 ,25.49577 
170 ,33.7301 ,1.33142 ,2.56421 ,25.15999 
171 ,33.9381 ,1.33346 ,2.56421 ,25.15999 
172 ,34.1302 ,1.33543 ,2.55394 ,25.05926 
173 ,34.3542 ,1.33754 ,2.54025 ,24.92494 
174 ,34.5463 ,1.33954 ,2.52656 ,24.79063 
175 ,34.7544 ,1.34167 ,2.50945 ,24.62274 
176 ,34.9466 ,1.34358 ,2.49918 ,24.52200 
177 ,35.1386 ,1.34547 ,2.47181 ,24.25338 
178 ,35.3468 ,1.34754 ,2.46839 ,24.21980 
179 ,35.5388 ,1.34949 ,2.44101 ,23.95117 
180 ,35.7305 ,1.35152 ,2.42732 ,23.81686 
181 ,35.9231 ,1.35334 ,2.43416 ,23.88402 
182 ,36.1311 ,1.35543 ,2.39994 ,23.54823 
183 ,36.3390 ,1.35748 ,2.38968 ,23.44750 
184 ,36.5633 ,1.35958 ,2.37599 ,23.31318 
185 ,36.7712 ,1.36182 ,2.32808 ,22.84309 
186 ,36.9631 ,1.36370 ,2.34861 ,23.04456 
187 ,37.1716 ,1.36580 ,2.32123 ,22.77593 
188 ,37.3796 ,1.36784 ,2.31439 ,22.70877 
189 ,37.5717 ,1.36978 ,2.28701 ,22.44015 
190 ,37.7797 ,1.37179 ,2.27332 ,22.30584 
191 ,37.9713 ,1.37379 ,2.26648 ,22.23868 
192 ,38.1639 ,1.37573 ,2.26990 ,22.27226 
193 ,38.3721 ,1.37771 ,2.22199 ,21.80216 
194 ,38.5801 ,1.37993 ,2.21857 ,21.76858 
195 ,38.7722 ,1.38188 ,2.19119 ,21.49996 
196 ,38.9802 ,1.38391 ,2.19803 ,21.56711 
197 ,39.1723 ,1.38580 ,2.16723 ,21.26491 
198 ,39.3801 ,1.38783 ,2.17066 ,21.29849 
199 ,39.5725 ,1.38981 ,2.13301 ,20.92912 
200 ,39.7805 ,1.39186 ,2.14670 ,21.06344 
201 ,39.9726 ,1.39376 ,2.09879 ,20.59334 
202 ,40.1807 ,1.39586 ,2.09879 ,20.59334 
203 ,40.4046 ,1.39790 ,2.08168 ,20.42545 
204 ,40.5969 ,1.40003 ,2.06457 ,20.25756 
205 ,40.7890 ,1.40201 ,2.07141 ,20.32472 
206 ,40.9968 ,1.40403 ,2.04404 ,20.05609 
207 ,41.2048 ,1.40605 ,2.02350 ,19.85462 
208 ,41.3969 ,1.40804 ,2.01324 ,19.75388 
209 ,41.6054 ,1.41013 ,2.00639 ,19.68673 
210 ,41.8132 ,1.41221 ,1.98586 ,19.48526 
211 ,42.0054 ,1.41408 ,1.98244 ,19.45168 
212 ,42.1973 ,1.41603 ,1.94137 ,19.04874 
213 ,42.3896 ,1.41798 ,1.94137 ,19.04874 
214 ,42.5817 ,1.41988 ,1.92426 ,18.88085 
215 ,42.7898 ,1.42195 ,1.90715 ,18.71296 
216 ,42.9816 ,1.42389 ,1.91057 ,18.74654 
217 ,43.1899 ,1.42596 ,1.87635 ,18.41075 
218 ,43.3976 ,1.42797 ,1.87635 ,18.41075 
219 ,43.5901 ,1.42998 ,1.84555 ,18.10855 
220 ,43.7982 ,1.43199 ,1.82844 ,17.94066 
221 ,44.0061 ,1.43407 ,1.82160 ,17.87350 
222 ,44.1982 ,1.43607 ,1.81133 ,17.77276 
223 ,44.3905 ,1.43797 ,1.79080 ,17.57129 
224 ,44.5824 ,1.43988 ,1.78737 ,17.53772 
225 ,44.7746 ,1.44180 ,1.75657 ,17.23551 
226 ,44.9666 ,1.44372 ,1.76342 ,17.30267 
227 ,45.1747 ,1.44579 ,1.73604 ,17.03404 
228 ,45.3668 ,1.44772 ,1.73262 ,17.00046 
229 ,45.5746 ,1.44979 ,1.69840 ,16.66468 
230 ,45.7667 ,1.45171 ,1.68813 ,16.56395 
231 ,45.9590 ,1.45368 ,1.69155 ,16.59752 
232 ,46.1670 ,1.45572 ,1.68471 ,16.53037 
233 ,46.3590 ,1.45766 ,1.64364 ,16.12743 
234 ,46.5511 ,1.45960 ,1.64707 ,16.16101 
235 ,46.7431 ,1.46146 ,1.64022 ,16.09385 
236 ,46.9354 ,1.46336 ,1.59573 ,15.65733 
237 ,47.1275 ,1.46531 ,1.60942 ,15.79164 
238 ,47.3357 ,1.46742 ,1.58889 ,15.59018 
239 ,47.5594 ,1.46955 ,1.58204 ,15.52302 
240 ,47.7672 ,1.47180 ,1.56493 ,15.35513 
241 ,47.9595 ,1.47363 ,1.53756 ,15.08650 
242 ,48.1520 ,1.47557 ,1.53071 ,15.01934 
243 ,48.3437 ,1.47748 ,1.53071 ,15.01934 
