Data stamp = , 01-05-2022 06:40:31 436

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4823 ,3.29996 ,0.65464 ,6.42330 
2 ,6.7998 ,3.09993 ,0.65806 ,6.45688 
3 ,10.1195 ,2.89989 ,0.64779 ,6.35614 
4 ,13.4407 ,2.69983 ,0.65121 ,6.38972 
5 ,16.7578 ,2.49983 ,0.66148 ,6.49046 
6 ,20.0662 ,2.29979 ,0.63753 ,6.25541 
7 ,23.3623 ,2.09976 ,0.63068 ,6.18825 
8 ,26.6693 ,1.89972 ,0.65806 ,6.45688 
9 ,29.9767 ,1.69969 ,1.33565 ,13.10538 
10 ,32.2800 ,1.59967 ,1.60600 ,15.75807 
11 ,34.0066 ,1.54964 ,1.76342 ,17.30267 
12 ,35.7208 ,1.49962 ,2.05773 ,20.19040 
13 ,37.4501 ,1.44960 ,2.37599 ,23.31318 
14 ,39.2010 ,1.39957 ,2.67372 ,26.23450 
15 ,40.9291 ,1.34955 ,2.97487 ,29.18939 
16 ,42.6612 ,1.29953 ,3.15966 ,31.00262 
17 ,44.3818 ,1.24950 ,3.49161 ,34.25971 
18 ,46.0960 ,1.19948 ,3.82356 ,37.51681 
19 ,47.8094 ,1.14946 ,4.21369 ,41.34473 
20 ,49.5394 ,1.09946 ,4.59013 ,45.03835 
21 ,51.2481 ,1.04944 ,5.02817 ,49.33637 
22 ,52.9588 ,0.99942 ,5.48331 ,53.80228 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.487 ,53.8 
2 ,0.39 ,0.9994 ,5.476 ,53.7 
3 ,0.75 ,0.9994 ,5.453 ,53.5 
4 ,1.15 ,0.9994 ,5.453 ,53.5 
5 ,1.54 ,0.9994 ,5.456 ,53.5 
6 ,1.93 ,0.9994 ,5.449 ,53.5 
7 ,2.29 ,0.9994 ,5.439 ,53.4 
8 ,2.67 ,0.9994 ,5.449 ,53.5 
9 ,3.05 ,0.9994 ,5.439 ,53.4 
10 ,3.41 ,0.9994 ,5.432 ,53.3 
11 ,3.77 ,0.9994 ,5.435 ,53.3 
12 ,4.14 ,0.9994 ,5.429 ,53.3 
13 ,4.50 ,0.9994 ,5.439 ,53.4 
14 ,4.86 ,0.9994 ,5.442 ,53.4 
15 ,5.21 ,0.9994 ,5.449 ,53.5 
16 ,5.57 ,0.9994 ,5.442 ,53.4 
17 ,5.94 ,0.9994 ,5.439 ,53.4 
18 ,6.31 ,0.9994 ,5.432 ,53.3 
19 ,6.67 ,0.9994 ,5.422 ,53.2 
20 ,7.05 ,0.9994 ,5.439 ,53.4 
21 ,7.41 ,0.9994 ,5.418 ,53.2 
22 ,7.78 ,0.9994 ,5.415 ,53.1 
23 ,8.16 ,0.9994 ,5.442 ,53.4 
24 ,8.55 ,0.9994 ,5.429 ,53.3 
25 ,8.91 ,0.9994 ,5.429 ,53.3 
26 ,9.25 ,0.9994 ,5.408 ,53.1 
27 ,9.62 ,0.9994 ,5.422 ,53.2 
28 ,10.01 ,0.9994 ,5.415 ,53.1 
29 ,10.40 ,0.9994 ,5.432 ,53.3 
30 ,10.75 ,0.9994 ,5.422 ,53.2 
31 ,11.11 ,0.9994 ,5.425 ,53.2 
32 ,11.51 ,0.9994 ,5.411 ,53.1 
33 ,11.87 ,0.9994 ,5.432 ,53.3 
34 ,12.23 ,0.9994 ,5.415 ,53.1 
35 ,12.59 ,0.9994 ,5.408 ,53.1 
36 ,12.96 ,0.9994 ,5.411 ,53.1 
37 ,13.32 ,0.9994 ,5.405 ,53.0 
38 ,13.68 ,0.9994 ,5.408 ,53.1 
39 ,14.07 ,0.9994 ,5.418 ,53.2 
40 ,14.42 ,0.9994 ,5.422 ,53.2 
41 ,14.79 ,0.9994 ,5.408 ,53.1 
42 ,15.18 ,0.9994 ,5.398 ,53.0 
43 ,15.54 ,0.9994 ,5.422 ,53.2 
44 ,15.91 ,0.9994 ,5.408 ,53.1 
45 ,16.27 ,0.9994 ,5.415 ,53.1 
46 ,16.62 ,0.9994 ,5.415 ,53.1 
47 ,17.00 ,0.9994 ,5.394 ,52.9 
48 ,17.40 ,0.9994 ,5.384 ,52.8 
49 ,17.76 ,0.9994 ,5.415 ,53.1 
50 ,18.11 ,0.9994 ,5.411 ,53.1 
51 ,18.50 ,0.9994 ,5.408 ,53.1 
52 ,18.85 ,0.9994 ,5.391 ,52.9 
53 ,19.23 ,0.9994 ,5.401 ,53.0 
54 ,19.61 ,0.9994 ,5.418 ,53.2 
55 ,19.97 ,0.9994 ,5.398 ,53.0 
56 ,20.35 ,0.9994 ,5.411 ,53.1 
57 ,20.72 ,0.9994 ,5.408 ,53.1 
58 ,21.10 ,0.9994 ,5.391 ,52.9 
59 ,21.46 ,0.9994 ,5.415 ,53.1 
60 ,21.85 ,0.9994 ,5.405 ,53.0 
61 ,22.22 ,0.9994 ,5.387 ,52.9 
62 ,22.60 ,0.9994 ,5.398 ,53.0 
63 ,22.97 ,0.9994 ,5.411 ,53.1 
64 ,23.34 ,0.9994 ,5.391 ,52.9 
65 ,23.72 ,0.9994 ,5.401 ,53.0 
66 ,24.09 ,0.9994 ,5.394 ,52.9 
67 ,24.47 ,0.9994 ,5.387 ,52.9 
68 ,24.82 ,0.9994 ,5.387 ,52.9 
69 ,25.19 ,0.9994 ,5.394 ,52.9 
70 ,25.56 ,0.9994 ,5.394 ,52.9 
71 ,25.93 ,0.9994 ,5.384 ,52.8 
72 ,26.31 ,0.9994 ,5.387 ,52.9 
73 ,26.68 ,0.9994 ,5.415 ,53.1 
74 ,27.06 ,0.9994 ,5.398 ,53.0 
75 ,27.42 ,0.9994 ,5.405 ,53.0 
76 ,27.79 ,0.9994 ,5.391 ,52.9 
77 ,28.17 ,0.9994 ,5.384 ,52.8 
78 ,28.53 ,0.9994 ,5.391 ,52.9 
79 ,28.91 ,0.9994 ,5.394 ,52.9 
80 ,29.28 ,0.9994 ,5.387 ,52.9 
81 ,29.66 ,0.9994 ,5.405 ,53.0 
82 ,30.03 ,0.9994 ,5.384 ,52.8 
83 ,30.41 ,0.9994 ,5.377 ,52.8 
84 ,30.78 ,0.9994 ,5.391 ,52.9 
85 ,31.14 ,0.9994 ,5.394 ,52.9 
86 ,31.53 ,0.9994 ,5.374 ,52.7 
87 ,31.89 ,0.9994 ,5.398 ,53.0 
88 ,32.25 ,0.9994 ,5.377 ,52.8 
89 ,32.62 ,0.9994 ,5.381 ,52.8 
90 ,32.97 ,0.9994 ,5.398 ,53.0 
91 ,33.33 ,0.9994 ,5.381 ,52.8 
92 ,33.70 ,0.9994 ,5.370 ,52.7 
93 ,34.06 ,0.9994 ,5.381 ,52.8 
94 ,34.41 ,0.9994 ,5.364 ,52.6 
95 ,34.78 ,0.9994 ,5.398 ,53.0 
96 ,35.15 ,0.9994 ,5.370 ,52.7 
97 ,35.51 ,0.9994 ,5.384 ,52.8 
98 ,35.86 ,0.9994 ,5.374 ,52.7 
99 ,36.23 ,0.9994 ,5.401 ,53.0 
100 ,36.61 ,0.9994 ,5.384 ,52.8 
