Data stamp = , 02-05-2022 03:48:44 470

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36696 ,52.66062 
2 ,0.2304 ,0.99958 ,5.35327 ,52.52631 
3 ,0.5986 ,1.00066 ,5.35327 ,52.52631 
4 ,0.8068 ,1.00240 ,5.36012 ,52.59346 
5 ,1.0149 ,1.00427 ,5.35327 ,52.52631 
6 ,1.2070 ,1.00627 ,5.34301 ,52.42557 
7 ,1.3990 ,1.00815 ,5.33958 ,52.39199 
8 ,1.6229 ,1.01039 ,5.31221 ,52.12337 
9 ,1.8310 ,1.01242 ,5.31905 ,52.19052 
10 ,2.0235 ,1.01446 ,5.27456 ,51.75401 
11 ,2.2316 ,1.01657 ,5.26087 ,51.61969 
12 ,2.4397 ,1.01853 ,5.24034 ,51.41822 
13 ,2.6474 ,1.02071 ,5.21639 ,51.18317 
14 ,2.8396 ,1.02264 ,5.20270 ,51.04886 
15 ,3.0477 ,1.02471 ,5.17532 ,50.78023 
16 ,3.2399 ,1.02660 ,5.16163 ,50.64592 
17 ,3.4318 ,1.02855 ,5.15136 ,50.54519 
18 ,3.6240 ,1.03043 ,5.12056 ,50.24298 
19 ,3.8316 ,1.03249 ,5.11030 ,50.14225 
20 ,4.0242 ,1.03441 ,5.08292 ,49.87362 
21 ,4.2161 ,1.03638 ,5.08292 ,49.87362 
22 ,4.4084 ,1.03829 ,5.04528 ,49.50426 
23 ,4.6000 ,1.04027 ,5.03843 ,49.43710 
24 ,4.7926 ,1.04214 ,5.01790 ,49.23563 
25 ,4.9844 ,1.04403 ,4.98368 ,48.89985 
26 ,5.2087 ,1.04619 ,4.96999 ,48.76554 
27 ,5.4008 ,1.04820 ,4.95972 ,48.66480 
28 ,5.5929 ,1.05013 ,4.94261 ,48.49691 
29 ,5.8007 ,1.05221 ,4.91866 ,48.26186 
30 ,5.9925 ,1.05410 ,4.90497 ,48.12755 
31 ,6.1849 ,1.05603 ,4.86732 ,47.75819 
32 ,6.3932 ,1.05813 ,4.87075 ,47.79177 
33 ,6.6007 ,1.06023 ,4.84679 ,47.55672 
34 ,6.7934 ,1.06214 ,4.82968 ,47.38883 
35 ,6.9855 ,1.06409 ,4.79204 ,47.01946 
36 ,7.1774 ,1.06598 ,4.79204 ,47.01946 
37 ,7.3695 ,1.06794 ,4.75097 ,46.61653 
38 ,7.5772 ,1.06993 ,4.75782 ,46.68368 
39 ,7.7697 ,1.07190 ,4.73728 ,46.48221 
40 ,7.9777 ,1.07399 ,4.72702 ,46.38148 
41 ,8.1694 ,1.07588 ,4.68595 ,45.97854 
42 ,8.3620 ,1.07785 ,4.67226 ,45.84422 
43 ,8.5700 ,1.07992 ,4.65173 ,45.64275 
44 ,8.7619 ,1.08180 ,4.63119 ,45.44128 
45 ,8.9543 ,1.08375 ,4.63119 ,45.44128 
46 ,9.1463 ,1.08572 ,4.59697 ,45.10550 
47 ,9.3539 ,1.08773 ,4.59013 ,45.03835 
48 ,9.5463 ,1.08963 ,4.55933 ,44.73614 
49 ,9.7546 ,1.09174 ,4.55591 ,44.70256 
50 ,9.9464 ,1.09365 ,4.51826 ,44.33320 
51 ,10.1706 ,1.09575 ,4.52853 ,44.43394 
52 ,10.3941 ,1.09805 ,4.49773 ,44.13173 
53 ,10.5864 ,1.10003 ,4.47035 ,43.86310 
54 ,10.7787 ,1.10191 ,4.47378 ,43.89668 
55 ,10.9870 ,1.10404 ,4.42586 ,43.42659 
56 ,11.1627 ,1.10595 ,4.42244 ,43.39301 
57 ,11.3549 ,1.10768 ,4.41560 ,43.32585 
58 ,11.5470 ,1.10965 ,4.38822 ,43.05723 
59 ,11.7390 ,1.11163 ,4.38138 ,42.99007 
60 ,11.9311 ,1.11350 ,4.36084 ,42.78860 
61 ,12.1393 ,1.11558 ,4.34716 ,42.65429 
62 ,12.3474 ,1.11758 ,4.31293 ,42.31850 
63 ,12.5551 ,1.11961 ,4.29924 ,42.18419 
64 ,12.7477 ,1.12163 ,4.27529 ,41.94914 
65 ,12.9717 ,1.12386 ,4.25476 ,41.74767 
66 ,13.1638 ,1.12580 ,4.23422 ,41.54620 
67 ,13.3558 ,1.12774 ,4.24107 ,41.61336 
68 ,13.5481 ,1.12965 ,4.19316 ,41.14326 
69 ,13.7561 ,1.13175 ,4.19316 ,41.14326 
70 ,13.9639 ,1.13380 ,4.16578 ,40.87464 
71 ,14.1722 ,1.13590 ,4.16236 ,40.84106 
72 ,14.3642 ,1.13781 ,4.13156 ,40.53885 
73 ,14.5723 ,1.13990 ,4.13156 ,40.53885 
74 ,14.7639 ,1.14178 ,4.10076 ,40.23665 
75 ,14.9726 ,1.14392 ,4.09391 ,40.16949 
76 ,15.1807 ,1.14599 ,4.06654 ,39.90087 
77 ,15.3723 ,1.14790 ,4.05969 ,39.83371 
78 ,15.5642 ,1.14978 ,4.03574 ,39.59866 
79 ,15.7565 ,1.15172 ,4.02889 ,39.53150 
80 ,15.9485 ,1.15367 ,4.00152 ,39.26288 
81 ,16.1568 ,1.15562 ,3.99125 ,39.16214 
82 ,16.3648 ,1.15777 ,3.96387 ,38.89352 
83 ,16.5570 ,1.15969 ,3.97414 ,38.99425 
84 ,16.7494 ,1.16169 ,3.91938 ,38.45700 
85 ,16.9569 ,1.16373 ,3.91938 ,38.45700 
86 ,17.1655 ,1.16572 ,3.89885 ,38.25553 
87 ,17.3574 ,1.16771 ,3.89543 ,38.22195 
88 ,17.5654 ,1.16981 ,3.84752 ,37.75185 
89 ,17.7732 ,1.17192 ,3.83383 ,37.61754 
90 ,17.9819 ,1.17399 ,3.81672 ,37.44965 
91 ,18.1899 ,1.17600 ,3.80987 ,37.38249 
92 ,18.3980 ,1.17811 ,3.78934 ,37.18102 
93 ,18.6060 ,1.18020 ,3.76881 ,36.97955 
94 ,18.7981 ,1.18217 ,3.76539 ,36.94597 
95 ,18.9902 ,1.18403 ,3.73459 ,36.64377 
96 ,19.1658 ,1.18591 ,3.73459 ,36.64377 
97 ,19.3585 ,1.18773 ,3.70037 ,36.30799 
98 ,19.5663 ,1.18980 ,3.66957 ,36.00578 
99 ,19.7585 ,1.19171 ,3.68325 ,36.14010 
100 ,19.9666 ,1.19380 ,3.64903 ,35.80431 
101 ,20.1588 ,1.19571 ,3.64561 ,35.77073 
102 ,20.3667 ,1.19783 ,3.60797 ,35.40137 
103 ,20.5747 ,1.19989 ,3.60797 ,35.40137 
104 ,20.7668 ,1.20180 ,3.57375 ,35.06559 
105 ,20.9594 ,1.20372 ,3.57717 ,35.09917 
106 ,21.1347 ,1.20562 ,3.55321 ,34.86412 
107 ,21.3427 ,1.20750 ,3.52926 ,34.62907 
108 ,21.5512 ,1.20963 ,3.51215 ,34.46118 
109 ,21.8073 ,1.21210 ,3.50530 ,34.39402 
110 ,22.0154 ,1.21432 ,3.48477 ,34.19255 
111 ,22.2236 ,1.21642 ,3.46766 ,34.02466 
112 ,22.4631 ,1.21859 ,3.43686 ,33.72246 
113 ,22.6557 ,1.22072 ,3.43344 ,33.68888 
114 ,22.8638 ,1.22261 ,3.40606 ,33.42025 
115 ,23.0719 ,1.22487 ,3.39579 ,33.31952 
116 ,23.2640 ,1.22680 ,3.35130 ,32.88300 
117 ,23.4719 ,1.22885 ,3.36157 ,32.98374 
118 ,23.6639 ,1.23076 ,3.33762 ,32.74869 
119 ,23.8562 ,1.23268 ,3.33419 ,32.71511 
120 ,24.0482 ,1.23462 ,3.29655 ,32.34575 
121 ,24.2403 ,1.23652 ,3.29655 ,32.34575 
122 ,24.4324 ,1.23847 ,3.27944 ,32.17786 
123 ,24.6242 ,1.24032 ,3.24522 ,31.84207 
124 ,24.8167 ,1.24229 ,3.24522 ,31.84207 
125 ,25.0246 ,1.24436 ,3.21100 ,31.50629 
126 ,25.2169 ,1.24627 ,3.23153 ,31.70776 
127 ,25.4246 ,1.24840 ,3.18020 ,31.20409 
128 ,25.6170 ,1.25028 ,3.18704 ,31.27124 
129 ,25.8089 ,1.25224 ,3.15966 ,31.00262 
130 ,26.0012 ,1.25420 ,3.14940 ,30.90188 
131 ,26.2090 ,1.25625 ,3.12544 ,30.66683 
132 ,26.4173 ,1.25829 ,3.12202 ,30.63325 
133 ,26.6090 ,1.26026 ,3.08438 ,30.26389 
134 ,26.8331 ,1.26226 ,3.07411 ,30.16316 
135 ,27.0416 ,1.26440 ,3.04673 ,29.89453 
136 ,27.2495 ,1.26667 ,3.04673 ,29.89453 
137 ,27.4576 ,1.26861 ,3.03647 ,29.79380 
138 ,27.6653 ,1.27073 ,2.99882 ,29.42444 
139 ,27.8579 ,1.27265 ,3.01251 ,29.55875 
140 ,28.0500 ,1.27463 ,2.96460 ,29.08865 
141 ,28.2581 ,1.27673 ,2.97487 ,29.18939 
142 ,28.4503 ,1.27861 ,2.93722 ,28.82003 
143 ,28.6744 ,1.28078 ,2.93380 ,28.78645 
144 ,28.8663 ,1.28278 ,2.90300 ,28.48424 
145 ,29.0741 ,1.28482 ,2.89273 ,28.38351 
146 ,29.2665 ,1.28677 ,2.87905 ,28.24919 
147 ,29.4589 ,1.28871 ,2.87220 ,28.18204 
148 ,29.6507 ,1.29062 ,2.85509 ,28.01415 
149 ,29.8745 ,1.29279 ,2.84482 ,27.91341 
150 ,30.0665 ,1.29475 ,2.81402 ,27.61121 
151 ,30.2591 ,1.29673 ,2.81402 ,27.61121 
152 ,30.4670 ,1.29880 ,2.77296 ,27.20827 
153 ,30.6593 ,1.30074 ,2.77980 ,27.27542 
154 ,30.8511 ,1.30268 ,2.74900 ,26.97322 
155 ,31.0594 ,1.30470 ,2.74216 ,26.90606 
156 ,31.2509 ,1.30660 ,2.73189 ,26.80533 
157 ,31.4434 ,1.30851 ,2.71136 ,26.60386 
158 ,31.6515 ,1.31065 ,2.68740 ,26.36881 
159 ,31.8436 ,1.31250 ,2.67029 ,26.20092 
160 ,32.0516 ,1.31463 ,2.65318 ,26.03303 
161 ,32.2437 ,1.31654 ,2.64292 ,25.93229 
162 ,32.4358 ,1.31851 ,2.63949 ,25.89871 
163 ,32.6438 ,1.32053 ,2.60869 ,25.59651 
164 ,32.8359 ,1.32251 ,2.61212 ,25.63009 
165 ,33.0277 ,1.32436 ,2.57105 ,25.22715 
166 ,33.2362 ,1.32636 ,2.57789 ,25.29430 
167 ,33.4443 ,1.32850 ,2.55394 ,25.05926 
168 ,33.6363 ,1.33043 ,2.54367 ,24.95852 
169 ,33.8445 ,1.33256 ,2.52314 ,24.75705 
170 ,34.0685 ,1.33477 ,2.49234 ,24.45485 
171 ,34.2764 ,1.33686 ,2.48207 ,24.35411 
172 ,34.4842 ,1.33888 ,2.46839 ,24.21980 
173 ,34.6768 ,1.34088 ,2.45812 ,24.11906 
174 ,34.9009 ,1.34311 ,2.44101 ,23.95117 
175 ,35.0928 ,1.34503 ,2.42732 ,23.81686 
176 ,35.3171 ,1.34715 ,2.41363 ,23.68255 
177 ,35.5093 ,1.34917 ,2.38968 ,23.44750 
178 ,35.7492 ,1.35142 ,2.37599 ,23.31318 
179 ,35.9575 ,1.35369 ,2.36572 ,23.21245 
180 ,36.1493 ,1.35561 ,2.33492 ,22.91024 
181 ,36.3575 ,1.35768 ,2.33492 ,22.91024 
182 ,36.5654 ,1.35974 ,2.31439 ,22.70877 
183 ,36.7735 ,1.36177 ,2.30754 ,22.64162 
184 ,36.9656 ,1.36375 ,2.27332 ,22.30584 
185 ,37.1578 ,1.36566 ,2.28017 ,22.37299 
186 ,37.3499 ,1.36761 ,2.24252 ,22.00363 
187 ,37.5579 ,1.36967 ,2.24594 ,22.03721 
188 ,37.7656 ,1.37162 ,2.22199 ,21.80216 
189 ,37.9581 ,1.37366 ,2.22541 ,21.83574 
190 ,38.1659 ,1.37569 ,2.19119 ,21.49996 
191 ,38.3584 ,1.37768 ,2.18092 ,21.39922 
192 ,38.5501 ,1.37961 ,2.15355 ,21.13059 
193 ,38.7424 ,1.38149 ,2.15355 ,21.13059 
194 ,38.9824 ,1.38389 ,2.12959 ,20.89555 
195 ,39.2065 ,1.38611 ,2.09537 ,20.55976 
196 ,39.3987 ,1.38806 ,2.11932 ,20.79481 
197 ,39.6063 ,1.39014 ,2.07484 ,20.35829 
198 ,39.7988 ,1.39202 ,2.06115 ,20.22398 
199 ,39.9906 ,1.39393 ,2.05773 ,20.19040 
200 ,40.1830 ,1.39590 ,2.05430 ,20.15682 
201 ,40.3911 ,1.39797 ,2.02008 ,19.82104 
202 ,40.5832 ,1.39988 ,2.01666 ,19.78746 
203 ,40.8074 ,1.40205 ,1.98586 ,19.48526 
204 ,40.9993 ,1.40402 ,1.98586 ,19.48526 
205 ,41.1753 ,1.40597 ,1.96190 ,19.25021 
206 ,41.3674 ,1.40777 ,1.94822 ,19.11590 
207 ,41.5435 ,1.40963 ,1.96190 ,19.25021 
208 ,41.7351 ,1.41140 ,1.93111 ,18.94801 
209 ,41.9598 ,1.41368 ,1.93111 ,18.94801 
210 ,42.1516 ,1.41559 ,1.89346 ,18.57864 
211 ,42.3602 ,1.41771 ,1.89004 ,18.54507 
212 ,42.5677 ,1.41972 ,1.86951 ,18.34360 
213 ,42.7602 ,1.42163 ,1.86266 ,18.27644 
214 ,42.9681 ,1.42374 ,1.83871 ,18.04139 
215 ,43.1761 ,1.42578 ,1.84213 ,18.07497 
216 ,43.3519 ,1.42768 ,1.80106 ,17.67203 
217 ,43.5443 ,1.42948 ,1.79764 ,17.63845 
218 ,43.7203 ,1.43139 ,1.78395 ,17.50414 
219 ,43.9126 ,1.43320 ,1.76342 ,17.30267 
220 ,44.1046 ,1.43512 ,1.76342 ,17.30267 
221 ,44.3128 ,1.43719 ,1.74631 ,17.13478 
222 ,44.5208 ,1.43934 ,1.74631 ,17.13478 
223 ,44.7129 ,1.44116 ,1.70866 ,16.76542 
224 ,44.9369 ,1.44327 ,1.71209 ,16.79899 
225 ,45.1446 ,1.44550 ,1.68129 ,16.49679 
226 ,45.3372 ,1.44744 ,1.67786 ,16.46321 
227 ,45.5286 ,1.44945 ,1.66418 ,16.32890 
228 ,45.7210 ,1.45129 ,1.65391 ,16.22816 
229 ,45.9295 ,1.45324 ,1.62995 ,15.99311 
230 ,46.1215 ,1.45528 ,1.62311 ,15.92596 
231 ,46.3452 ,1.45737 ,1.59231 ,15.62375 
232 ,46.5377 ,1.45941 ,1.60600 ,15.75807 
233 ,46.7453 ,1.46145 ,1.56151 ,15.32155 
234 ,46.9538 ,1.46360 ,1.55124 ,15.22081 
235 ,47.1459 ,1.46553 ,1.54098 ,15.12008 
236 ,47.3538 ,1.46751 ,1.53413 ,15.05292 
237 ,47.5460 ,1.46948 ,1.51360 ,14.85145 
238 ,47.7538 ,1.47152 ,1.50333 ,14.75072 
239 ,47.9460 ,1.47347 ,1.48622 ,14.58283 
240 ,48.1382 ,1.47541 ,1.48280 ,14.54925 
241 ,48.3463 ,1.47744 ,1.46569 ,14.38136 
242 ,48.5704 ,1.47973 ,1.43489 ,14.07915 
243 ,48.7781 ,1.48180 ,1.43831 ,14.11273 
