Data stamp = , 02-05-2022 12:55:33 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04944 ,4.99394 ,49.00058 
2 ,0.2163 ,1.04953 ,5.00079 ,49.06774 
3 ,0.7928 ,1.05186 ,5.00421 ,49.10132 
4 ,1.0007 ,1.05416 ,5.00763 ,49.13490 
5 ,1.2087 ,1.05620 ,4.99394 ,49.00058 
6 ,1.4170 ,1.05829 ,4.98026 ,48.86627 
7 ,1.6090 ,1.06026 ,4.97341 ,48.79911 
8 ,1.8011 ,1.06221 ,4.95288 ,48.59764 
9 ,1.9931 ,1.06415 ,4.92550 ,48.32902 
10 ,2.1853 ,1.06607 ,4.91866 ,48.26186 
11 ,2.3771 ,1.06801 ,4.88101 ,47.89250 
12 ,2.5693 ,1.06988 ,4.87417 ,47.82534 
13 ,2.7614 ,1.07183 ,4.86048 ,47.69103 
14 ,2.9535 ,1.07377 ,4.83310 ,47.42240 
15 ,3.1456 ,1.07565 ,4.82284 ,47.32167 
16 ,3.3376 ,1.07759 ,4.79888 ,47.08662 
17 ,3.5297 ,1.07950 ,4.78177 ,46.91873 
18 ,3.7218 ,1.08139 ,4.78177 ,46.91873 
19 ,3.9139 ,1.08337 ,4.73728 ,46.48221 
20 ,4.1060 ,1.08525 ,4.75097 ,46.61653 
21 ,4.2980 ,1.08718 ,4.70990 ,46.21359 
22 ,4.5859 ,1.08960 ,4.68595 ,45.97854 
23 ,4.7784 ,1.09199 ,4.67568 ,45.87780 
24 ,4.9866 ,1.09406 ,4.65515 ,45.67633 
25 ,5.1948 ,1.09615 ,4.63119 ,45.44128 
26 ,5.3869 ,1.09805 ,4.61751 ,45.30697 
27 ,5.5788 ,1.09996 ,4.60724 ,45.20624 
28 ,5.8031 ,1.10220 ,4.58671 ,45.00477 
29 ,6.0112 ,1.10433 ,4.55933 ,44.73614 
30 ,6.2032 ,1.10621 ,4.54906 ,44.63541 
31 ,6.3953 ,1.10818 ,4.51484 ,44.29962 
32 ,6.5873 ,1.11005 ,4.50115 ,44.16531 
33 ,6.7789 ,1.11194 ,4.50800 ,44.23247 
34 ,6.9715 ,1.11392 ,4.45666 ,43.72879 
35 ,7.1795 ,1.11595 ,4.46351 ,43.79595 
36 ,7.3713 ,1.11787 ,4.43271 ,43.49374 
37 ,7.5638 ,1.11984 ,4.43271 ,43.49374 
38 ,7.7717 ,1.12188 ,4.40875 ,43.25870 
39 ,7.9638 ,1.12380 ,4.39849 ,43.15796 
40 ,8.1720 ,1.12589 ,4.36084 ,42.78860 
41 ,8.3639 ,1.12786 ,4.36084 ,42.78860 
42 ,8.5562 ,1.12972 ,4.33347 ,42.51997 
43 ,8.7480 ,1.13169 ,4.31978 ,42.38566 
44 ,8.9399 ,1.13357 ,4.30609 ,42.25135 
45 ,9.1482 ,1.13560 ,4.27187 ,41.91556 
46 ,9.3563 ,1.13775 ,4.26160 ,41.81483 
47 ,9.5645 ,1.13969 ,4.24107 ,41.61336 
48 ,9.7565 ,1.14175 ,4.22396 ,41.44547 
49 ,9.9485 ,1.14369 ,4.21369 ,41.34473 
50 ,10.1567 ,1.14571 ,4.20000 ,41.21042 
51 ,10.3486 ,1.14772 ,4.17605 ,40.97537 
52 ,10.5409 ,1.14957 ,4.16920 ,40.90821 
53 ,10.7330 ,1.15154 ,4.14867 ,40.70674 
54 ,10.9411 ,1.15358 ,4.12814 ,40.50527 
55 ,11.1487 ,1.15570 ,4.09734 ,40.20307 
56 ,11.3252 ,1.15756 ,4.09734 ,40.20307 
57 ,11.5334 ,1.15949 ,4.06312 ,39.86729 
58 ,11.7253 ,1.16145 ,4.05969 ,39.83371 
59 ,11.9176 ,1.16333 ,4.03916 ,39.63224 
60 ,12.1254 ,1.16545 ,4.02889 ,39.53150 
61 ,12.3333 ,1.16743 ,3.99125 ,39.16214 
62 ,12.5257 ,1.16941 ,3.97756 ,39.02783 
63 ,12.7498 ,1.17161 ,3.95703 ,38.82636 
64 ,12.9581 ,1.17373 ,3.95018 ,38.75920 
65 ,13.1499 ,1.17569 ,3.91596 ,38.42342 
66 ,13.3418 ,1.17756 ,3.92965 ,38.55773 
67 ,13.5503 ,1.17967 ,3.88858 ,38.15479 
68 ,13.7579 ,1.18173 ,3.88174 ,38.08764 
69 ,13.9503 ,1.18368 ,3.86121 ,37.88617 
70 ,14.1425 ,1.18556 ,3.86121 ,37.88617 
71 ,14.3345 ,1.18749 ,3.81672 ,37.44965 
72 ,14.5265 ,1.18941 ,3.82014 ,37.48323 
73 ,14.7185 ,1.19132 ,3.79619 ,37.24818 
74 ,14.9267 ,1.19339 ,3.77908 ,37.08029 
75 ,15.1188 ,1.19534 ,3.76196 ,36.91240 
76 ,15.3268 ,1.19740 ,3.74485 ,36.74450 
77 ,15.5187 ,1.19932 ,3.74143 ,36.71093 
78 ,15.7270 ,1.20136 ,3.70379 ,36.34157 
79 ,15.9352 ,1.20350 ,3.68325 ,36.14010 
80 ,16.1273 ,1.20543 ,3.68325 ,36.14010 
81 ,16.3512 ,1.20766 ,3.64903 ,35.80431 
82 ,16.5435 ,1.20961 ,3.65246 ,35.83789 
83 ,16.7513 ,1.21172 ,3.62508 ,35.56926 
84 ,16.9435 ,1.21359 ,3.61481 ,35.46853 
85 ,17.1353 ,1.21549 ,3.58743 ,35.19990 
86 ,17.3275 ,1.21737 ,3.57032 ,35.03201 
87 ,17.5197 ,1.21936 ,3.57717 ,35.09917 
88 ,17.7275 ,1.22145 ,3.53610 ,34.69623 
89 ,17.9362 ,1.22349 ,3.51557 ,34.49476 
90 ,18.1762 ,1.22582 ,3.50188 ,34.36045 
91 ,18.3842 ,1.22798 ,3.49846 ,34.32687 
92 ,18.5923 ,1.23003 ,3.45739 ,33.92393 
93 ,18.7844 ,1.23200 ,3.46424 ,33.99108 
94 ,18.9765 ,1.23392 ,3.43001 ,33.65530 
95 ,19.1846 ,1.23598 ,3.41975 ,33.55457 
96 ,19.3767 ,1.23792 ,3.39237 ,33.28594 
97 ,19.5847 ,1.23997 ,3.39921 ,33.35310 
98 ,19.7767 ,1.24191 ,3.35473 ,32.91658 
99 ,19.9684 ,1.24379 ,3.35130 ,32.88300 
100 ,20.1611 ,1.24576 ,3.34104 ,32.78227 
101 ,20.3692 ,1.24786 ,3.31708 ,32.54722 
102 ,20.5610 ,1.24977 ,3.31366 ,32.51364 
103 ,20.7533 ,1.25168 ,3.27259 ,32.11070 
104 ,20.9453 ,1.25361 ,3.28628 ,32.24501 
105 ,21.1374 ,1.25551 ,3.25206 ,31.90923 
106 ,21.3614 ,1.25755 ,3.22468 ,31.64060 
107 ,21.5695 ,1.25975 ,3.21442 ,31.53987 
108 ,21.7774 ,1.26189 ,3.19731 ,31.37198 
109 ,21.9857 ,1.26399 ,3.18020 ,31.20409 
110 ,22.1932 ,1.26606 ,3.15966 ,31.00262 
111 ,22.4018 ,1.26803 ,3.14597 ,30.86830 
112 ,22.6096 ,1.27022 ,3.12886 ,30.70041 
113 ,22.8020 ,1.27215 ,3.12544 ,30.66683 
114 ,22.9941 ,1.27408 ,3.10491 ,30.46536 
115 ,23.1857 ,1.27596 ,3.08095 ,30.23031 
116 ,23.3938 ,1.27809 ,3.07411 ,30.16316 
117 ,23.6018 ,1.28019 ,3.05700 ,29.99527 
118 ,23.8099 ,1.28218 ,3.02278 ,29.65948 
119 ,24.0181 ,1.28424 ,3.02962 ,29.72664 
120 ,24.2104 ,1.28626 ,2.98855 ,29.32370 
121 ,24.4022 ,1.28830 ,2.97829 ,29.22297 
122 ,24.6107 ,1.29014 ,2.97487 ,29.18939 
123 ,24.8187 ,1.29233 ,2.96118 ,29.05507 
124 ,25.0109 ,1.29425 ,2.93380 ,28.78645 
125 ,25.2190 ,1.29631 ,2.93380 ,28.78645 
126 ,25.4110 ,1.29822 ,2.90300 ,28.48424 
127 ,25.6347 ,1.30040 ,2.87905 ,28.24919 
128 ,25.8432 ,1.30252 ,2.87562 ,28.21562 
129 ,26.0353 ,1.30450 ,2.84482 ,27.91341 
130 ,26.2434 ,1.30655 ,2.83798 ,27.84625 
131 ,26.4517 ,1.30859 ,2.81060 ,27.57763 
132 ,26.6435 ,1.31055 ,2.81402 ,27.61121 
133 ,26.8353 ,1.31244 ,2.80034 ,27.47689 
134 ,27.0274 ,1.31434 ,2.75927 ,27.07395 
135 ,27.2034 ,1.31626 ,2.76611 ,27.14111 
136 ,27.3956 ,1.31804 ,2.75927 ,27.07395 
137 ,27.6039 ,1.32011 ,2.74216 ,26.90606 
138 ,27.7959 ,1.32209 ,2.71136 ,26.60386 
139 ,28.0198 ,1.32419 ,2.70452 ,26.53670 
140 ,28.2122 ,1.32626 ,2.67029 ,26.20092 
141 ,28.4044 ,1.32820 ,2.67029 ,26.20092 
142 ,28.5965 ,1.33006 ,2.64976 ,25.99945 
143 ,28.7720 ,1.33196 ,2.63607 ,25.86514 
144 ,28.9648 ,1.33382 ,2.62923 ,25.79798 
145 ,29.1726 ,1.33584 ,2.60869 ,25.59651 
146 ,29.3648 ,1.33769 ,2.59843 ,25.49577 
147 ,29.5729 ,1.33983 ,2.57105 ,25.22715 
148 ,29.7810 ,1.34193 ,2.56763 ,25.19357 
149 ,29.9730 ,1.34385 ,2.54367 ,24.95852 
150 ,30.1812 ,1.34588 ,2.54025 ,24.92494 
151 ,30.3891 ,1.34792 ,2.51287 ,24.65632 
152 ,30.5812 ,1.34992 ,2.51287 ,24.65632 
153 ,30.7892 ,1.35194 ,2.47523 ,24.28696 
154 ,30.9649 ,1.35388 ,2.48207 ,24.35411 
155 ,31.1576 ,1.35567 ,2.46839 ,24.21980 
156 ,31.3657 ,1.35773 ,2.44101 ,23.95117 
157 ,31.5736 ,1.35983 ,2.42390 ,23.78328 
158 ,31.7656 ,1.36177 ,2.40679 ,23.61539 
159 ,31.9738 ,1.36386 ,2.38968 ,23.44750 
160 ,32.1658 ,1.36576 ,2.38625 ,23.41392 
161 ,32.3739 ,1.36780 ,2.36572 ,23.21245 
162 ,32.5658 ,1.36975 ,2.34861 ,23.04456 
163 ,32.7583 ,1.37168 ,2.32808 ,22.84309 
164 ,32.9662 ,1.37376 ,2.31781 ,22.74235 
165 ,33.1738 ,1.37579 ,2.30070 ,22.57446 
166 ,33.3660 ,1.37775 ,2.29043 ,22.47373 
167 ,33.5740 ,1.37971 ,2.28359 ,22.40657 
168 ,33.7666 ,1.38172 ,2.25621 ,22.13794 
169 ,33.9584 ,1.38372 ,2.26306 ,22.20510 
170 ,34.1507 ,1.38564 ,2.22541 ,21.83574 
171 ,34.3587 ,1.38764 ,2.22541 ,21.83574 
172 ,34.5669 ,1.38975 ,2.17750 ,21.36564 
173 ,34.7590 ,1.39172 ,2.20488 ,21.63427 
174 ,34.9669 ,1.39372 ,2.16723 ,21.26491 
175 ,35.1590 ,1.39568 ,2.17066 ,21.29849 
176 ,35.3507 ,1.39761 ,2.13644 ,20.96270 
177 ,35.5752 ,1.39968 ,2.14670 ,21.06344 
178 ,35.7833 ,1.40192 ,2.11590 ,20.76123 
179 ,35.9754 ,1.40383 ,2.10906 ,20.69408 
180 ,36.1835 ,1.40591 ,2.09195 ,20.52619 
181 ,36.3755 ,1.40778 ,2.07484 ,20.35829 
182 ,36.5996 ,1.41004 ,2.06457 ,20.25756 
183 ,36.8235 ,1.41217 ,2.03377 ,19.95535 
184 ,37.0158 ,1.41424 ,2.01324 ,19.75388 
185 ,37.2076 ,1.41612 ,2.00639 ,19.68673 
186 ,37.3998 ,1.41814 ,2.00639 ,19.68673 
187 ,37.5916 ,1.42001 ,1.98244 ,19.45168 
188 ,37.7842 ,1.42193 ,1.98586 ,19.48526 
189 ,37.9921 ,1.42397 ,1.94479 ,19.08232 
190 ,38.1844 ,1.42593 ,1.94822 ,19.11590 
191 ,38.3759 ,1.42785 ,1.92084 ,18.84727 
192 ,38.5682 ,1.42970 ,1.89346 ,18.57864 
193 ,38.7605 ,1.43167 ,1.89688 ,18.61222 
194 ,38.9683 ,1.43372 ,1.87635 ,18.41075 
195 ,39.1605 ,1.43561 ,1.87977 ,18.44433 
196 ,39.4005 ,1.43801 ,1.86266 ,18.27644 
197 ,39.5932 ,1.44002 ,1.82502 ,17.90708 
198 ,39.7845 ,1.44202 ,1.83186 ,17.97423 
199 ,39.9770 ,1.44383 ,1.81133 ,17.77276 
200 ,40.1852 ,1.44590 ,1.81133 ,17.77276 
201 ,40.3772 ,1.44782 ,1.77711 ,17.43698 
202 ,40.5853 ,1.44992 ,1.77026 ,17.36983 
203 ,40.7774 ,1.45180 ,1.76000 ,17.26909 
204 ,40.9691 ,1.45375 ,1.73604 ,17.03404 
205 ,41.1775 ,1.45581 ,1.73262 ,17.00046 
206 ,41.3695 ,1.45776 ,1.70524 ,16.73184 
207 ,41.5778 ,1.45980 ,1.68813 ,16.56395 
208 ,41.7698 ,1.46178 ,1.67444 ,16.42963 
209 ,41.9774 ,1.46375 ,1.66760 ,16.36248 
210 ,42.2019 ,1.46594 ,1.65049 ,16.19458 
211 ,42.4099 ,1.46818 ,1.63338 ,16.02669 
212 ,42.6342 ,1.47032 ,1.61969 ,15.89238 
213 ,42.8263 ,1.47234 ,1.60258 ,15.72449 
214 ,43.0341 ,1.47439 ,1.58889 ,15.59018 
215 ,43.2582 ,1.47649 ,1.58547 ,15.55660 
216 ,43.4665 ,1.47872 ,1.55809 ,15.28797 
217 ,43.6745 ,1.48079 ,1.55467 ,15.25439 
218 ,43.8665 ,1.48273 ,1.53413 ,15.05292 
219 ,44.0585 ,1.48465 ,1.53413 ,15.05292 
220 ,44.2346 ,1.48652 ,1.49307 ,14.64998 
221 ,44.4429 ,1.48835 ,1.48622 ,14.58283 
222 ,44.6349 ,1.49041 ,1.48965 ,14.61640 
223 ,44.8269 ,1.49244 ,1.47253 ,14.44851 
224 ,45.0350 ,1.49442 ,1.44516 ,14.17989 
225 ,45.2272 ,1.49631 ,1.43489 ,14.07915 
226 ,45.4672 ,1.49856 ,1.43147 ,14.04557 
227 ,45.6751 ,1.50079 ,1.41094 ,13.84410 
228 ,45.8674 ,1.50274 ,1.39383 ,13.67621 
229 ,46.0751 ,1.50481 ,1.39383 ,13.67621 
230 ,46.2674 ,1.50669 ,1.36645 ,13.40759 
231 ,46.4595 ,1.50863 ,1.37329 ,13.47474 
232 ,46.6676 ,1.51057 ,1.34934 ,13.23969 
233 ,46.8597 ,1.51264 ,1.34591 ,13.20612 
234 ,47.0678 ,1.51472 ,1.31854 ,12.93749 
235 ,47.2759 ,1.51678 ,1.31169 ,12.87033 
236 ,47.4676 ,1.51873 ,1.28432 ,12.60171 
237 ,47.6760 ,1.52077 ,1.29116 ,12.66886 
238 ,47.8681 ,1.52274 ,1.25694 ,12.33308 
239 ,48.0760 ,1.52476 ,1.25694 ,12.33308 
240 ,48.2681 ,1.52672 ,1.23298 ,12.09803 
241 ,48.5083 ,1.52915 ,1.21587 ,11.93014 
242 ,48.7163 ,1.53116 ,1.21587 ,11.93014 
243 ,48.9245 ,1.53326 ,1.19192 ,11.69509 
