Data stamp = , 01-05-2022 18:27:27 639

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4716 ,3.29996 ,0.67175 ,6.59119 
2 ,6.7699 ,3.09993 ,0.66833 ,6.55761 
3 ,10.1046 ,2.89989 ,0.65806 ,6.45688 
4 ,13.4129 ,2.69986 ,0.66833 ,6.55761 
5 ,16.7389 ,2.49983 ,0.66490 ,6.52403 
6 ,20.0574 ,2.29979 ,0.65464 ,6.42330 
7 ,23.3667 ,2.09976 ,0.66833 ,6.55761 
8 ,26.6795 ,1.89972 ,0.67517 ,6.62477 
9 ,29.9892 ,1.69969 ,1.33907 ,13.13896 
10 ,32.3098 ,1.59967 ,1.59916 ,15.69091 
11 ,34.0238 ,1.54964 ,1.74973 ,17.16836 
12 ,35.7540 ,1.49962 ,2.07826 ,20.39187 
13 ,37.4691 ,1.44960 ,2.38625 ,23.41392 
14 ,39.2109 ,1.39957 ,2.69767 ,26.46954 
15 ,40.9389 ,1.34955 ,2.99198 ,29.35728 
16 ,42.6478 ,1.29953 ,3.15966 ,31.00262 
17 ,44.3729 ,1.24950 ,3.50872 ,34.42760 
18 ,46.0895 ,1.19948 ,3.80987 ,37.38249 
19 ,47.8091 ,1.14946 ,4.18289 ,41.04253 
20 ,49.5633 ,1.09943 ,4.61751 ,45.30697 
21 ,51.2991 ,1.04941 ,5.04185 ,49.47068 
22 ,53.0289 ,0.99942 ,5.48674 ,53.83586 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.456 ,53.5 
2 ,0.39 ,0.9994 ,5.463 ,53.6 
3 ,0.76 ,0.9994 ,5.456 ,53.5 
4 ,1.14 ,0.9994 ,5.425 ,53.2 
5 ,1.49 ,0.9994 ,5.439 ,53.4 
6 ,1.85 ,0.9994 ,5.435 ,53.3 
7 ,2.21 ,0.9994 ,5.432 ,53.3 
8 ,2.59 ,0.9994 ,5.425 ,53.2 
9 ,2.96 ,0.9994 ,5.435 ,53.3 
10 ,3.32 ,0.9994 ,5.442 ,53.4 
11 ,3.72 ,0.9994 ,5.408 ,53.1 
12 ,4.08 ,0.9994 ,5.387 ,52.9 
13 ,4.45 ,0.9994 ,5.398 ,53.0 
14 ,4.81 ,0.9994 ,5.411 ,53.1 
15 ,5.21 ,0.9994 ,5.394 ,52.9 
16 ,5.58 ,0.9994 ,5.415 ,53.1 
17 ,5.96 ,0.9994 ,5.391 ,52.9 
18 ,6.35 ,0.9994 ,5.401 ,53.0 
19 ,6.70 ,0.9994 ,5.411 ,53.1 
20 ,7.08 ,0.9994 ,5.401 ,53.0 
21 ,7.45 ,0.9994 ,5.394 ,52.9 
22 ,7.82 ,0.9994 ,5.374 ,52.7 
23 ,8.20 ,0.9994 ,5.401 ,53.0 
24 ,8.61 ,0.9994 ,5.405 ,53.0 
25 ,8.96 ,0.9994 ,5.384 ,52.8 
26 ,9.34 ,0.9994 ,5.394 ,52.9 
27 ,9.70 ,0.9994 ,5.387 ,52.9 
28 ,10.08 ,0.9994 ,5.401 ,53.0 
29 ,10.45 ,0.9994 ,5.401 ,53.0 
30 ,10.82 ,0.9994 ,5.381 ,52.8 
31 ,11.18 ,0.9994 ,5.394 ,52.9 
32 ,11.59 ,0.9994 ,5.377 ,52.8 
33 ,11.97 ,0.9994 ,5.374 ,52.7 
34 ,12.36 ,0.9994 ,5.394 ,52.9 
35 ,12.72 ,0.9994 ,5.391 ,52.9 
36 ,13.09 ,0.9994 ,5.394 ,52.9 
37 ,13.45 ,0.9994 ,5.370 ,52.7 
38 ,13.83 ,0.9994 ,5.377 ,52.8 
39 ,14.20 ,0.9994 ,5.381 ,52.8 
40 ,14.57 ,0.9994 ,5.374 ,52.7 
41 ,14.95 ,0.9994 ,5.374 ,52.7 
42 ,15.31 ,0.9994 ,5.374 ,52.7 
43 ,15.69 ,0.9994 ,5.377 ,52.8 
44 ,16.07 ,0.9994 ,5.381 ,52.8 
45 ,16.45 ,0.9994 ,5.384 ,52.8 
46 ,16.81 ,0.9994 ,5.384 ,52.8 
47 ,17.18 ,0.9994 ,5.391 ,52.9 
48 ,17.53 ,0.9994 ,5.370 ,52.7 
49 ,17.89 ,0.9994 ,5.353 ,52.5 
50 ,18.26 ,0.9994 ,5.384 ,52.8 
51 ,18.63 ,0.9994 ,5.367 ,52.7 
52 ,18.99 ,0.9994 ,5.387 ,52.9 
53 ,19.37 ,0.9994 ,5.364 ,52.6 
54 ,19.73 ,0.9994 ,5.377 ,52.8 
55 ,20.09 ,0.9994 ,5.357 ,52.6 
56 ,20.44 ,0.9994 ,5.374 ,52.7 
57 ,20.80 ,0.9994 ,5.370 ,52.7 
58 ,21.18 ,0.9994 ,5.357 ,52.6 
59 ,21.53 ,0.9994 ,5.370 ,52.7 
60 ,21.89 ,0.9994 ,5.381 ,52.8 
61 ,22.24 ,0.9994 ,5.381 ,52.8 
62 ,22.61 ,0.9994 ,5.357 ,52.6 
63 ,22.97 ,0.9994 ,5.364 ,52.6 
64 ,23.33 ,0.9994 ,5.367 ,52.7 
65 ,23.71 ,0.9994 ,5.377 ,52.8 
66 ,24.07 ,0.9994 ,5.357 ,52.6 
67 ,24.46 ,0.9994 ,5.364 ,52.6 
68 ,24.82 ,0.9994 ,5.370 ,52.7 
69 ,25.21 ,0.9994 ,5.357 ,52.6 
70 ,25.57 ,0.9994 ,5.360 ,52.6 
71 ,25.94 ,0.9994 ,5.377 ,52.8 
72 ,26.33 ,0.9994 ,5.346 ,52.5 
73 ,26.71 ,0.9994 ,5.360 ,52.6 
74 ,27.09 ,0.9994 ,5.350 ,52.5 
75 ,27.48 ,0.9994 ,5.360 ,52.6 
76 ,27.85 ,0.9994 ,5.377 ,52.8 
77 ,28.24 ,0.9994 ,5.360 ,52.6 
78 ,28.60 ,0.9994 ,5.367 ,52.7 
79 ,28.96 ,0.9994 ,5.360 ,52.6 
80 ,29.33 ,0.9994 ,5.353 ,52.5 
81 ,29.69 ,0.9994 ,5.374 ,52.7 
82 ,30.04 ,0.9994 ,5.343 ,52.4 
83 ,30.39 ,0.9994 ,5.350 ,52.5 
84 ,30.73 ,0.9994 ,5.360 ,52.6 
85 ,31.08 ,0.9994 ,5.346 ,52.5 
86 ,31.43 ,0.9994 ,5.357 ,52.6 
87 ,31.78 ,0.9994 ,5.357 ,52.6 
88 ,32.14 ,0.9994 ,5.357 ,52.6 
89 ,32.49 ,0.9994 ,5.370 ,52.7 
90 ,32.84 ,0.9994 ,5.353 ,52.5 
91 ,33.20 ,0.9994 ,5.360 ,52.6 
92 ,33.55 ,0.9994 ,5.357 ,52.6 
93 ,33.90 ,0.9994 ,5.350 ,52.5 
94 ,34.25 ,0.9994 ,5.370 ,52.7 
95 ,34.60 ,0.9994 ,5.350 ,52.5 
96 ,34.97 ,0.9994 ,5.357 ,52.6 
97 ,35.34 ,0.9994 ,5.353 ,52.5 
98 ,35.76 ,0.9994 ,5.367 ,52.7 
99 ,36.11 ,0.9994 ,5.364 ,52.6 
100 ,36.50 ,0.9994 ,5.357 ,52.6 
