Data stamp = , 02-05-2022 09:36:26 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.37381 ,52.72778 
2 ,0.2108 ,0.99953 ,5.36696 ,52.66062 
3 ,0.7554 ,1.00166 ,5.36354 ,52.62704 
4 ,0.9793 ,1.00396 ,5.37723 ,52.76135 
5 ,1.2196 ,1.00627 ,5.36354 ,52.62704 
6 ,1.4278 ,1.00848 ,5.34643 ,52.45915 
7 ,1.6037 ,1.01039 ,5.33958 ,52.39199 
8 ,1.8281 ,1.01237 ,5.30194 ,52.02263 
9 ,2.0520 ,1.01478 ,5.28483 ,51.85474 
10 ,2.2441 ,1.01672 ,5.28141 ,51.82116 
11 ,2.4522 ,1.01880 ,5.25061 ,51.51896 
12 ,2.6602 ,1.02078 ,5.24718 ,51.48538 
13 ,2.8523 ,1.02277 ,5.22323 ,51.25033 
14 ,3.0443 ,1.02471 ,5.20612 ,51.08244 
15 ,3.2361 ,1.02657 ,5.18559 ,50.88097 
16 ,3.4445 ,1.02867 ,5.16163 ,50.64592 
17 ,3.6526 ,1.03073 ,5.12741 ,50.31014 
18 ,3.8447 ,1.03271 ,5.11714 ,50.20940 
19 ,4.0528 ,1.03475 ,5.09661 ,50.00793 
20 ,4.2448 ,1.03669 ,5.08634 ,49.90720 
21 ,4.4370 ,1.03861 ,5.07608 ,49.80646 
22 ,4.6447 ,1.04065 ,5.03159 ,49.36995 
23 ,4.8531 ,1.04265 ,5.01790 ,49.23563 
24 ,5.0608 ,1.04485 ,5.01106 ,49.16848 
25 ,5.2533 ,1.04674 ,4.98368 ,48.89985 
26 ,5.4448 ,1.04864 ,4.96315 ,48.69838 
27 ,5.6375 ,1.05061 ,4.95288 ,48.59764 
28 ,5.8456 ,1.05266 ,4.91866 ,48.26186 
29 ,6.0376 ,1.05461 ,4.92550 ,48.32902 
30 ,6.2617 ,1.05673 ,4.88786 ,47.95966 
31 ,6.4696 ,1.05890 ,4.86390 ,47.72461 
32 ,6.6617 ,1.06090 ,4.86048 ,47.69103 
33 ,6.8694 ,1.06292 ,4.81257 ,47.22093 
34 ,7.0775 ,1.06502 ,4.82284 ,47.32167 
35 ,7.3016 ,1.06718 ,4.79888 ,47.08662 
36 ,7.5096 ,1.06929 ,4.75097 ,46.61653 
37 ,7.7177 ,1.07136 ,4.76124 ,46.71726 
38 ,7.9105 ,1.07334 ,4.72017 ,46.31432 
39 ,8.1343 ,1.07560 ,4.69964 ,46.11285 
40 ,8.3425 ,1.07750 ,4.68253 ,45.94496 
41 ,8.5501 ,1.07970 ,4.66884 ,45.81065 
42 ,8.7422 ,1.08161 ,4.65857 ,45.70991 
43 ,8.9348 ,1.08358 ,4.63119 ,45.44128 
44 ,9.1423 ,1.08563 ,4.63119 ,45.44128 
45 ,9.3349 ,1.08758 ,4.60724 ,45.20624 
46 ,9.5425 ,1.08957 ,4.59355 ,45.07192 
47 ,9.7510 ,1.09167 ,4.55933 ,44.73614 
48 ,9.9271 ,1.09362 ,4.56275 ,44.76972 
49 ,10.1191 ,1.09541 ,4.54564 ,44.60183 
50 ,10.3112 ,1.09731 ,4.50457 ,44.19889 
51 ,10.5033 ,1.09929 ,4.50800 ,44.23247 
52 ,10.6951 ,1.10115 ,4.48062 ,43.96384 
53 ,10.8870 ,1.10308 ,4.45666 ,43.72879 
54 ,11.0795 ,1.10503 ,4.45324 ,43.69521 
55 ,11.2875 ,1.10707 ,4.41902 ,43.35943 
56 ,11.4796 ,1.10898 ,4.42586 ,43.42659 
57 ,11.6718 ,1.11091 ,4.38822 ,43.05723 
58 ,11.8640 ,1.11283 ,4.38480 ,43.02365 
59 ,12.0555 ,1.11474 ,4.36427 ,42.82218 
60 ,12.2481 ,1.11669 ,4.33004 ,42.48639 
61 ,12.4399 ,1.11859 ,4.34373 ,42.62071 
62 ,12.6161 ,1.12045 ,4.29924 ,42.18419 
63 ,12.8082 ,1.12226 ,4.27871 ,41.98272 
64 ,13.0004 ,1.12421 ,4.28213 ,42.01630 
65 ,13.2087 ,1.12627 ,4.25476 ,41.74767 
66 ,13.4165 ,1.12838 ,4.25476 ,41.74767 
67 ,13.6084 ,1.13033 ,4.21711 ,41.37831 
68 ,13.8166 ,1.13227 ,4.20342 ,41.24400 
69 ,14.0248 ,1.13443 ,4.17262 ,40.94179 
70 ,14.2325 ,1.13650 ,4.15551 ,40.77390 
71 ,14.4249 ,1.13844 ,4.14183 ,40.63959 
72 ,14.6332 ,1.14055 ,4.13498 ,40.57243 
73 ,14.8412 ,1.14262 ,4.12814 ,40.50527 
74 ,15.0492 ,1.14466 ,4.08707 ,40.10233 
75 ,15.2413 ,1.14663 ,4.09049 ,40.13591 
76 ,15.4491 ,1.14869 ,4.04600 ,39.69940 
77 ,15.6571 ,1.15071 ,4.05285 ,39.76655 
78 ,15.8652 ,1.15280 ,4.01863 ,39.43077 
79 ,16.0577 ,1.15475 ,4.01520 ,39.39719 
80 ,16.2496 ,1.15667 ,3.98098 ,39.06141 
81 ,16.4253 ,1.15860 ,3.98783 ,39.12856 
82 ,16.6017 ,1.16030 ,3.96729 ,38.92709 
83 ,16.8259 ,1.16227 ,3.94334 ,38.69205 
84 ,17.0340 ,1.16449 ,3.93650 ,38.62489 
85 ,17.2420 ,1.16660 ,3.91254 ,38.38984 
86 ,17.4500 ,1.16858 ,3.88858 ,38.15479 
87 ,17.6903 ,1.17096 ,3.87147 ,37.98690 
88 ,17.8982 ,1.17316 ,3.84752 ,37.75185 
89 ,18.0905 ,1.17508 ,3.81330 ,37.41607 
90 ,18.2984 ,1.17706 ,3.82356 ,37.51681 
91 ,18.4906 ,1.17906 ,3.78250 ,37.11387 
92 ,18.6825 ,1.18101 ,3.78934 ,37.18102 
93 ,18.8747 ,1.18289 ,3.76881 ,36.97955 
94 ,19.0669 ,1.18485 ,3.73459 ,36.64377 
95 ,19.2749 ,1.18690 ,3.71063 ,36.40872 
96 ,19.4831 ,1.18891 ,3.72090 ,36.50946 
97 ,19.6746 ,1.19093 ,3.69010 ,36.20725 
98 ,19.8830 ,1.19298 ,3.69694 ,36.27441 
99 ,20.0911 ,1.19506 ,3.65588 ,35.87147 
100 ,20.2992 ,1.19713 ,3.63877 ,35.70358 
101 ,20.4912 ,1.19909 ,3.60454 ,35.36779 
102 ,20.6996 ,1.20114 ,3.60797 ,35.40137 
103 ,20.8913 ,1.20308 ,3.59086 ,35.23348 
104 ,21.0837 ,1.20501 ,3.58401 ,35.16632 
105 ,21.2757 ,1.20691 ,3.55321 ,34.86412 
106 ,21.4676 ,1.20884 ,3.54295 ,34.76338 
107 ,21.6434 ,1.21073 ,3.52584 ,34.59549 
108 ,21.8359 ,1.21253 ,3.50188 ,34.36045 
109 ,22.0276 ,1.21444 ,3.49161 ,34.25971 
110 ,22.2202 ,1.21636 ,3.48477 ,34.19255 
111 ,22.4121 ,1.21828 ,3.46424 ,33.99108 
112 ,22.6042 ,1.22018 ,3.44370 ,33.78961 
113 ,22.8121 ,1.22225 ,3.41290 ,33.48741 
114 ,23.0200 ,1.22436 ,3.40948 ,33.45383 
115 ,23.2127 ,1.22633 ,3.38895 ,33.25236 
116 ,23.4206 ,1.22838 ,3.39237 ,33.28594 
117 ,23.6128 ,1.23032 ,3.35130 ,32.88300 
118 ,23.8208 ,1.23226 ,3.35473 ,32.91658 
119 ,24.0130 ,1.23426 ,3.32393 ,32.61437 
120 ,24.2050 ,1.23614 ,3.31366 ,32.51364 
121 ,24.4291 ,1.23841 ,3.27944 ,32.17786 
122 ,24.6212 ,1.24038 ,3.28286 ,32.21143 
123 ,24.8291 ,1.24238 ,3.24522 ,31.84207 
124 ,25.0374 ,1.24443 ,3.25206 ,31.90923 
125 ,25.2290 ,1.24649 ,3.21784 ,31.57345 
126 ,25.4216 ,1.24841 ,3.22468 ,31.64060 
127 ,25.6293 ,1.25044 ,3.18362 ,31.23766 
128 ,25.8217 ,1.25238 ,3.17677 ,31.17051 
129 ,26.0295 ,1.25443 ,3.15624 ,30.96904 
130 ,26.2218 ,1.25638 ,3.16651 ,31.06977 
131 ,26.4140 ,1.25829 ,3.12202 ,30.63325 
132 ,26.6059 ,1.26035 ,3.10833 ,30.49894 
133 ,26.7979 ,1.26213 ,3.09122 ,30.33105 
134 ,26.9901 ,1.26404 ,3.07069 ,30.12958 
135 ,27.1821 ,1.26600 ,3.07753 ,30.19674 
136 ,27.3741 ,1.26791 ,3.04331 ,29.86095 
137 ,27.5822 ,1.26988 ,3.05015 ,29.92811 
138 ,27.7743 ,1.27186 ,3.00909 ,29.52517 
139 ,27.9824 ,1.27396 ,3.00909 ,29.52517 
140 ,28.1904 ,1.27605 ,2.98855 ,29.32370 
141 ,28.3827 ,1.27796 ,2.98171 ,29.25654 
142 ,28.5746 ,1.27984 ,2.94749 ,28.92076 
143 ,28.7824 ,1.28192 ,2.95091 ,28.95434 
144 ,28.9744 ,1.28393 ,2.92011 ,28.65213 
145 ,29.1829 ,1.28588 ,2.91669 ,28.61856 
146 ,29.4232 ,1.28823 ,2.88589 ,28.31635 
147 ,29.6148 ,1.29030 ,2.85167 ,27.98057 
148 ,29.8072 ,1.29217 ,2.85851 ,28.04772 
149 ,29.9989 ,1.29413 ,2.84482 ,27.91341 
150 ,30.1913 ,1.29606 ,2.82429 ,27.71194 
151 ,30.3835 ,1.29798 ,2.82087 ,27.67836 
152 ,30.5758 ,1.29991 ,2.78322 ,27.30900 
153 ,30.7837 ,1.30192 ,2.78665 ,27.34258 
154 ,30.9758 ,1.30396 ,2.75927 ,27.07395 
155 ,31.1838 ,1.30593 ,2.76269 ,27.10753 
156 ,31.3761 ,1.30789 ,2.73531 ,26.83891 
157 ,31.5840 ,1.30992 ,2.72847 ,26.77175 
158 ,31.7917 ,1.31205 ,2.69083 ,26.40239 
159 ,32.0002 ,1.31402 ,2.69767 ,26.46954 
160 ,32.2082 ,1.31619 ,2.67714 ,26.26807 
161 ,32.4004 ,1.31814 ,2.65318 ,26.03303 
162 ,32.5924 ,1.32008 ,2.63949 ,25.89871 
163 ,32.8006 ,1.32216 ,2.62923 ,25.79798 
164 ,33.0087 ,1.32415 ,2.60869 ,25.59651 
165 ,33.2323 ,1.32639 ,2.58474 ,25.36146 
166 ,33.4244 ,1.32834 ,2.58474 ,25.36146 
167 ,33.6164 ,1.33024 ,2.54367 ,24.95852 
168 ,33.8089 ,1.33222 ,2.54710 ,24.99210 
169 ,34.0006 ,1.33412 ,2.53341 ,24.85779 
170 ,34.2090 ,1.33617 ,2.52998 ,24.82421 
171 ,34.4012 ,1.33811 ,2.50603 ,24.58916 
172 ,34.5933 ,1.34002 ,2.48207 ,24.35411 
173 ,34.8012 ,1.34212 ,2.47865 ,24.32053 
174 ,34.9932 ,1.34407 ,2.43759 ,23.91759 
175 ,35.2015 ,1.34615 ,2.44101 ,23.95117 
176 ,35.4096 ,1.34825 ,2.42732 ,23.81686 
177 ,35.6016 ,1.35013 ,2.40679 ,23.61539 
178 ,35.7937 ,1.35204 ,2.38625 ,23.41392 
179 ,36.0177 ,1.35417 ,2.38625 ,23.41392 
180 ,36.1938 ,1.35614 ,2.35888 ,23.14529 
181 ,36.3860 ,1.35796 ,2.35545 ,23.11171 
182 ,36.5617 ,1.35986 ,2.31781 ,22.74235 
183 ,36.7541 ,1.36161 ,2.32123 ,22.77593 
184 ,36.9461 ,1.36359 ,2.30070 ,22.57446 
185 ,37.1543 ,1.36561 ,2.28017 ,22.37299 
186 ,37.3624 ,1.36767 ,2.27674 ,22.33941 
187 ,37.6024 ,1.36999 ,2.25963 ,22.17152 
188 ,37.7945 ,1.37206 ,2.22541 ,21.83574 
189 ,37.9867 ,1.37395 ,2.23568 ,21.93647 
190 ,38.1947 ,1.37599 ,2.21172 ,21.70143 
191 ,38.4028 ,1.37810 ,2.20488 ,21.63427 
192 ,38.6108 ,1.38020 ,2.18777 ,21.46638 
193 ,38.8029 ,1.38208 ,2.18092 ,21.39922 
194 ,38.9950 ,1.38404 ,2.14328 ,21.02986 
195 ,39.1869 ,1.38598 ,2.14670 ,21.06344 
196 ,39.3789 ,1.38794 ,2.11932 ,20.79481 
197 ,39.5870 ,1.38995 ,2.11932 ,20.79481 
198 ,39.7791 ,1.39189 ,2.08852 ,20.49261 
199 ,39.9873 ,1.39396 ,2.08510 ,20.45903 
200 ,40.1792 ,1.39592 ,2.05773 ,20.19040 
201 ,40.3875 ,1.39796 ,2.06115 ,20.22398 
202 ,40.5632 ,1.39984 ,2.03377 ,19.95535 
203 ,40.7554 ,1.40163 ,2.02008 ,19.82104 
204 ,40.9799 ,1.40387 ,2.00982 ,19.72031 
205 ,41.1876 ,1.40605 ,2.01324 ,19.75388 
206 ,41.3800 ,1.40790 ,1.97902 ,19.41810 
207 ,41.5716 ,1.40978 ,1.95164 ,19.14948 
208 ,41.7802 ,1.41182 ,1.97559 ,19.38452 
209 ,41.9881 ,1.41395 ,1.93795 ,19.01516 
210 ,42.1803 ,1.41588 ,1.92426 ,18.88085 
211 ,42.3724 ,1.41784 ,1.90031 ,18.64580 
212 ,42.5484 ,1.41969 ,1.90031 ,18.64580 
213 ,42.7404 ,1.42144 ,1.87293 ,18.37717 
214 ,42.9323 ,1.42341 ,1.86608 ,18.31002 
215 ,43.1247 ,1.42534 ,1.86266 ,18.27644 
216 ,43.3166 ,1.42722 ,1.84213 ,18.07497 
217 ,43.5407 ,1.42937 ,1.84555 ,18.10855 
218 ,43.7328 ,1.43141 ,1.80791 ,17.73919 
219 ,43.9731 ,1.43384 ,1.79764 ,17.63845 
220 ,44.1811 ,1.43587 ,1.78053 ,17.47056 
221 ,44.3732 ,1.43782 ,1.76342 ,17.30267 
222 ,44.5811 ,1.43976 ,1.76000 ,17.26909 
223 ,44.7733 ,1.44184 ,1.73946 ,17.06762 
224 ,44.9654 ,1.44377 ,1.73262 ,17.00046 
225 ,45.1574 ,1.44565 ,1.70182 ,16.69826 
226 ,45.3817 ,1.44780 ,1.70866 ,16.76542 
227 ,45.5895 ,1.44996 ,1.68813 ,16.56395 
228 ,45.7978 ,1.45203 ,1.66760 ,16.36248 
229 ,45.9735 ,1.45393 ,1.65391 ,16.22816 
230 ,46.1661 ,1.45572 ,1.63680 ,16.06027 
231 ,46.3742 ,1.45775 ,1.62311 ,15.92596 
232 ,46.5662 ,1.45970 ,1.61969 ,15.89238 
233 ,46.7741 ,1.46180 ,1.59231 ,15.62375 
234 ,46.9663 ,1.46369 ,1.59916 ,15.69091 
235 ,47.1904 ,1.46583 ,1.57178 ,15.42228 
236 ,47.3825 ,1.46788 ,1.58204 ,15.52302 
237 ,47.6226 ,1.47018 ,1.55467 ,15.25439 
238 ,47.8146 ,1.47216 ,1.53071 ,15.01934 
239 ,48.0066 ,1.47410 ,1.53071 ,15.01934 
240 ,48.1826 ,1.47599 ,1.50676 ,14.78430 
241 ,48.3749 ,1.47777 ,1.48965 ,14.61640 
242 ,48.5670 ,1.47971 ,1.48280 ,14.54925 
243 ,48.7751 ,1.48182 ,1.44858 ,14.21346 
