Data stamp = , 29-04-2022 16:27:53 643

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4545 ,3.29996 ,0.68201 ,6.69193 
2 ,6.7335 ,3.09993 ,0.66148 ,6.49046 
3 ,10.0355 ,2.89989 ,0.66833 ,6.55761 
4 ,13.3453 ,2.69986 ,0.67517 ,6.62477 
5 ,16.6432 ,2.49983 ,0.65464 ,6.42330 
6 ,19.9477 ,2.29979 ,0.65806 ,6.45688 
7 ,23.2544 ,2.09976 ,0.67175 ,6.59119 
8 ,26.5585 ,1.89972 ,0.71966 ,7.06129 
9 ,29.8667 ,1.69969 ,1.39725 ,13.70979 
10 ,32.1882 ,1.59967 ,1.69155 ,16.59752 
11 ,33.9503 ,1.54964 ,1.85582 ,18.20928 
12 ,35.6597 ,1.49965 ,2.04061 ,20.02251 
13 ,37.3799 ,1.44963 ,2.32465 ,22.80951 
14 ,39.0809 ,1.39960 ,2.63607 ,25.86514 
15 ,40.7978 ,1.34958 ,2.98171 ,29.25654 
16 ,42.5283 ,1.29956 ,3.28971 ,32.27859 
17 ,44.2359 ,1.24953 ,3.65246 ,35.83789 
18 ,45.9646 ,1.19954 ,3.93650 ,38.62489 
19 ,47.6861 ,1.14952 ,4.33689 ,42.55355 
20 ,49.3966 ,1.09952 ,4.67226 ,45.84422 
21 ,51.1052 ,1.04950 ,5.07950 ,49.84004 
22 ,52.8229 ,0.99948 ,5.53122 ,54.27238 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.514 ,54.1 
2 ,0.39 ,0.9995 ,5.497 ,53.9 
3 ,0.77 ,0.9995 ,5.490 ,53.9 
4 ,1.14 ,0.9995 ,5.497 ,53.9 
5 ,1.51 ,0.9995 ,5.500 ,54.0 
6 ,1.86 ,0.9995 ,5.494 ,53.9 
7 ,2.23 ,0.9995 ,5.483 ,53.8 
8 ,2.58 ,0.9995 ,5.490 ,53.9 
9 ,2.94 ,0.9995 ,5.480 ,53.8 
10 ,3.34 ,0.9995 ,5.476 ,53.7 
11 ,3.72 ,0.9995 ,5.480 ,53.8 
12 ,4.11 ,0.9995 ,5.473 ,53.7 
13 ,4.49 ,0.9995 ,5.466 ,53.6 
14 ,4.85 ,0.9995 ,5.476 ,53.7 
15 ,5.21 ,0.9995 ,5.480 ,53.8 
16 ,5.55 ,0.9995 ,5.473 ,53.7 
17 ,5.92 ,0.9995 ,5.470 ,53.7 
18 ,6.29 ,0.9995 ,5.463 ,53.6 
19 ,6.66 ,0.9995 ,5.453 ,53.5 
20 ,7.02 ,0.9995 ,5.466 ,53.6 
21 ,7.40 ,0.9995 ,5.466 ,53.6 
22 ,7.75 ,0.9995 ,5.466 ,53.6 
23 ,8.15 ,0.9995 ,5.466 ,53.6 
24 ,8.52 ,0.9995 ,5.487 ,53.8 
25 ,8.87 ,0.9995 ,5.473 ,53.7 
26 ,9.26 ,0.9995 ,5.463 ,53.6 
27 ,9.62 ,0.9995 ,5.463 ,53.6 
28 ,9.97 ,0.9995 ,5.473 ,53.7 
29 ,10.33 ,0.9995 ,5.476 ,53.7 
30 ,10.68 ,0.9995 ,5.463 ,53.6 
31 ,11.05 ,0.9995 ,5.456 ,53.5 
32 ,11.41 ,0.9995 ,5.456 ,53.5 
33 ,11.79 ,0.9995 ,5.466 ,53.6 
34 ,12.15 ,0.9995 ,5.463 ,53.6 
35 ,12.53 ,0.9995 ,5.459 ,53.6 
36 ,12.89 ,0.9995 ,5.446 ,53.4 
37 ,13.26 ,0.9995 ,5.442 ,53.4 
38 ,13.60 ,0.9995 ,5.446 ,53.4 
39 ,13.98 ,0.9995 ,5.459 ,53.6 
40 ,14.35 ,0.9995 ,5.470 ,53.7 
41 ,14.73 ,0.9995 ,5.459 ,53.6 
42 ,15.09 ,0.9995 ,5.463 ,53.6 
43 ,15.47 ,0.9995 ,5.453 ,53.5 
44 ,15.85 ,0.9995 ,5.442 ,53.4 
45 ,16.22 ,0.9995 ,5.453 ,53.5 
46 ,16.60 ,0.9995 ,5.459 ,53.6 
47 ,16.97 ,0.9995 ,5.449 ,53.5 
48 ,17.34 ,0.9995 ,5.463 ,53.6 
49 ,17.70 ,0.9995 ,5.446 ,53.4 
50 ,18.06 ,0.9995 ,5.459 ,53.6 
51 ,18.43 ,0.9995 ,5.453 ,53.5 
52 ,18.80 ,0.9995 ,5.449 ,53.5 
53 ,19.17 ,0.9995 ,5.463 ,53.6 
54 ,19.55 ,0.9995 ,5.442 ,53.4 
55 ,19.91 ,0.9995 ,5.459 ,53.6 
56 ,20.28 ,0.9995 ,5.439 ,53.4 
57 ,20.67 ,0.9995 ,5.439 ,53.4 
58 ,21.03 ,0.9995 ,5.459 ,53.6 
59 ,21.40 ,0.9995 ,5.446 ,53.4 
60 ,21.78 ,0.9995 ,5.459 ,53.6 
61 ,22.15 ,0.9995 ,5.459 ,53.6 
62 ,22.51 ,0.9995 ,5.442 ,53.4 
63 ,22.88 ,0.9995 ,5.453 ,53.5 
64 ,23.25 ,0.9995 ,5.449 ,53.5 
65 ,23.62 ,0.9995 ,5.432 ,53.3 
66 ,23.99 ,0.9995 ,5.466 ,53.6 
67 ,24.37 ,0.9995 ,5.442 ,53.4 
68 ,24.73 ,0.9995 ,5.449 ,53.5 
69 ,25.09 ,0.9995 ,5.449 ,53.5 
70 ,25.44 ,0.9995 ,5.459 ,53.6 
71 ,25.81 ,0.9995 ,5.446 ,53.4 
72 ,26.19 ,0.9995 ,5.429 ,53.3 
73 ,26.58 ,0.9995 ,5.442 ,53.4 
74 ,26.96 ,0.9995 ,5.446 ,53.4 
75 ,27.34 ,0.9995 ,5.439 ,53.4 
76 ,27.73 ,0.9995 ,5.432 ,53.3 
77 ,28.08 ,0.9995 ,5.442 ,53.4 
78 ,28.46 ,0.9995 ,5.432 ,53.3 
79 ,28.82 ,0.9995 ,5.456 ,53.5 
80 ,29.19 ,0.9995 ,5.432 ,53.3 
81 ,29.57 ,0.9995 ,5.429 ,53.3 
82 ,29.92 ,0.9995 ,5.442 ,53.4 
83 ,30.28 ,0.9995 ,5.425 ,53.2 
84 ,30.64 ,0.9995 ,5.435 ,53.3 
85 ,31.02 ,0.9995 ,5.435 ,53.3 
86 ,31.40 ,0.9995 ,5.439 ,53.4 
87 ,31.77 ,0.9995 ,5.442 ,53.4 
88 ,32.13 ,0.9995 ,5.435 ,53.3 
89 ,32.48 ,0.9995 ,5.446 ,53.4 
90 ,32.86 ,0.9995 ,5.425 ,53.2 
91 ,33.25 ,0.9995 ,5.435 ,53.3 
92 ,33.62 ,0.9995 ,5.439 ,53.4 
93 ,33.97 ,0.9995 ,5.432 ,53.3 
94 ,34.32 ,0.9995 ,5.439 ,53.4 
95 ,34.69 ,0.9995 ,5.432 ,53.3 
96 ,35.06 ,0.9995 ,5.432 ,53.3 
97 ,35.43 ,0.9995 ,5.429 ,53.3 
98 ,35.79 ,0.9995 ,5.449 ,53.5 
99 ,36.14 ,0.9995 ,5.435 ,53.3 
100 ,36.50 ,0.9995 ,5.453 ,53.5 
