Data stamp = , 01-05-2022 16:00:10 123

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4724 ,3.29999 ,0.66148 ,6.49046 
2 ,6.8188 ,3.09993 ,0.65806 ,6.45688 
3 ,10.1349 ,2.89989 ,0.66833 ,6.55761 
4 ,13.4769 ,2.69986 ,0.67175 ,6.59119 
5 ,16.8086 ,2.49983 ,0.66148 ,6.49046 
6 ,20.1395 ,2.29979 ,0.67175 ,6.59119 
7 ,23.4671 ,2.09978 ,0.65464 ,6.42330 
8 ,26.7989 ,1.89975 ,0.69913 ,6.85982 
9 ,30.1107 ,1.69971 ,1.34591 ,13.20612 
10 ,32.4338 ,1.59970 ,1.60942 ,15.79164 
11 ,34.1569 ,1.54967 ,1.76342 ,17.30267 
12 ,35.8731 ,1.49965 ,2.08852 ,20.49261 
13 ,37.5898 ,1.44963 ,2.36914 ,23.24603 
14 ,39.3467 ,1.39960 ,2.67714 ,26.26807 
15 ,41.0864 ,1.34958 ,2.97829 ,29.22297 
16 ,42.8140 ,1.29956 ,3.15624 ,30.96904 
17 ,44.5286 ,1.24953 ,3.48135 ,34.15898 
18 ,46.2792 ,1.19951 ,3.85779 ,37.85259 
19 ,47.9997 ,1.14952 ,4.19658 ,41.17684 
20 ,49.7150 ,1.09949 ,4.63119 ,45.44128 
21 ,51.4265 ,1.04947 ,5.05212 ,49.57142 
22 ,53.1353 ,0.99945 ,5.47305 ,53.70155 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.463 ,53.6 
2 ,0.40 ,0.9995 ,5.439 ,53.4 
3 ,0.76 ,0.9995 ,5.435 ,53.3 
4 ,1.12 ,0.9995 ,5.429 ,53.3 
5 ,1.48 ,0.9995 ,5.429 ,53.3 
6 ,1.85 ,0.9995 ,5.425 ,53.2 
7 ,2.23 ,0.9995 ,5.432 ,53.3 
8 ,2.59 ,0.9995 ,5.439 ,53.4 
9 ,2.96 ,0.9995 ,5.429 ,53.3 
10 ,3.34 ,0.9995 ,5.429 ,53.3 
11 ,3.69 ,0.9995 ,5.418 ,53.2 
12 ,4.06 ,0.9995 ,5.432 ,53.3 
13 ,4.42 ,0.9995 ,5.435 ,53.3 
14 ,4.77 ,0.9995 ,5.425 ,53.2 
15 ,5.12 ,0.9995 ,5.415 ,53.1 
16 ,5.49 ,0.9995 ,5.411 ,53.1 
17 ,5.87 ,0.9995 ,5.401 ,53.0 
18 ,6.24 ,0.9995 ,5.401 ,53.0 
19 ,6.62 ,0.9995 ,5.422 ,53.2 
20 ,6.99 ,0.9995 ,5.405 ,53.0 
21 ,7.37 ,0.9995 ,5.418 ,53.2 
22 ,7.73 ,0.9995 ,5.408 ,53.1 
23 ,8.12 ,0.9995 ,5.405 ,53.0 
24 ,8.51 ,0.9995 ,5.415 ,53.1 
25 ,8.91 ,0.9995 ,5.405 ,53.0 
26 ,9.27 ,0.9995 ,5.411 ,53.1 
27 ,9.65 ,0.9995 ,5.401 ,53.0 
28 ,10.01 ,0.9995 ,5.418 ,53.2 
29 ,10.38 ,0.9995 ,5.401 ,53.0 
30 ,10.75 ,0.9995 ,5.411 ,53.1 
31 ,11.10 ,0.9995 ,5.408 ,53.1 
32 ,11.49 ,0.9995 ,5.387 ,52.9 
33 ,11.86 ,0.9995 ,5.387 ,52.9 
34 ,12.23 ,0.9995 ,5.405 ,53.0 
35 ,12.62 ,0.9995 ,5.398 ,53.0 
36 ,12.99 ,0.9995 ,5.398 ,53.0 
37 ,13.36 ,0.9995 ,5.398 ,53.0 
38 ,13.70 ,0.9995 ,5.401 ,53.0 
39 ,14.08 ,0.9995 ,5.401 ,53.0 
40 ,14.45 ,0.9995 ,5.384 ,52.8 
41 ,14.81 ,0.9995 ,5.401 ,53.0 
42 ,15.18 ,0.9995 ,5.391 ,52.9 
43 ,15.56 ,0.9995 ,5.408 ,53.1 
44 ,15.93 ,0.9995 ,5.398 ,53.0 
45 ,16.29 ,0.9995 ,5.384 ,52.8 
46 ,16.66 ,0.9995 ,5.394 ,52.9 
47 ,17.03 ,0.9995 ,5.381 ,52.8 
48 ,17.41 ,0.9995 ,5.391 ,52.9 
49 ,17.79 ,0.9995 ,5.391 ,52.9 
50 ,18.15 ,0.9995 ,5.387 ,52.9 
51 ,18.53 ,0.9995 ,5.377 ,52.8 
52 ,18.90 ,0.9995 ,5.394 ,52.9 
53 ,19.27 ,0.9995 ,5.401 ,53.0 
54 ,19.64 ,0.9995 ,5.398 ,53.0 
55 ,20.00 ,0.9995 ,5.384 ,52.8 
56 ,20.37 ,0.9995 ,5.384 ,52.8 
57 ,20.78 ,0.9995 ,5.381 ,52.8 
58 ,21.15 ,0.9995 ,5.387 ,52.9 
59 ,21.50 ,0.9995 ,5.398 ,53.0 
60 ,21.87 ,0.9995 ,5.387 ,52.9 
61 ,22.22 ,0.9995 ,5.381 ,52.8 
62 ,22.57 ,0.9995 ,5.384 ,52.8 
63 ,22.94 ,0.9995 ,5.387 ,52.9 
64 ,23.29 ,0.9995 ,5.401 ,53.0 
65 ,23.66 ,0.9995 ,5.394 ,52.9 
66 ,24.03 ,0.9995 ,5.387 ,52.9 
67 ,24.40 ,0.9995 ,5.377 ,52.8 
68 ,24.77 ,0.9995 ,5.364 ,52.6 
69 ,25.18 ,0.9995 ,5.377 ,52.8 
70 ,25.54 ,0.9995 ,5.387 ,52.9 
71 ,25.93 ,0.9995 ,5.381 ,52.8 
72 ,26.31 ,0.9995 ,5.367 ,52.7 
73 ,26.69 ,0.9995 ,5.387 ,52.9 
74 ,27.07 ,0.9995 ,5.370 ,52.7 
75 ,27.42 ,0.9995 ,5.384 ,52.8 
76 ,27.79 ,0.9995 ,5.377 ,52.8 
77 ,28.15 ,0.9995 ,5.391 ,52.9 
78 ,28.55 ,0.9995 ,5.381 ,52.8 
79 ,28.95 ,0.9995 ,5.367 ,52.7 
80 ,29.33 ,0.9995 ,5.381 ,52.8 
81 ,29.68 ,0.9995 ,5.374 ,52.7 
82 ,30.03 ,0.9995 ,5.391 ,52.9 
83 ,30.41 ,0.9995 ,5.381 ,52.8 
84 ,30.79 ,0.9995 ,5.374 ,52.7 
85 ,31.15 ,0.9995 ,5.364 ,52.6 
86 ,31.51 ,0.9995 ,5.364 ,52.6 
87 ,31.89 ,0.9995 ,5.387 ,52.9 
88 ,32.25 ,0.9995 ,5.370 ,52.7 
89 ,32.64 ,0.9995 ,5.370 ,52.7 
90 ,33.01 ,0.9995 ,5.391 ,52.9 
91 ,33.36 ,0.9995 ,5.360 ,52.6 
92 ,33.70 ,0.9995 ,5.374 ,52.7 
93 ,34.04 ,0.9995 ,5.370 ,52.7 
94 ,34.42 ,0.9995 ,5.370 ,52.7 
95 ,34.76 ,0.9995 ,5.374 ,52.7 
96 ,35.10 ,0.9995 ,5.381 ,52.8 
97 ,35.46 ,0.9995 ,5.381 ,52.8 
98 ,35.81 ,0.9995 ,5.377 ,52.8 
99 ,36.16 ,0.9995 ,5.360 ,52.6 
100 ,36.51 ,0.9995 ,5.370 ,52.7 
