Data stamp = , 30-04-2022 11:46:54 246

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4367 ,3.29999 ,0.65121 ,6.38972 
2 ,6.8306 ,3.09993 ,0.64779 ,6.35614 
3 ,10.1346 ,2.89992 ,0.63410 ,6.22183 
4 ,13.4641 ,2.69989 ,0.65806 ,6.45688 
5 ,16.7699 ,2.49985 ,0.65806 ,6.45688 
6 ,20.0928 ,2.29982 ,0.65464 ,6.42330 
7 ,23.4173 ,2.09981 ,0.65806 ,6.45688 
8 ,26.7298 ,1.89978 ,0.68544 ,6.72550 
9 ,30.0240 ,1.69974 ,1.34591 ,13.20612 
10 ,32.3536 ,1.59973 ,1.61969 ,15.89238 
11 ,34.0935 ,1.54970 ,1.76000 ,17.26909 
12 ,35.8271 ,1.49968 ,2.05773 ,20.19040 
13 ,37.5497 ,1.44966 ,2.37941 ,23.34676 
14 ,39.2770 ,1.39960 ,2.67372 ,26.23450 
15 ,41.0088 ,1.34961 ,2.98855 ,29.32370 
16 ,42.7253 ,1.29959 ,3.16993 ,31.10335 
17 ,44.4642 ,1.24956 ,3.54979 ,34.83054 
18 ,46.1722 ,1.19957 ,3.82699 ,37.55038 
19 ,47.8943 ,1.14955 ,4.20000 ,41.21042 
20 ,49.6202 ,1.09955 ,4.57302 ,44.87045 
21 ,51.3527 ,1.04956 ,5.04185 ,49.47068 
22 ,53.0645 ,0.99956 ,5.47647 ,53.73513 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9996 ,5.470 ,53.7 
2 ,0.38 ,0.9996 ,5.466 ,53.6 
3 ,0.77 ,0.9996 ,5.456 ,53.5 
4 ,1.15 ,0.9996 ,5.466 ,53.6 
5 ,1.50 ,0.9996 ,5.459 ,53.6 
6 ,1.86 ,0.9996 ,5.466 ,53.6 
7 ,2.25 ,0.9996 ,5.453 ,53.5 
8 ,2.62 ,0.9996 ,5.446 ,53.4 
9 ,2.99 ,0.9996 ,5.446 ,53.4 
10 ,3.37 ,0.9996 ,5.435 ,53.3 
11 ,3.75 ,0.9996 ,5.422 ,53.2 
12 ,4.13 ,0.9996 ,5.435 ,53.3 
13 ,4.49 ,0.9996 ,5.429 ,53.3 
14 ,4.87 ,0.9996 ,5.425 ,53.2 
15 ,5.25 ,0.9996 ,5.432 ,53.3 
16 ,5.62 ,0.9996 ,5.432 ,53.3 
17 ,5.99 ,0.9996 ,5.418 ,53.2 
18 ,6.35 ,0.9996 ,5.432 ,53.3 
19 ,6.72 ,0.9996 ,5.435 ,53.3 
20 ,7.09 ,0.9996 ,5.442 ,53.4 
21 ,7.44 ,0.9996 ,5.408 ,53.1 
22 ,7.82 ,0.9996 ,5.432 ,53.3 
23 ,8.20 ,0.9996 ,5.429 ,53.3 
24 ,8.55 ,0.9996 ,5.432 ,53.3 
25 ,8.91 ,0.9996 ,5.425 ,53.2 
26 ,9.27 ,0.9996 ,5.422 ,53.2 
27 ,9.65 ,0.9996 ,5.425 ,53.2 
28 ,10.01 ,0.9996 ,5.422 ,53.2 
29 ,10.38 ,0.9996 ,5.429 ,53.3 
30 ,10.77 ,0.9996 ,5.422 ,53.2 
31 ,11.15 ,0.9996 ,5.432 ,53.3 
32 ,11.53 ,0.9996 ,5.411 ,53.1 
33 ,11.90 ,0.9996 ,5.425 ,53.2 
34 ,12.26 ,0.9996 ,5.408 ,53.1 
35 ,12.60 ,0.9996 ,5.425 ,53.2 
36 ,12.96 ,0.9996 ,5.411 ,53.1 
37 ,13.33 ,0.9996 ,5.408 ,53.1 
38 ,13.69 ,0.9996 ,5.408 ,53.1 
39 ,14.09 ,0.9996 ,5.411 ,53.1 
40 ,14.47 ,0.9996 ,5.422 ,53.2 
41 ,14.85 ,0.9996 ,5.425 ,53.2 
42 ,15.24 ,0.9996 ,5.401 ,53.0 
43 ,15.61 ,0.9996 ,5.415 ,53.1 
44 ,15.97 ,0.9996 ,5.422 ,53.2 
45 ,16.35 ,0.9996 ,5.411 ,53.1 
46 ,16.72 ,0.9996 ,5.418 ,53.2 
47 ,17.08 ,0.9996 ,5.398 ,53.0 
48 ,17.46 ,0.9996 ,5.408 ,53.1 
49 ,17.84 ,0.9996 ,5.411 ,53.1 
50 ,18.20 ,0.9996 ,5.398 ,53.0 
51 ,18.56 ,0.9996 ,5.415 ,53.1 
52 ,18.94 ,0.9996 ,5.401 ,53.0 
53 ,19.30 ,0.9996 ,5.411 ,53.1 
54 ,19.68 ,0.9996 ,5.418 ,53.2 
55 ,20.07 ,0.9996 ,5.415 ,53.1 
56 ,20.44 ,0.9996 ,5.387 ,52.9 
57 ,20.81 ,0.9996 ,5.401 ,53.0 
58 ,21.20 ,0.9996 ,5.401 ,53.0 
59 ,21.55 ,0.9996 ,5.398 ,53.0 
60 ,21.94 ,0.9996 ,5.411 ,53.1 
61 ,22.31 ,0.9996 ,5.391 ,52.9 
62 ,22.66 ,0.9996 ,5.411 ,53.1 
63 ,23.04 ,0.9996 ,5.408 ,53.1 
64 ,23.41 ,0.9996 ,5.405 ,53.0 
65 ,23.76 ,0.9996 ,5.401 ,53.0 
66 ,24.13 ,0.9996 ,5.387 ,52.9 
67 ,24.49 ,0.9996 ,5.405 ,53.0 
68 ,24.87 ,0.9996 ,5.391 ,52.9 
69 ,25.24 ,0.9996 ,5.398 ,53.0 
70 ,25.59 ,0.9996 ,5.391 ,52.9 
71 ,25.96 ,0.9996 ,5.398 ,53.0 
72 ,26.30 ,0.9996 ,5.391 ,52.9 
73 ,26.69 ,0.9996 ,5.398 ,53.0 
74 ,27.04 ,0.9996 ,5.381 ,52.8 
75 ,27.41 ,0.9996 ,5.408 ,53.1 
76 ,27.79 ,0.9996 ,5.394 ,52.9 
77 ,28.17 ,0.9996 ,5.370 ,52.7 
78 ,28.54 ,0.9996 ,5.384 ,52.8 
79 ,28.91 ,0.9996 ,5.384 ,52.8 
80 ,29.26 ,0.9996 ,5.408 ,53.1 
81 ,29.62 ,0.9996 ,5.370 ,52.7 
82 ,30.00 ,0.9996 ,5.381 ,52.8 
83 ,30.36 ,0.9996 ,5.391 ,52.9 
84 ,30.73 ,0.9996 ,5.381 ,52.8 
85 ,31.10 ,0.9996 ,5.401 ,53.0 
86 ,31.45 ,0.9996 ,5.384 ,52.8 
87 ,31.80 ,0.9996 ,5.387 ,52.9 
88 ,32.17 ,0.9996 ,5.381 ,52.8 
89 ,32.53 ,0.9996 ,5.394 ,52.9 
90 ,32.90 ,0.9996 ,5.387 ,52.9 
91 ,33.27 ,0.9996 ,5.394 ,52.9 
92 ,33.62 ,0.9996 ,5.381 ,52.8 
93 ,33.98 ,0.9996 ,5.394 ,52.9 
94 ,34.36 ,0.9996 ,5.384 ,52.8 
95 ,34.73 ,0.9996 ,5.381 ,52.8 
96 ,35.12 ,0.9996 ,5.398 ,53.0 
97 ,35.50 ,0.9996 ,5.387 ,52.9 
98 ,35.85 ,0.9996 ,5.377 ,52.8 
99 ,36.20 ,0.9996 ,5.381 ,52.8 
100 ,36.57 ,0.9996 ,5.387 ,52.9 
