Data stamp = , 02-05-2022 11:57:26 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.39092 ,52.89567 
2 ,0.2135 ,0.99955 ,5.37381 ,52.72778 
3 ,0.7738 ,1.00179 ,5.40803 ,53.06356 
4 ,0.9981 ,1.00418 ,5.38065 ,52.79493 
5 ,1.2063 ,1.00622 ,5.39434 ,52.92925 
6 ,1.4143 ,1.00835 ,5.38749 ,52.86209 
7 ,1.6064 ,1.01026 ,5.37038 ,52.69420 
8 ,1.8305 ,1.01242 ,5.32247 ,52.22410 
9 ,2.0225 ,1.01450 ,5.32247 ,52.22410 
10 ,2.2307 ,1.01644 ,5.30536 ,52.05621 
11 ,2.4383 ,1.01858 ,5.27114 ,51.72043 
12 ,2.6308 ,1.02057 ,5.26772 ,51.68685 
13 ,2.8390 ,1.02264 ,5.23350 ,51.35107 
14 ,3.0309 ,1.02459 ,5.23350 ,51.35107 
15 ,3.2391 ,1.02664 ,5.19585 ,50.98170 
16 ,3.4311 ,1.02854 ,5.17874 ,50.81381 
17 ,3.6232 ,1.03043 ,5.17190 ,50.74666 
18 ,3.8153 ,1.03243 ,5.13768 ,50.41087 
19 ,4.0235 ,1.03438 ,5.13768 ,50.41087 
20 ,4.2154 ,1.03645 ,5.11030 ,50.14225 
21 ,4.4076 ,1.03833 ,5.08634 ,49.90720 
22 ,4.6153 ,1.04035 ,5.05897 ,49.63857 
23 ,4.8078 ,1.04234 ,5.05897 ,49.63857 
24 ,5.0157 ,1.04444 ,5.02474 ,49.30279 
25 ,5.2079 ,1.04632 ,5.01106 ,49.16848 
26 ,5.3996 ,1.04820 ,4.98368 ,48.89985 
27 ,5.5919 ,1.05015 ,4.96657 ,48.73196 
28 ,5.7680 ,1.05205 ,4.96315 ,48.69838 
29 ,5.9603 ,1.05384 ,4.93577 ,48.42975 
30 ,6.1362 ,1.05575 ,4.91523 ,48.22828 
31 ,6.3284 ,1.05752 ,4.90497 ,48.12755 
32 ,6.5203 ,1.05941 ,4.88786 ,47.95966 
33 ,6.7126 ,1.06136 ,4.86048 ,47.69103 
34 ,6.9045 ,1.06332 ,4.85021 ,47.59030 
35 ,7.0968 ,1.06517 ,4.83310 ,47.42240 
36 ,7.2887 ,1.06714 ,4.82284 ,47.32167 
37 ,7.4969 ,1.06910 ,4.78861 ,46.98589 
38 ,7.6887 ,1.07116 ,4.77835 ,46.88515 
39 ,7.8806 ,1.07305 ,4.75439 ,46.65010 
40 ,8.1050 ,1.07514 ,4.73728 ,46.48221 
41 ,8.3131 ,1.07735 ,4.71333 ,46.24716 
42 ,8.5053 ,1.07925 ,4.70648 ,46.18001 
43 ,8.7134 ,1.08133 ,4.67226 ,45.84422 
44 ,8.9216 ,1.08355 ,4.64831 ,45.60918 
45 ,9.1456 ,1.08573 ,4.64831 ,45.60918 
46 ,9.3376 ,1.08770 ,4.61408 ,45.27339 
47 ,9.5298 ,1.08955 ,4.61408 ,45.27339 
48 ,9.7056 ,1.09140 ,4.59355 ,45.07192 
49 ,9.8978 ,1.09323 ,4.55249 ,44.66898 
50 ,10.0895 ,1.09509 ,4.55591 ,44.70256 
51 ,10.2980 ,1.09718 ,4.54564 ,44.60183 
52 ,10.5061 ,1.09932 ,4.52511 ,44.40036 
53 ,10.6982 ,1.10121 ,4.50457 ,44.19889 
54 ,10.9063 ,1.10330 ,4.48746 ,44.03100 
55 ,11.0983 ,1.10524 ,4.46009 ,43.76237 
56 ,11.2903 ,1.10710 ,4.46009 ,43.76237 
57 ,11.4824 ,1.10903 ,4.43271 ,43.49374 
58 ,11.6742 ,1.11096 ,4.40875 ,43.25870 
59 ,11.8823 ,1.11298 ,4.39849 ,43.15796 
60 ,12.0743 ,1.11499 ,4.37795 ,42.95649 
61 ,12.2667 ,1.11690 ,4.36427 ,42.82218 
62 ,12.4910 ,1.11904 ,4.33689 ,42.55355 
63 ,12.6990 ,1.12125 ,4.32320 ,42.41924 
64 ,12.8912 ,1.12313 ,4.31293 ,42.31850 
65 ,13.0831 ,1.12501 ,4.28898 ,42.08345 
66 ,13.2753 ,1.12700 ,4.26502 ,41.84841 
67 ,13.4833 ,1.12904 ,4.26160 ,41.81483 
68 ,13.6914 ,1.13101 ,4.23765 ,41.57978 
69 ,13.8833 ,1.13305 ,4.21711 ,41.37831 
70 ,14.0756 ,1.13498 ,4.19658 ,41.17684 
71 ,14.2674 ,1.13688 ,4.18289 ,41.04253 
72 ,14.4598 ,1.13886 ,4.17947 ,41.00895 
73 ,14.6839 ,1.14097 ,4.13840 ,40.60601 
74 ,14.8920 ,1.14312 ,4.11445 ,40.37096 
75 ,15.0840 ,1.14504 ,4.11103 ,40.33738 
76 ,15.2918 ,1.14713 ,4.08023 ,40.03518 
77 ,15.5001 ,1.14914 ,4.08365 ,40.06876 
78 ,15.7082 ,1.15127 ,4.05627 ,39.80013 
79 ,15.9003 ,1.15317 ,4.03916 ,39.63224 
80 ,16.0924 ,1.15511 ,4.01178 ,39.36361 
81 ,16.2844 ,1.15702 ,4.01178 ,39.36361 
82 ,16.4765 ,1.15896 ,3.99125 ,39.16214 
83 ,16.6686 ,1.16087 ,3.96387 ,38.89352 
84 ,16.8608 ,1.16284 ,3.96045 ,38.85994 
85 ,17.0689 ,1.16489 ,3.92281 ,38.49058 
86 ,17.2610 ,1.16680 ,3.93650 ,38.62489 
87 ,17.4687 ,1.16890 ,3.89543 ,38.22195 
88 ,17.6770 ,1.17102 ,3.89543 ,38.22195 
89 ,17.8687 ,1.17287 ,3.84752 ,37.75185 
90 ,18.0612 ,1.17480 ,3.86121 ,37.88617 
91 ,18.2689 ,1.17687 ,3.82699 ,37.55038 
92 ,18.4614 ,1.17881 ,3.81672 ,37.44965 
93 ,18.6695 ,1.18091 ,3.78934 ,37.18102 
94 ,18.8615 ,1.18284 ,3.80303 ,37.31534 
95 ,19.0696 ,1.18495 ,3.75512 ,36.84524 
96 ,19.2775 ,1.18693 ,3.75512 ,36.84524 
97 ,19.4857 ,1.18902 ,3.72774 ,36.57661 
98 ,19.6935 ,1.19100 ,3.71063 ,36.40872 
99 ,19.9017 ,1.19316 ,3.69694 ,36.27441 
100 ,20.1099 ,1.19528 ,3.66272 ,35.93863 
101 ,20.3182 ,1.19729 ,3.65588 ,35.87147 
102 ,20.5102 ,1.19928 ,3.62850 ,35.60284 
103 ,20.7183 ,1.20138 ,3.63534 ,35.67000 
104 ,20.9103 ,1.20331 ,3.60797 ,35.40137 
105 ,21.1021 ,1.20525 ,3.58743 ,35.19990 
106 ,21.3104 ,1.20724 ,3.57032 ,35.03201 
107 ,21.5021 ,1.20920 ,3.57032 ,35.03201 
108 ,21.6946 ,1.21114 ,3.54979 ,34.83054 
109 ,21.9026 ,1.21315 ,3.52241 ,34.56192 
110 ,22.0948 ,1.21511 ,3.50188 ,34.36045 
111 ,22.2869 ,1.21718 ,3.48135 ,34.15898 
112 ,22.4791 ,1.21895 ,3.48819 ,34.22613 
113 ,22.7030 ,1.22117 ,3.46424 ,33.99108 
114 ,22.8951 ,1.22311 ,3.45055 ,33.85677 
115 ,23.1029 ,1.22516 ,3.41633 ,33.52099 
116 ,23.2950 ,1.22707 ,3.41290 ,33.48741 
117 ,23.5193 ,1.22920 ,3.37526 ,33.11805 
118 ,23.7276 ,1.23149 ,3.35473 ,32.91658 
119 ,23.9193 ,1.23338 ,3.36157 ,32.98374 
120 ,24.1118 ,1.23526 ,3.34104 ,32.78227 
121 ,24.3035 ,1.23722 ,3.32051 ,32.58080 
122 ,24.4798 ,1.23908 ,3.32051 ,32.58080 
123 ,24.6716 ,1.24086 ,3.30339 ,32.41290 
124 ,24.8640 ,1.24284 ,3.26917 ,32.07712 
125 ,25.0558 ,1.24478 ,3.26917 ,32.07712 
126 ,25.2641 ,1.24675 ,3.23495 ,31.74134 
127 ,25.4559 ,1.24883 ,3.21442 ,31.53987 
128 ,25.6483 ,1.25064 ,3.20757 ,31.47271 
129 ,25.8563 ,1.25273 ,3.20415 ,31.43913 
130 ,26.0644 ,1.25480 ,3.16651 ,31.06977 
131 ,26.2567 ,1.25672 ,3.15966 ,31.00262 
132 ,26.4646 ,1.25883 ,3.12886 ,30.70041 
133 ,26.6562 ,1.26068 ,3.13229 ,30.73399 
134 ,26.8488 ,1.26264 ,3.11175 ,30.53252 
135 ,27.0410 ,1.26460 ,3.08438 ,30.26389 
136 ,27.2170 ,1.26646 ,3.09464 ,30.36463 
137 ,27.4088 ,1.26825 ,3.05700 ,29.99527 
138 ,27.6172 ,1.27032 ,3.05358 ,29.96169 
139 ,27.7928 ,1.27221 ,3.03304 ,29.76022 
140 ,27.9853 ,1.27402 ,3.00224 ,29.45801 
141 ,28.2253 ,1.27629 ,3.00567 ,29.49159 
142 ,28.4334 ,1.27836 ,2.98171 ,29.25654 
143 ,28.6573 ,1.28062 ,2.95776 ,29.02150 
144 ,28.8491 ,1.28266 ,2.95776 ,29.02150 
145 ,29.0416 ,1.28456 ,2.92011 ,28.65213 
146 ,29.2337 ,1.28648 ,2.92011 ,28.65213 
147 ,29.4259 ,1.28844 ,2.89958 ,28.45066 
148 ,29.6339 ,1.29048 ,2.89273 ,28.38351 
149 ,29.8261 ,1.29239 ,2.86878 ,28.14846 
150 ,30.0180 ,1.29443 ,2.86193 ,28.08130 
151 ,30.2102 ,1.29625 ,2.84140 ,27.87983 
152 ,30.4018 ,1.29814 ,2.80376 ,27.51047 
153 ,30.5942 ,1.30008 ,2.82087 ,27.67836 
154 ,30.7862 ,1.30199 ,2.80376 ,27.51047 
155 ,30.9781 ,1.30390 ,2.78665 ,27.34258 
156 ,31.2023 ,1.30607 ,2.77296 ,27.20827 
157 ,31.4107 ,1.30823 ,2.75585 ,27.04038 
158 ,31.6025 ,1.31018 ,2.72163 ,26.70459 
159 ,31.7946 ,1.31206 ,2.72505 ,26.73817 
160 ,31.9866 ,1.31403 ,2.69767 ,26.46954 
161 ,32.1789 ,1.31590 ,2.68740 ,26.36881 
162 ,32.3870 ,1.31792 ,2.68056 ,26.30165 
163 ,32.5951 ,1.32012 ,2.66003 ,26.10018 
164 ,32.8030 ,1.32213 ,2.63265 ,25.83156 
165 ,33.0110 ,1.32425 ,2.62581 ,25.76440 
166 ,33.1870 ,1.32613 ,2.60527 ,25.56293 
167 ,33.3790 ,1.32794 ,2.59501 ,25.46220 
168 ,33.5711 ,1.32979 ,2.59501 ,25.46220 
169 ,33.7634 ,1.33175 ,2.56763 ,25.19357 
170 ,33.9553 ,1.33366 ,2.55052 ,25.02568 
171 ,34.1478 ,1.33557 ,2.54367 ,24.95852 
172 ,34.3394 ,1.33751 ,2.51287 ,24.65632 
173 ,34.5319 ,1.33948 ,2.51287 ,24.65632 
174 ,34.7397 ,1.34153 ,2.48550 ,24.38769 
175 ,34.9319 ,1.34343 ,2.48892 ,24.42127 
176 ,35.1238 ,1.34540 ,2.46839 ,24.21980 
177 ,35.3320 ,1.34731 ,2.45127 ,24.05191 
178 ,35.5243 ,1.34941 ,2.43759 ,23.91759 
179 ,35.7323 ,1.35140 ,2.43074 ,23.85044 
180 ,35.9404 ,1.35352 ,2.40336 ,23.58181 
181 ,36.1324 ,1.35543 ,2.38625 ,23.41392 
182 ,36.3402 ,1.35754 ,2.36572 ,23.21245 
183 ,36.5322 ,1.35945 ,2.36230 ,23.17887 
184 ,36.7248 ,1.36139 ,2.34177 ,22.97740 
185 ,36.9328 ,1.36350 ,2.32123 ,22.77593 
186 ,37.1408 ,1.36548 ,2.30754 ,22.64162 
187 ,37.3327 ,1.36745 ,2.30412 ,22.60804 
188 ,37.5247 ,1.36933 ,2.29385 ,22.50731 
189 ,37.8287 ,1.37188 ,2.26990 ,22.27226 
190 ,38.0372 ,1.37439 ,2.24594 ,22.03721 
191 ,38.2774 ,1.37691 ,2.21515 ,21.73500 
192 ,38.4695 ,1.37883 ,2.22541 ,21.83574 
193 ,38.6615 ,1.38074 ,2.19803 ,21.56711 
194 ,38.8696 ,1.38284 ,2.19119 ,21.49996 
195 ,39.0778 ,1.38488 ,2.15012 ,21.09702 
196 ,39.2699 ,1.38682 ,2.17066 ,21.29849 
197 ,39.4620 ,1.38874 ,2.12617 ,20.86197 
198 ,39.6700 ,1.39083 ,2.12959 ,20.89555 
199 ,39.8616 ,1.39271 ,2.10221 ,20.62692 
200 ,40.0540 ,1.39465 ,2.09879 ,20.59334 
201 ,40.2622 ,1.39673 ,2.08168 ,20.42545 
202 ,40.4543 ,1.39858 ,2.06457 ,20.25756 
203 ,40.6460 ,1.40057 ,2.05430 ,20.15682 
204 ,40.8385 ,1.40249 ,2.04061 ,20.02251 
205 ,41.0307 ,1.40441 ,2.03719 ,19.98893 
206 ,41.2386 ,1.40650 ,1.99955 ,19.61957 
207 ,41.4787 ,1.40867 ,2.01324 ,19.75388 
208 ,41.6705 ,1.41093 ,1.99613 ,19.58599 
209 ,41.8628 ,1.41274 ,1.97217 ,19.35094 
210 ,42.0704 ,1.41478 ,1.95506 ,19.18305 
211 ,42.2630 ,1.41669 ,1.94822 ,19.11590 
212 ,42.4711 ,1.41876 ,1.92426 ,18.88085 
213 ,42.6633 ,1.42074 ,1.91742 ,18.81369 
214 ,42.8554 ,1.42263 ,1.89004 ,18.54507 
215 ,43.0474 ,1.42463 ,1.89346 ,18.57864 
216 ,43.2393 ,1.42648 ,1.85924 ,18.24286 
217 ,43.4314 ,1.42836 ,1.84213 ,18.07497 
218 ,43.6235 ,1.43031 ,1.84555 ,18.10855 
219 ,43.8157 ,1.43230 ,1.82160 ,17.87350 
220 ,44.0240 ,1.43435 ,1.81475 ,17.80634 
221 ,44.2157 ,1.43629 ,1.78737 ,17.53772 
222 ,44.4239 ,1.43837 ,1.79422 ,17.60487 
223 ,44.6320 ,1.44037 ,1.76342 ,17.30267 
224 ,44.8240 ,1.44232 ,1.77711 ,17.43698 
225 ,45.0161 ,1.44423 ,1.73262 ,17.00046 
226 ,45.2083 ,1.44617 ,1.72235 ,16.89973 
227 ,45.3999 ,1.44808 ,1.71551 ,16.83257 
228 ,45.5923 ,1.45002 ,1.70182 ,16.69826 
229 ,45.7845 ,1.45192 ,1.71209 ,16.79899 
230 ,45.9766 ,1.45382 ,1.66760 ,16.36248 
231 ,46.1686 ,1.45576 ,1.67102 ,16.39605 
232 ,46.3609 ,1.45769 ,1.65733 ,16.26174 
233 ,46.5368 ,1.45960 ,1.62995 ,15.99311 
234 ,46.7449 ,1.46143 ,1.62995 ,15.99311 
235 ,46.9370 ,1.46344 ,1.60600 ,15.75807 
236 ,47.1287 ,1.46541 ,1.60258 ,15.72449 
237 ,47.3210 ,1.46726 ,1.59573 ,15.65733 
238 ,47.5128 ,1.46920 ,1.56151 ,15.32155 
239 ,47.7052 ,1.47114 ,1.55809 ,15.28797 
240 ,47.9133 ,1.47318 ,1.53756 ,15.08650 
241 ,48.1054 ,1.47519 ,1.54098 ,15.12008 
242 ,48.2975 ,1.47704 ,1.51360 ,14.85145 
243 ,48.5056 ,1.47914 ,1.50333 ,14.75072 
