Data stamp = , 02-05-2022 01:33:14 819

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.34985 ,52.49273 
2 ,0.2133 ,0.99956 ,5.36012 ,52.59346 
3 ,0.7577 ,1.00168 ,5.35669 ,52.55988 
4 ,0.9819 ,1.00401 ,5.34301 ,52.42557 
5 ,1.1900 ,1.00605 ,5.36012 ,52.59346 
6 ,1.3822 ,1.00800 ,5.33274 ,52.32484 
7 ,1.5739 ,1.00998 ,5.32932 ,52.29126 
8 ,1.7662 ,1.01186 ,5.30194 ,52.02263 
9 ,1.9580 ,1.01383 ,5.29852 ,51.98905 
10 ,2.1504 ,1.01577 ,5.27456 ,51.75401 
11 ,2.3585 ,1.01778 ,5.24718 ,51.48538 
12 ,2.5502 ,1.01971 ,5.23692 ,51.38464 
13 ,2.7422 ,1.02164 ,5.19927 ,51.01528 
14 ,2.9507 ,1.02371 ,5.18901 ,50.91455 
15 ,3.1588 ,1.02586 ,5.16163 ,50.64592 
16 ,3.3506 ,1.02778 ,5.15479 ,50.57876 
17 ,3.5589 ,1.02978 ,5.12399 ,50.27656 
18 ,3.7509 ,1.03172 ,5.11714 ,50.20940 
19 ,3.9430 ,1.03379 ,5.08634 ,49.90720 
20 ,4.1350 ,1.03561 ,5.07608 ,49.80646 
21 ,4.3273 ,1.03752 ,5.05554 ,49.60499 
22 ,4.5354 ,1.03960 ,5.05212 ,49.57142 
23 ,4.7435 ,1.04167 ,5.00763 ,49.13490 
24 ,4.9352 ,1.04358 ,5.00421 ,49.10132 
25 ,5.1437 ,1.04556 ,4.96657 ,48.73196 
26 ,5.3517 ,1.04773 ,4.96315 ,48.69838 
27 ,5.5436 ,1.04964 ,4.92892 ,48.36260 
28 ,5.7519 ,1.05177 ,4.92208 ,48.29544 
29 ,5.9440 ,1.05370 ,4.90155 ,48.09397 
30 ,6.1678 ,1.05585 ,4.87417 ,47.82534 
31 ,6.3762 ,1.05798 ,4.86390 ,47.72461 
32 ,6.5839 ,1.06001 ,4.82968 ,47.38883 
33 ,6.7763 ,1.06196 ,4.82968 ,47.38883 
34 ,6.9684 ,1.06391 ,4.79888 ,47.08662 
35 ,7.1601 ,1.06579 ,4.77835 ,46.88515 
36 ,7.3526 ,1.06778 ,4.79204 ,47.01946 
37 ,7.5607 ,1.06982 ,4.74755 ,46.58295 
38 ,7.7688 ,1.07193 ,4.74413 ,46.54937 
39 ,7.9608 ,1.07380 ,4.71675 ,46.28074 
40 ,8.1526 ,1.07579 ,4.69964 ,46.11285 
41 ,8.3608 ,1.07778 ,4.65857 ,45.70991 
42 ,8.5525 ,1.07974 ,4.67911 ,45.91138 
43 ,8.7610 ,1.08173 ,4.63462 ,45.47486 
44 ,8.9848 ,1.08397 ,4.63462 ,45.47486 
45 ,9.1773 ,1.08598 ,4.60040 ,45.13908 
46 ,9.3690 ,1.08798 ,4.59697 ,45.10550 
47 ,9.5615 ,1.08987 ,4.55591 ,44.70256 
48 ,9.7694 ,1.09193 ,4.55933 ,44.73614 
49 ,9.9616 ,1.09382 ,4.52853 ,44.43394 
50 ,10.1537 ,1.09573 ,4.53537 ,44.50109 
51 ,10.3617 ,1.09783 ,4.48062 ,43.96384 
52 ,10.5538 ,1.09974 ,4.47720 ,43.93026 
53 ,10.7619 ,1.10182 ,4.44640 ,43.62806 
54 ,10.9541 ,1.10376 ,4.45324 ,43.69521 
55 ,11.1618 ,1.10588 ,4.41902 ,43.35943 
56 ,11.3702 ,1.10782 ,4.41902 ,43.35943 
57 ,11.5778 ,1.10996 ,4.38138 ,42.99007 
58 ,11.7704 ,1.11188 ,4.38138 ,42.99007 
59 ,11.9943 ,1.11413 ,4.34716 ,42.65429 
60 ,12.1864 ,1.11607 ,4.33347 ,42.51997 
61 ,12.3788 ,1.11797 ,4.30609 ,42.25135 
62 ,12.5707 ,1.11994 ,4.30267 ,42.21777 
63 ,12.7629 ,1.12187 ,4.27187 ,41.91556 
64 ,12.9867 ,1.12398 ,4.26502 ,41.84841 
65 ,13.1950 ,1.12611 ,4.24791 ,41.68051 
66 ,13.3870 ,1.12805 ,4.23422 ,41.54620 
67 ,13.5952 ,1.13019 ,4.21711 ,41.37831 
68 ,13.7869 ,1.13204 ,4.19316 ,41.14326 
69 ,13.9953 ,1.13408 ,4.17947 ,41.00895 
70 ,14.1873 ,1.13608 ,4.15894 ,40.80748 
71 ,14.3795 ,1.13805 ,4.13156 ,40.53885 
72 ,14.5876 ,1.14004 ,4.12471 ,40.47170 
73 ,14.7952 ,1.14205 ,4.09049 ,40.13591 
74 ,15.0195 ,1.14424 ,4.07338 ,39.96802 
75 ,15.2119 ,1.14632 ,4.06312 ,39.86729 
76 ,15.3878 ,1.14816 ,4.04258 ,39.66582 
77 ,15.5799 ,1.15000 ,4.02889 ,39.53150 
78 ,15.7878 ,1.15205 ,4.01520 ,39.39719 
79 ,16.0121 ,1.15428 ,4.00494 ,39.29646 
80 ,16.2203 ,1.15640 ,3.96387 ,38.89352 
81 ,16.4123 ,1.15828 ,3.96045 ,38.85994 
82 ,16.6045 ,1.16020 ,3.93992 ,38.65847 
83 ,16.7965 ,1.16212 ,3.92623 ,38.52415 
84 ,17.0043 ,1.16422 ,3.90227 ,38.28911 
85 ,17.2123 ,1.16632 ,3.89543 ,38.22195 
86 ,17.4043 ,1.16817 ,3.87490 ,38.02048 
87 ,17.5967 ,1.17013 ,3.84752 ,37.75185 
88 ,17.7889 ,1.17208 ,3.84752 ,37.75185 
89 ,17.9968 ,1.17416 ,3.81672 ,37.44965 
90 ,18.1886 ,1.17606 ,3.80987 ,37.38249 
91 ,18.3809 ,1.17797 ,3.77223 ,37.01313 
92 ,18.5731 ,1.17992 ,3.77908 ,37.08029 
93 ,18.7653 ,1.18183 ,3.76196 ,36.91240 
94 ,18.9574 ,1.18375 ,3.73801 ,36.67735 
95 ,19.1654 ,1.18582 ,3.73117 ,36.61019 
96 ,19.3737 ,1.18781 ,3.69694 ,36.27441 
97 ,19.5816 ,1.18999 ,3.68668 ,36.17367 
98 ,19.7897 ,1.19208 ,3.67299 ,36.03936 
99 ,19.9820 ,1.19399 ,3.64561 ,35.77073 
100 ,20.1899 ,1.19607 ,3.63877 ,35.70358 
101 ,20.3819 ,1.19799 ,3.61481 ,35.46853 
102 ,20.5901 ,1.20004 ,3.61823 ,35.50211 
103 ,20.7981 ,1.20218 ,3.58401 ,35.16632 
104 ,21.0543 ,1.20464 ,3.55663 ,34.89770 
105 ,21.2624 ,1.20675 ,3.54295 ,34.76338 
106 ,21.4544 ,1.20871 ,3.53610 ,34.69623 
107 ,21.6464 ,1.21062 ,3.52584 ,34.59549 
108 ,21.8384 ,1.21251 ,3.47108 ,34.05824 
109 ,22.0307 ,1.21449 ,3.49161 ,34.25971 
110 ,22.2227 ,1.21643 ,3.46424 ,33.99108 
111 ,22.4148 ,1.21833 ,3.44028 ,33.75604 
112 ,22.6227 ,1.22041 ,3.43344 ,33.68888 
113 ,22.8308 ,1.22241 ,3.42317 ,33.58814 
114 ,23.0229 ,1.22438 ,3.39237 ,33.28594 
115 ,23.2306 ,1.22646 ,3.38210 ,33.18520 
116 ,23.4230 ,1.22837 ,3.35815 ,32.95016 
117 ,23.6149 ,1.23031 ,3.32735 ,32.64795 
118 ,23.8072 ,1.23222 ,3.34446 ,32.81584 
119 ,24.0156 ,1.23432 ,3.30682 ,32.44648 
120 ,24.2074 ,1.23620 ,3.29655 ,32.34575 
121 ,24.4157 ,1.23831 ,3.26233 ,32.00996 
122 ,24.6238 ,1.24038 ,3.26233 ,32.00996 
123 ,24.8478 ,1.24257 ,3.24864 ,31.87565 
124 ,25.0559 ,1.24469 ,3.21784 ,31.57345 
125 ,25.2478 ,1.24663 ,3.21784 ,31.57345 
126 ,25.4560 ,1.24870 ,3.19046 ,31.30482 
127 ,25.6802 ,1.25085 ,3.16993 ,31.10335 
128 ,25.8881 ,1.25302 ,3.16309 ,31.03619 
129 ,26.0962 ,1.25512 ,3.13913 ,30.80115 
130 ,26.2884 ,1.25701 ,3.12544 ,30.66683 
131 ,26.4961 ,1.25912 ,3.08780 ,30.29747 
132 ,26.7046 ,1.26124 ,3.09464 ,30.36463 
133 ,26.8961 ,1.26310 ,3.06384 ,30.06242 
134 ,27.0887 ,1.26497 ,3.06384 ,30.06242 
135 ,27.2806 ,1.26697 ,3.04331 ,29.86095 
136 ,27.4731 ,1.26892 ,3.02962 ,29.72664 
137 ,27.6809 ,1.27100 ,3.00567 ,29.49159 
138 ,27.8890 ,1.27301 ,2.99882 ,29.42444 
139 ,28.0811 ,1.27494 ,2.97487 ,29.18939 
140 ,28.2733 ,1.27688 ,2.95433 ,28.98792 
141 ,28.4652 ,1.27879 ,2.95776 ,29.02150 
142 ,28.6733 ,1.28086 ,2.93722 ,28.82003 
143 ,28.8654 ,1.28277 ,2.92353 ,28.68571 
144 ,29.0570 ,1.28469 ,2.89958 ,28.45066 
145 ,29.2495 ,1.28664 ,2.89616 ,28.41709 
146 ,29.4735 ,1.28884 ,2.86878 ,28.14846 
147 ,29.6656 ,1.29077 ,2.85851 ,28.04772 
148 ,29.8574 ,1.29269 ,2.81745 ,27.64479 
149 ,30.0658 ,1.29478 ,2.82771 ,27.74552 
150 ,30.2578 ,1.29667 ,2.79691 ,27.44332 
151 ,30.4660 ,1.29877 ,2.79349 ,27.40974 
152 ,30.6579 ,1.30071 ,2.76954 ,27.17469 
153 ,30.8502 ,1.30262 ,2.75927 ,27.07395 
154 ,31.0582 ,1.30469 ,2.73189 ,26.80533 
155 ,31.2340 ,1.30657 ,2.72847 ,26.77175 
156 ,31.4264 ,1.30842 ,2.72163 ,26.70459 
157 ,31.6340 ,1.31049 ,2.69767 ,26.46954 
158 ,31.8266 ,1.31237 ,2.69767 ,26.46954 
159 ,32.0187 ,1.31431 ,2.65318 ,26.03303 
160 ,32.2107 ,1.31623 ,2.64976 ,25.99945 
161 ,32.3863 ,1.31810 ,2.63949 ,25.89871 
162 ,32.5788 ,1.31993 ,2.61554 ,25.66367 
163 ,32.7869 ,1.32196 ,2.61554 ,25.66367 
164 ,32.9789 ,1.32387 ,2.58132 ,25.32788 
165 ,33.1713 ,1.32584 ,2.57447 ,25.26073 
166 ,33.3633 ,1.32776 ,2.56421 ,25.15999 
167 ,33.5710 ,1.32989 ,2.54710 ,24.99210 
168 ,33.7634 ,1.33171 ,2.54025 ,24.92494 
169 ,33.9555 ,1.33371 ,2.50603 ,24.58916 
170 ,34.1473 ,1.33557 ,2.50261 ,24.55558 
171 ,34.3556 ,1.33764 ,2.47523 ,24.28696 
172 ,34.5473 ,1.33954 ,2.46839 ,24.21980 
173 ,34.8358 ,1.34203 ,2.45127 ,24.05191 
174 ,35.0598 ,1.34460 ,2.44101 ,23.95117 
175 ,35.2520 ,1.34664 ,2.41705 ,23.71612 
176 ,35.4600 ,1.34871 ,2.38968 ,23.44750 
177 ,35.6516 ,1.35062 ,2.36914 ,23.24603 
178 ,35.8439 ,1.35254 ,2.36914 ,23.24603 
179 ,36.0683 ,1.35468 ,2.33834 ,22.94382 
180 ,36.2603 ,1.35669 ,2.32808 ,22.84309 
181 ,36.4525 ,1.35865 ,2.30754 ,22.64162 
182 ,36.6445 ,1.36056 ,2.31439 ,22.70877 
183 ,36.8364 ,1.36248 ,2.27674 ,22.33941 
184 ,37.0286 ,1.36440 ,2.27332 ,22.30584 
185 ,37.2368 ,1.36644 ,2.26648 ,22.23868 
186 ,37.4287 ,1.36838 ,2.24937 ,22.07079 
187 ,37.6369 ,1.37048 ,2.22199 ,21.80216 
188 ,37.8285 ,1.37241 ,2.21172 ,21.70143 
189 ,38.0370 ,1.37443 ,2.19119 ,21.49996 
190 ,38.2450 ,1.37655 ,2.20146 ,21.60069 
191 ,38.4371 ,1.37848 ,2.16039 ,21.19775 
192 ,38.6453 ,1.38055 ,2.16039 ,21.19775 
193 ,38.8372 ,1.38251 ,2.13644 ,20.96270 
194 ,39.0772 ,1.38488 ,2.11590 ,20.76123 
195 ,39.2695 ,1.38676 ,2.10906 ,20.69408 
196 ,39.4616 ,1.38874 ,2.10221 ,20.62692 
197 ,39.6858 ,1.39083 ,2.08168 ,20.42545 
198 ,39.8779 ,1.39286 ,2.05773 ,20.19040 
199 ,40.0854 ,1.39501 ,2.05773 ,20.19040 
200 ,40.2939 ,1.39694 ,2.02693 ,19.88820 
201 ,40.5020 ,1.39912 ,2.02350 ,19.85462 
202 ,40.6940 ,1.40102 ,1.99613 ,19.58599 
203 ,40.8861 ,1.40296 ,2.00297 ,19.65315 
204 ,41.0942 ,1.40505 ,1.97559 ,19.38452 
205 ,41.2863 ,1.40691 ,1.96875 ,19.31737 
206 ,41.4785 ,1.40889 ,1.95164 ,19.14948 
207 ,41.6865 ,1.41093 ,1.93795 ,19.01516 
208 ,41.8944 ,1.41303 ,1.90373 ,18.67938 
209 ,42.0866 ,1.41492 ,1.90715 ,18.71296 
210 ,42.3104 ,1.41705 ,1.89346 ,18.57864 
211 ,42.5025 ,1.41913 ,1.87293 ,18.37717 
212 ,42.6947 ,1.42103 ,1.85240 ,18.17570 
213 ,42.8871 ,1.42292 ,1.85240 ,18.17570 
214 ,43.0789 ,1.42488 ,1.83186 ,17.97423 
215 ,43.2712 ,1.42677 ,1.82160 ,17.87350 
216 ,43.4629 ,1.42871 ,1.80106 ,17.67203 
217 ,43.6552 ,1.43061 ,1.79080 ,17.57129 
218 ,43.8472 ,1.43253 ,1.78737 ,17.53772 
219 ,44.0229 ,1.43442 ,1.76000 ,17.26909 
220 ,44.2310 ,1.43635 ,1.74631 ,17.13478 
221 ,44.4230 ,1.43839 ,1.73604 ,17.03404 
222 ,44.6315 ,1.44039 ,1.70866 ,16.76542 
223 ,44.8398 ,1.44251 ,1.70866 ,16.76542 
224 ,45.0475 ,1.44455 ,1.70182 ,16.69826 
225 ,45.2394 ,1.44649 ,1.67102 ,16.39605 
226 ,45.4317 ,1.44837 ,1.66075 ,16.29532 
227 ,45.6236 ,1.45028 ,1.65049 ,16.19458 
228 ,45.8320 ,1.45225 ,1.63338 ,16.02669 
229 ,46.0237 ,1.45432 ,1.63680 ,16.06027 
230 ,46.2163 ,1.45623 ,1.60258 ,15.72449 
231 ,46.4242 ,1.45831 ,1.59916 ,15.69091 
232 ,46.6165 ,1.46022 ,1.57520 ,15.45586 
233 ,46.8405 ,1.46242 ,1.57862 ,15.48944 
234 ,47.0484 ,1.46451 ,1.54782 ,15.18724 
235 ,47.2407 ,1.46645 ,1.53071 ,15.01934 
236 ,47.4328 ,1.46841 ,1.51360 ,14.85145 
237 ,47.6410 ,1.47051 ,1.52045 ,14.91861 
238 ,47.8324 ,1.47250 ,1.49307 ,14.64998 
239 ,48.0566 ,1.47468 ,1.47596 ,14.48209 
240 ,48.2490 ,1.47656 ,1.46569 ,14.38136 
241 ,48.4411 ,1.47852 ,1.45542 ,14.28062 
242 ,48.6493 ,1.48053 ,1.44516 ,14.17989 
243 ,48.8414 ,1.48248 ,1.43147 ,14.04557 
