Data stamp = , 30-04-2022 01:40:18 252

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4741 ,3.29999 ,0.65464 ,6.42330 
2 ,6.8020 ,3.09993 ,0.65806 ,6.45688 
3 ,10.1302 ,2.89989 ,0.67175 ,6.59119 
4 ,13.4281 ,2.69986 ,0.68201 ,6.69193 
5 ,16.7516 ,2.49983 ,0.65464 ,6.42330 
6 ,20.0716 ,2.29979 ,0.66833 ,6.55761 
7 ,23.3943 ,2.09976 ,0.67517 ,6.62477 
8 ,26.7131 ,1.89972 ,0.67175 ,6.59119 
9 ,30.0435 ,1.69969 ,1.36987 ,13.44116 
10 ,32.3424 ,1.59967 ,1.62995 ,15.99311 
11 ,34.0884 ,1.54964 ,1.79080 ,17.57129 
12 ,35.8067 ,1.49965 ,2.05773 ,20.19040 
13 ,37.5515 ,1.44963 ,2.36572 ,23.21245 
14 ,39.2936 ,1.39960 ,2.70452 ,26.53670 
15 ,41.0200 ,1.34958 ,3.01593 ,29.59233 
16 ,42.7308 ,1.29956 ,3.20073 ,31.40555 
17 ,44.4336 ,1.24956 ,3.55663 ,34.89770 
18 ,46.1532 ,1.19954 ,3.83041 ,37.58396 
19 ,47.8819 ,1.14952 ,4.23080 ,41.51262 
20 ,49.6167 ,1.09949 ,4.59355 ,45.07192 
21 ,51.3299 ,1.04947 ,5.07265 ,49.77289 
22 ,53.0673 ,0.99945 ,5.50043 ,53.97017 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.504 ,54.0 
2 ,0.37 ,0.9995 ,5.490 ,53.9 
3 ,0.73 ,0.9995 ,5.490 ,53.9 
4 ,1.10 ,0.9995 ,5.473 ,53.7 
5 ,1.48 ,0.9995 ,5.483 ,53.8 
6 ,1.87 ,0.9995 ,5.473 ,53.7 
7 ,2.23 ,0.9995 ,5.500 ,54.0 
8 ,2.59 ,0.9995 ,5.473 ,53.7 
9 ,2.97 ,0.9995 ,5.453 ,53.5 
10 ,3.34 ,0.9995 ,5.446 ,53.4 
11 ,3.70 ,0.9995 ,5.459 ,53.6 
12 ,4.07 ,0.9995 ,5.442 ,53.4 
13 ,4.44 ,0.9995 ,5.463 ,53.6 
14 ,4.80 ,0.9995 ,5.439 ,53.4 
15 ,5.18 ,0.9995 ,5.466 ,53.6 
16 ,5.56 ,0.9995 ,5.449 ,53.5 
17 ,5.94 ,0.9995 ,5.446 ,53.4 
18 ,6.30 ,0.9995 ,5.435 ,53.3 
19 ,6.69 ,0.9995 ,5.449 ,53.5 
20 ,7.07 ,0.9995 ,5.459 ,53.6 
21 ,7.43 ,0.9995 ,5.453 ,53.5 
22 ,7.80 ,0.9995 ,5.463 ,53.6 
23 ,8.15 ,0.9995 ,5.446 ,53.4 
24 ,8.51 ,0.9995 ,5.442 ,53.4 
25 ,8.89 ,0.9995 ,5.439 ,53.4 
26 ,9.24 ,0.9995 ,5.442 ,53.4 
27 ,9.62 ,0.9995 ,5.435 ,53.3 
28 ,9.98 ,0.9995 ,5.459 ,53.6 
29 ,10.35 ,0.9995 ,5.432 ,53.3 
30 ,10.70 ,0.9995 ,5.446 ,53.4 
31 ,11.08 ,0.9995 ,5.453 ,53.5 
32 ,11.47 ,0.9995 ,5.439 ,53.4 
33 ,11.84 ,0.9995 ,5.435 ,53.3 
34 ,12.22 ,0.9995 ,5.439 ,53.4 
35 ,12.60 ,0.9995 ,5.439 ,53.4 
36 ,12.96 ,0.9995 ,5.435 ,53.3 
37 ,13.33 ,0.9995 ,5.435 ,53.3 
38 ,13.68 ,0.9995 ,5.439 ,53.4 
39 ,14.05 ,0.9995 ,5.439 ,53.4 
40 ,14.41 ,0.9995 ,5.432 ,53.3 
41 ,14.76 ,0.9995 ,5.435 ,53.3 
42 ,15.12 ,0.9995 ,5.439 ,53.4 
43 ,15.47 ,0.9995 ,5.429 ,53.3 
44 ,15.82 ,0.9995 ,5.418 ,53.2 
45 ,16.21 ,0.9995 ,5.446 ,53.4 
46 ,16.59 ,0.9995 ,5.425 ,53.2 
47 ,16.95 ,0.9995 ,5.425 ,53.2 
48 ,17.31 ,0.9995 ,5.418 ,53.2 
49 ,17.68 ,0.9995 ,5.429 ,53.3 
50 ,18.07 ,0.9995 ,5.435 ,53.3 
51 ,18.44 ,0.9995 ,5.429 ,53.3 
52 ,18.82 ,0.9995 ,5.432 ,53.3 
53 ,19.21 ,0.9995 ,5.425 ,53.2 
54 ,19.60 ,0.9995 ,5.422 ,53.2 
55 ,19.96 ,0.9995 ,5.418 ,53.2 
56 ,20.32 ,0.9995 ,5.422 ,53.2 
57 ,20.66 ,0.9995 ,5.418 ,53.2 
58 ,21.03 ,0.9995 ,5.429 ,53.3 
59 ,21.42 ,0.9995 ,5.422 ,53.2 
60 ,21.81 ,0.9995 ,5.408 ,53.1 
61 ,22.18 ,0.9995 ,5.408 ,53.1 
62 ,22.54 ,0.9995 ,5.411 ,53.1 
63 ,22.89 ,0.9995 ,5.418 ,53.2 
64 ,23.26 ,0.9995 ,5.411 ,53.1 
65 ,23.62 ,0.9995 ,5.425 ,53.2 
66 ,23.99 ,0.9995 ,5.418 ,53.2 
67 ,24.35 ,0.9995 ,5.425 ,53.2 
68 ,24.72 ,0.9995 ,5.415 ,53.1 
69 ,25.08 ,0.9995 ,5.408 ,53.1 
70 ,25.46 ,0.9995 ,5.429 ,53.3 
71 ,25.84 ,0.9995 ,5.408 ,53.1 
72 ,26.20 ,0.9995 ,5.422 ,53.2 
73 ,26.58 ,0.9995 ,5.411 ,53.1 
74 ,26.93 ,0.9995 ,5.429 ,53.3 
75 ,27.29 ,0.9995 ,5.432 ,53.3 
76 ,27.67 ,0.9995 ,5.411 ,53.1 
77 ,28.03 ,0.9995 ,5.429 ,53.3 
78 ,28.40 ,0.9995 ,5.401 ,53.0 
79 ,28.77 ,0.9995 ,5.418 ,53.2 
80 ,29.13 ,0.9995 ,5.411 ,53.1 
81 ,29.48 ,0.9995 ,5.418 ,53.2 
82 ,29.85 ,0.9995 ,5.401 ,53.0 
83 ,30.21 ,0.9995 ,5.422 ,53.2 
84 ,30.59 ,0.9995 ,5.415 ,53.1 
85 ,30.95 ,0.9995 ,5.418 ,53.2 
86 ,31.32 ,0.9995 ,5.411 ,53.1 
87 ,31.68 ,0.9995 ,5.415 ,53.1 
88 ,32.06 ,0.9995 ,5.415 ,53.1 
89 ,32.42 ,0.9995 ,5.408 ,53.1 
90 ,32.76 ,0.9995 ,5.425 ,53.2 
91 ,33.14 ,0.9995 ,5.398 ,53.0 
92 ,33.49 ,0.9995 ,5.425 ,53.2 
93 ,33.85 ,0.9995 ,5.405 ,53.0 
94 ,34.21 ,0.9995 ,5.408 ,53.1 
95 ,34.56 ,0.9995 ,5.401 ,53.0 
96 ,34.93 ,0.9995 ,5.405 ,53.0 
97 ,35.29 ,0.9995 ,5.394 ,52.9 
98 ,35.68 ,0.9995 ,5.401 ,53.0 
99 ,36.07 ,0.9995 ,5.405 ,53.0 
100 ,36.43 ,0.9995 ,5.391 ,52.9 
