Data stamp = , 02-05-2022 07:25:14 575

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4600 ,3.29996 ,0.65464 ,6.42330 
2 ,6.7750 ,3.09993 ,0.64437 ,6.32256 
3 ,10.0877 ,2.89989 ,0.65121 ,6.38972 
4 ,13.4068 ,2.69986 ,0.66148 ,6.49046 
5 ,16.7349 ,2.49983 ,0.65464 ,6.42330 
6 ,20.0534 ,2.29979 ,0.64779 ,6.35614 
7 ,23.3521 ,2.09976 ,0.64437 ,6.32256 
8 ,26.6687 ,1.89972 ,0.68201 ,6.69193 
9 ,29.9868 ,1.69969 ,1.33223 ,13.07180 
10 ,32.3085 ,1.59967 ,1.59573 ,15.65733 
11 ,34.0474 ,1.54964 ,1.75657 ,17.23551 
12 ,35.7776 ,1.49962 ,2.04061 ,20.02251 
13 ,37.5049 ,1.44960 ,2.35545 ,23.11171 
14 ,39.2225 ,1.39957 ,2.67029 ,26.20092 
15 ,40.9461 ,1.34955 ,2.96460 ,29.08865 
16 ,42.6766 ,1.29953 ,3.13913 ,30.80115 
17 ,44.4168 ,1.24950 ,3.50530 ,34.39402 
18 ,46.1428 ,1.19948 ,3.80987 ,37.38249 
19 ,47.8935 ,1.14946 ,4.22738 ,41.47905 
20 ,49.6251 ,1.09943 ,4.64146 ,45.54202 
21 ,51.3371 ,1.04941 ,5.06923 ,49.73931 
22 ,53.0520 ,0.99939 ,5.45251 ,53.50008 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.459 ,53.6 
2 ,0.40 ,0.9994 ,5.453 ,53.5 
3 ,0.79 ,0.9994 ,5.435 ,53.3 
4 ,1.15 ,0.9994 ,5.429 ,53.3 
5 ,1.53 ,0.9994 ,5.442 ,53.4 
6 ,1.88 ,0.9994 ,5.394 ,52.9 
7 ,2.25 ,0.9994 ,5.418 ,53.2 
8 ,2.60 ,0.9994 ,5.394 ,52.9 
9 ,2.95 ,0.9994 ,5.401 ,53.0 
10 ,3.31 ,0.9994 ,5.405 ,53.0 
11 ,3.69 ,0.9994 ,5.408 ,53.1 
12 ,4.06 ,0.9994 ,5.387 ,52.9 
13 ,4.41 ,0.9994 ,5.391 ,52.9 
14 ,4.77 ,0.9994 ,5.405 ,53.0 
15 ,5.15 ,0.9994 ,5.405 ,53.0 
16 ,5.53 ,0.9994 ,5.398 ,53.0 
17 ,5.88 ,0.9994 ,5.401 ,53.0 
18 ,6.28 ,0.9994 ,5.387 ,52.9 
19 ,6.66 ,0.9994 ,5.401 ,53.0 
20 ,7.06 ,0.9994 ,5.381 ,52.8 
21 ,7.45 ,0.9994 ,5.387 ,52.9 
22 ,7.81 ,0.9994 ,5.391 ,52.9 
23 ,8.19 ,0.9994 ,5.394 ,52.9 
24 ,8.56 ,0.9994 ,5.384 ,52.8 
25 ,8.92 ,0.9994 ,5.391 ,52.9 
26 ,9.28 ,0.9994 ,5.377 ,52.8 
27 ,9.65 ,0.9994 ,5.381 ,52.8 
28 ,10.03 ,0.9994 ,5.391 ,52.9 
29 ,10.40 ,0.9994 ,5.381 ,52.8 
30 ,10.78 ,0.9994 ,5.384 ,52.8 
31 ,11.13 ,0.9994 ,5.377 ,52.8 
32 ,11.49 ,0.9994 ,5.384 ,52.8 
33 ,11.87 ,0.9994 ,5.384 ,52.8 
34 ,12.22 ,0.9994 ,5.381 ,52.8 
35 ,12.60 ,0.9994 ,5.387 ,52.9 
36 ,12.97 ,0.9994 ,5.394 ,52.9 
37 ,13.35 ,0.9994 ,5.370 ,52.7 
38 ,13.72 ,0.9994 ,5.360 ,52.6 
39 ,14.09 ,0.9994 ,5.374 ,52.7 
40 ,14.48 ,0.9994 ,5.370 ,52.7 
41 ,14.85 ,0.9994 ,5.391 ,52.9 
42 ,15.20 ,0.9994 ,5.387 ,52.9 
43 ,15.60 ,0.9994 ,5.381 ,52.8 
44 ,15.96 ,0.9994 ,5.377 ,52.8 
45 ,16.32 ,0.9994 ,5.374 ,52.7 
46 ,16.71 ,0.9994 ,5.384 ,52.8 
47 ,17.06 ,0.9994 ,5.360 ,52.6 
48 ,17.45 ,0.9994 ,5.381 ,52.8 
49 ,17.84 ,0.9994 ,5.370 ,52.7 
50 ,18.20 ,0.9994 ,5.367 ,52.7 
51 ,18.60 ,0.9994 ,5.364 ,52.6 
52 ,18.94 ,0.9994 ,5.364 ,52.6 
53 ,19.30 ,0.9994 ,5.367 ,52.7 
54 ,19.68 ,0.9994 ,5.377 ,52.8 
55 ,20.04 ,0.9994 ,5.370 ,52.7 
56 ,20.40 ,0.9994 ,5.367 ,52.7 
57 ,20.78 ,0.9994 ,5.367 ,52.7 
58 ,21.15 ,0.9994 ,5.377 ,52.8 
59 ,21.52 ,0.9994 ,5.370 ,52.7 
60 ,21.90 ,0.9994 ,5.364 ,52.6 
61 ,22.27 ,0.9994 ,5.367 ,52.7 
62 ,22.65 ,0.9994 ,5.357 ,52.6 
63 ,23.01 ,0.9994 ,5.367 ,52.7 
64 ,23.38 ,0.9994 ,5.370 ,52.7 
65 ,23.77 ,0.9994 ,5.370 ,52.7 
66 ,24.15 ,0.9994 ,5.374 ,52.7 
67 ,24.50 ,0.9994 ,5.384 ,52.8 
68 ,24.86 ,0.9994 ,5.364 ,52.6 
69 ,25.25 ,0.9994 ,5.370 ,52.7 
70 ,25.61 ,0.9994 ,5.367 ,52.7 
71 ,26.00 ,0.9994 ,5.357 ,52.6 
72 ,26.37 ,0.9994 ,5.367 ,52.7 
73 ,26.73 ,0.9994 ,5.377 ,52.8 
74 ,27.09 ,0.9994 ,5.364 ,52.6 
75 ,27.47 ,0.9994 ,5.367 ,52.7 
76 ,27.83 ,0.9994 ,5.360 ,52.6 
77 ,28.18 ,0.9994 ,5.357 ,52.6 
78 ,28.54 ,0.9994 ,5.350 ,52.5 
79 ,28.92 ,0.9994 ,5.367 ,52.7 
80 ,29.27 ,0.9994 ,5.367 ,52.7 
81 ,29.65 ,0.9994 ,5.357 ,52.6 
82 ,30.02 ,0.9994 ,5.377 ,52.8 
83 ,30.39 ,0.9994 ,5.364 ,52.6 
84 ,30.77 ,0.9994 ,5.360 ,52.6 
85 ,31.15 ,0.9994 ,5.350 ,52.5 
86 ,31.53 ,0.9994 ,5.346 ,52.5 
87 ,31.88 ,0.9994 ,5.360 ,52.6 
88 ,32.23 ,0.9994 ,5.346 ,52.5 
89 ,32.59 ,0.9994 ,5.353 ,52.5 
90 ,32.98 ,0.9994 ,5.364 ,52.6 
91 ,33.34 ,0.9994 ,5.364 ,52.6 
92 ,33.72 ,0.9994 ,5.346 ,52.5 
93 ,34.09 ,0.9994 ,5.350 ,52.5 
94 ,34.45 ,0.9994 ,5.364 ,52.6 
95 ,34.82 ,0.9994 ,5.367 ,52.7 
96 ,35.21 ,0.9994 ,5.357 ,52.6 
97 ,35.56 ,0.9994 ,5.364 ,52.6 
98 ,35.92 ,0.9994 ,5.350 ,52.5 
99 ,36.29 ,0.9994 ,5.350 ,52.5 
100 ,36.67 ,0.9994 ,5.357 ,52.6 
