Data stamp = , 30-04-2022 14:39:00 557

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.41487 ,53.13072 
2 ,0.2053 ,0.99952 ,5.42856 ,53.26503 
3 ,0.7338 ,1.00150 ,5.41487 ,53.13072 
4 ,0.9257 ,1.00356 ,5.43198 ,53.29861 
5 ,1.1178 ,1.00538 ,5.40460 ,53.02998 
6 ,1.3259 ,1.00745 ,5.42514 ,53.23145 
7 ,1.5339 ,1.00955 ,5.39776 ,52.96282 
8 ,1.7422 ,1.01160 ,5.37381 ,52.72778 
9 ,1.9342 ,1.01358 ,5.34985 ,52.49273 
10 ,2.1583 ,1.01571 ,5.33958 ,52.39199 
11 ,2.3340 ,1.01769 ,5.32932 ,52.29126 
12 ,2.5264 ,1.01950 ,5.29510 ,51.95548 
13 ,2.7343 ,1.02153 ,5.29852 ,51.98905 
14 ,2.9266 ,1.02348 ,5.27456 ,51.75401 
15 ,3.1348 ,1.02557 ,5.24718 ,51.48538 
16 ,3.3268 ,1.02747 ,5.23692 ,51.38464 
17 ,3.5029 ,1.02940 ,5.20612 ,51.08244 
18 ,3.6950 ,1.03116 ,5.19243 ,50.94813 
19 ,3.8869 ,1.03310 ,5.17874 ,50.81381 
20 ,4.0791 ,1.03503 ,5.15136 ,50.54519 
21 ,4.2872 ,1.03708 ,5.14452 ,50.47803 
22 ,4.4791 ,1.03899 ,5.10688 ,50.10867 
23 ,4.6869 ,1.04107 ,5.10688 ,50.10867 
24 ,4.8791 ,1.04301 ,5.06923 ,49.73931 
25 ,5.0874 ,1.04508 ,5.06581 ,49.70573 
26 ,5.2795 ,1.04702 ,5.03159 ,49.36995 
27 ,5.4873 ,1.04899 ,5.01790 ,49.23563 
28 ,5.6633 ,1.05094 ,4.98026 ,48.86627 
29 ,5.8559 ,1.05276 ,4.97683 ,48.83269 
30 ,6.0640 ,1.05479 ,4.97683 ,48.83269 
31 ,6.2561 ,1.05679 ,4.93577 ,48.42975 
32 ,6.4639 ,1.05883 ,4.92892 ,48.36260 
33 ,6.6563 ,1.06074 ,4.90155 ,48.09397 
34 ,6.8643 ,1.06284 ,4.88101 ,47.89250 
35 ,7.0564 ,1.06477 ,4.86048 ,47.69103 
36 ,7.2484 ,1.06662 ,4.85706 ,47.65745 
37 ,7.4566 ,1.06875 ,4.81941 ,47.28809 
38 ,7.6486 ,1.07069 ,4.82626 ,47.35525 
39 ,7.8242 ,1.07260 ,4.77835 ,46.88515 
40 ,8.0488 ,1.07469 ,4.78177 ,46.91873 
41 ,8.2569 ,1.07673 ,4.74755 ,46.58295 
42 ,8.4486 ,1.07872 ,4.74413 ,46.54937 
43 ,8.6411 ,1.08059 ,4.72017 ,46.31432 
44 ,8.8332 ,1.08256 ,4.70990 ,46.21359 
45 ,9.0252 ,1.08457 ,4.68253 ,45.94496 
46 ,9.2171 ,1.08636 ,4.66199 ,45.74349 
47 ,9.4094 ,1.08830 ,4.65857 ,45.70991 
48 ,9.6173 ,1.09034 ,4.61408 ,45.27339 
49 ,9.8094 ,1.09232 ,4.63462 ,45.47486 
50 ,10.0012 ,1.09422 ,4.58671 ,45.00477 
51 ,10.1776 ,1.09613 ,4.57986 ,44.93761 
52 ,10.3697 ,1.09793 ,4.56960 ,44.83688 
53 ,10.5620 ,1.09983 ,4.53880 ,44.53467 
54 ,10.7700 ,1.10193 ,4.52853 ,44.43394 
55 ,10.9779 ,1.10398 ,4.50115 ,44.16531 
56 ,11.1535 ,1.10585 ,4.50800 ,44.23247 
57 ,11.3461 ,1.10766 ,4.48404 ,43.99742 
58 ,11.5379 ,1.10955 ,4.45324 ,43.69521 
59 ,11.7302 ,1.11149 ,4.46351 ,43.79595 
60 ,11.9224 ,1.11337 ,4.42244 ,43.39301 
61 ,12.1305 ,1.11544 ,4.41902 ,43.35943 
62 ,12.3060 ,1.11736 ,4.38138 ,42.99007 
63 ,12.4986 ,1.11913 ,4.36084 ,42.78860 
64 ,12.6908 ,1.12108 ,4.36427 ,42.82218 
65 ,12.8826 ,1.12303 ,4.34031 ,42.58713 
66 ,13.0908 ,1.12499 ,4.30951 ,42.28492 
67 ,13.2986 ,1.12719 ,4.29240 ,42.11703 
68 ,13.4750 ,1.12908 ,4.29240 ,42.11703 
69 ,13.6831 ,1.13099 ,4.26160 ,41.81483 
70 ,13.8753 ,1.13290 ,4.25133 ,41.71409 
71 ,14.0674 ,1.13485 ,4.23765 ,41.57978 
72 ,14.2754 ,1.13684 ,4.20685 ,41.27758 
73 ,14.4834 ,1.13902 ,4.19658 ,41.17684 
74 ,14.6754 ,1.14093 ,4.17262 ,40.94179 
75 ,14.8680 ,1.14283 ,4.17605 ,40.97537 
76 ,15.0596 ,1.14479 ,4.13156 ,40.53885 
77 ,15.2517 ,1.14664 ,4.13840 ,40.60601 
78 ,15.4439 ,1.14861 ,4.10760 ,40.30380 
79 ,15.6197 ,1.15052 ,4.08365 ,40.06876 
80 ,15.8119 ,1.15231 ,4.08707 ,40.10233 
81 ,16.0040 ,1.15422 ,4.05627 ,39.80013 
82 ,16.2118 ,1.15625 ,4.05285 ,39.76655 
83 ,16.4043 ,1.15820 ,4.02547 ,39.49793 
84 ,16.6119 ,1.16029 ,4.02205 ,39.46435 
85 ,16.8203 ,1.16239 ,3.98783 ,39.12856 
86 ,17.0282 ,1.16447 ,3.97414 ,38.99425 
87 ,17.2205 ,1.16638 ,3.95018 ,38.75920 
88 ,17.4125 ,1.16830 ,3.93992 ,38.65847 
89 ,17.6045 ,1.17027 ,3.93992 ,38.65847 
90 ,17.7967 ,1.17214 ,3.88858 ,38.15479 
91 ,17.9888 ,1.17400 ,3.88858 ,38.15479 
92 ,18.1810 ,1.17594 ,3.86805 ,37.95332 
93 ,18.3734 ,1.17795 ,3.86121 ,37.88617 
94 ,18.5811 ,1.17995 ,3.83383 ,37.61754 
95 ,18.7730 ,1.18190 ,3.82356 ,37.51681 
96 ,18.9813 ,1.18396 ,3.79961 ,37.28176 
97 ,19.1892 ,1.18604 ,3.79961 ,37.28176 
98 ,19.3815 ,1.18795 ,3.76539 ,36.94597 
99 ,19.5897 ,1.19005 ,3.75170 ,36.81166 
100 ,19.7975 ,1.19212 ,3.72432 ,36.54303 
101 ,19.9739 ,1.19403 ,3.73117 ,36.61019 
102 ,20.1819 ,1.19582 ,3.71063 ,36.40872 
103 ,20.3900 ,1.19798 ,3.68668 ,36.17367 
104 ,20.5821 ,1.19998 ,3.66272 ,35.93863 
105 ,20.7742 ,1.20190 ,3.65246 ,35.83789 
106 ,20.9818 ,1.20397 ,3.63534 ,35.67000 
107 ,21.1744 ,1.20594 ,3.61139 ,35.43495 
108 ,21.3824 ,1.20799 ,3.59428 ,35.26706 
109 ,21.5904 ,1.20999 ,3.59428 ,35.26706 
110 ,21.7826 ,1.21194 ,3.56006 ,34.93128 
111 ,22.0066 ,1.21406 ,3.54295 ,34.76338 
112 ,22.2146 ,1.21629 ,3.53268 ,34.66265 
113 ,22.4068 ,1.21821 ,3.51899 ,34.52834 
114 ,22.6149 ,1.22016 ,3.48819 ,34.22613 
115 ,22.8069 ,1.22220 ,3.48477 ,34.19255 
116 ,22.9989 ,1.22411 ,3.44713 ,33.82319 
117 ,23.1748 ,1.22599 ,3.46424 ,33.99108 
118 ,23.3672 ,1.22782 ,3.44028 ,33.75604 
119 ,23.5754 ,1.22991 ,3.41975 ,33.55457 
120 ,23.7831 ,1.23194 ,3.40606 ,33.42025 
121 ,23.9754 ,1.23388 ,3.36499 ,33.01731 
122 ,24.1676 ,1.23577 ,3.37184 ,33.08447 
123 ,24.3591 ,1.23773 ,3.33419 ,32.71511 
124 ,24.5517 ,1.23967 ,3.32735 ,32.64795 
125 ,24.7598 ,1.24171 ,3.31024 ,32.48006 
126 ,24.9517 ,1.24365 ,3.30339 ,32.41290 
127 ,25.1599 ,1.24573 ,3.27259 ,32.11070 
128 ,25.3518 ,1.24762 ,3.28286 ,32.21143 
129 ,25.5441 ,1.24972 ,3.24180 ,31.80849 
130 ,25.7360 ,1.25155 ,3.23153 ,31.70776 
131 ,25.9281 ,1.25344 ,3.22468 ,31.64060 
132 ,26.1362 ,1.25548 ,3.20073 ,31.40555 
133 ,26.3281 ,1.25735 ,3.19046 ,31.30482 
134 ,26.5200 ,1.25934 ,3.16309 ,31.03619 
135 ,26.7126 ,1.26128 ,3.15624 ,30.96904 
136 ,26.9209 ,1.26338 ,3.12886 ,30.70041 
137 ,27.1127 ,1.26526 ,3.12202 ,30.63325 
138 ,27.3208 ,1.26729 ,3.09806 ,30.39821 
139 ,27.5129 ,1.26925 ,3.09464 ,30.36463 
140 ,27.7050 ,1.27122 ,3.08780 ,30.29747 
141 ,27.9126 ,1.27328 ,3.06726 ,30.09600 
142 ,28.1052 ,1.27520 ,3.04331 ,29.86095 
143 ,28.2973 ,1.27707 ,3.00909 ,29.52517 
144 ,28.5053 ,1.27921 ,3.01251 ,29.55875 
145 ,28.6971 ,1.28110 ,2.98513 ,29.29012 
146 ,28.9215 ,1.28322 ,2.98513 ,29.29012 
147 ,29.1456 ,1.28551 ,2.96460 ,29.08865 
148 ,29.3695 ,1.28772 ,2.93380 ,28.78645 
149 ,29.5616 ,1.28976 ,2.90985 ,28.55140 
150 ,29.7698 ,1.29173 ,2.89958 ,28.45066 
151 ,29.9778 ,1.29387 ,2.88589 ,28.31635 
152 ,30.1860 ,1.29597 ,2.87562 ,28.21562 
153 ,30.3776 ,1.29792 ,2.84140 ,27.87983 
154 ,30.5702 ,1.29985 ,2.84482 ,27.91341 
155 ,30.7460 ,1.30167 ,2.82429 ,27.71194 
156 ,30.9378 ,1.30346 ,2.79349 ,27.40974 
157 ,31.1302 ,1.30540 ,2.79691 ,27.44332 
158 ,31.3381 ,1.30747 ,2.76611 ,27.14111 
159 ,31.5302 ,1.30937 ,2.76954 ,27.17469 
160 ,31.7226 ,1.31136 ,2.75585 ,27.04038 
161 ,31.9306 ,1.31343 ,2.74216 ,26.90606 
162 ,32.1387 ,1.31547 ,2.71136 ,26.60386 
163 ,32.3469 ,1.31757 ,2.71478 ,26.63744 
164 ,32.5389 ,1.31954 ,2.66687 ,26.16734 
165 ,32.7309 ,1.32143 ,2.67372 ,26.23450 
166 ,32.9230 ,1.32336 ,2.66003 ,26.10018 
167 ,33.1147 ,1.32521 ,2.62581 ,25.76440 
168 ,33.3073 ,1.32719 ,2.62923 ,25.79798 
169 ,33.5153 ,1.32926 ,2.59843 ,25.49577 
170 ,33.7074 ,1.33119 ,2.59158 ,25.42862 
171 ,33.8992 ,1.33311 ,2.56763 ,25.19357 
172 ,34.0915 ,1.33505 ,2.57447 ,25.26073 
173 ,34.2995 ,1.33707 ,2.54367 ,24.95852 
174 ,34.4917 ,1.33901 ,2.54025 ,24.92494 
175 ,34.6834 ,1.34095 ,2.52656 ,24.79063 
176 ,34.8763 ,1.34289 ,2.49918 ,24.52200 
177 ,35.0677 ,1.34478 ,2.49576 ,24.48842 
178 ,35.2595 ,1.34669 ,2.46496 ,24.18622 
179 ,35.4520 ,1.34866 ,2.46154 ,24.15264 
180 ,35.6762 ,1.35073 ,2.43416 ,23.88402 
181 ,35.8682 ,1.35274 ,2.43759 ,23.91759 
182 ,36.0763 ,1.35487 ,2.40336 ,23.58181 
183 ,36.2683 ,1.35675 ,2.41021 ,23.64897 
184 ,36.4605 ,1.35875 ,2.38283 ,23.38034 
185 ,36.6526 ,1.36060 ,2.37599 ,23.31318 
186 ,36.8604 ,1.36260 ,2.34861 ,23.04456 
187 ,37.0686 ,1.36472 ,2.34519 ,23.01098 
188 ,37.2768 ,1.36690 ,2.31097 ,22.67520 
189 ,37.4525 ,1.36870 ,2.31097 ,22.67520 
190 ,37.6288 ,1.37050 ,2.28701 ,22.44015 
191 ,37.8209 ,1.37236 ,2.26990 ,22.27226 
192 ,38.0291 ,1.37434 ,2.25963 ,22.17152 
193 ,38.2210 ,1.37634 ,2.23568 ,21.93647 
194 ,38.4132 ,1.37826 ,2.22199 ,21.80216 
195 ,38.6049 ,1.38010 ,2.23568 ,21.93647 
196 ,38.7973 ,1.38203 ,2.19461 ,21.53353 
197 ,38.9894 ,1.38402 ,2.20488 ,21.63427 
198 ,39.1815 ,1.38592 ,2.17408 ,21.33206 
199 ,39.3893 ,1.38799 ,2.16381 ,21.23133 
200 ,39.5816 ,1.38990 ,2.14328 ,21.02986 
201 ,39.7739 ,1.39185 ,2.11932 ,20.79481 
202 ,39.9818 ,1.39388 ,2.11932 ,20.79481 
203 ,40.1899 ,1.39600 ,2.10906 ,20.69408 
204 ,40.3819 ,1.39791 ,2.09195 ,20.52619 
205 ,40.5742 ,1.39981 ,2.06115 ,20.22398 
206 ,40.7817 ,1.40188 ,2.05773 ,20.19040 
207 ,40.9744 ,1.40382 ,2.04404 ,20.05609 
208 ,41.1659 ,1.40575 ,2.04061 ,20.02251 
209 ,41.3745 ,1.40774 ,2.01324 ,19.75388 
210 ,41.5827 ,1.40979 ,2.00982 ,19.72031 
211 ,41.7904 ,1.41198 ,1.99955 ,19.61957 
212 ,41.9827 ,1.41390 ,1.96190 ,19.25021 
213 ,42.1908 ,1.41602 ,1.95506 ,19.18305 
214 ,42.3828 ,1.41788 ,1.93453 ,18.98158 
215 ,42.5750 ,1.41983 ,1.91057 ,18.74654 
216 ,42.7673 ,1.42176 ,1.91057 ,18.74654 
217 ,42.9748 ,1.42386 ,1.88662 ,18.51149 
218 ,43.1672 ,1.42575 ,1.89004 ,18.54507 
219 ,43.3752 ,1.42781 ,1.86951 ,18.34360 
220 ,43.5834 ,1.42975 ,1.86608 ,18.31002 
221 ,43.7915 ,1.43196 ,1.83871 ,18.04139 
222 ,43.9835 ,1.43393 ,1.83871 ,18.04139 
223 ,44.1756 ,1.43584 ,1.80449 ,17.70561 
224 ,44.3837 ,1.43785 ,1.79764 ,17.63845 
225 ,44.5759 ,1.43985 ,1.77369 ,17.40340 
226 ,44.7835 ,1.44189 ,1.76342 ,17.30267 
227 ,44.9761 ,1.44378 ,1.74289 ,17.10120 
228 ,45.1677 ,1.44574 ,1.74973 ,17.16836 
229 ,45.3602 ,1.44764 ,1.71551 ,16.83257 
230 ,45.5523 ,1.44961 ,1.70866 ,16.76542 
231 ,45.7442 ,1.45151 ,1.71209 ,16.79899 
232 ,45.9360 ,1.45339 ,1.67786 ,16.46321 
233 ,46.1284 ,1.45536 ,1.67786 ,16.46321 
234 ,46.3045 ,1.45719 ,1.66760 ,16.36248 
235 ,46.4966 ,1.45898 ,1.64022 ,16.09385 
236 ,46.6887 ,1.46089 ,1.64707 ,16.16101 
237 ,46.8968 ,1.46301 ,1.61627 ,15.85880 
238 ,47.1049 ,1.46509 ,1.60600 ,15.75807 
239 ,47.3125 ,1.46716 ,1.57178 ,15.42228 
240 ,47.5050 ,1.46913 ,1.59231 ,15.62375 
241 ,47.7288 ,1.47127 ,1.54440 ,15.15366 
242 ,47.9372 ,1.47341 ,1.52729 ,14.98577 
243 ,48.1289 ,1.47537 ,1.52729 ,14.98577 
