Data stamp = , 01-05-2022 03:33:34 149

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38749 ,52.86209 
2 ,0.2255 ,0.99953 ,5.37723 ,52.76135 
3 ,0.7540 ,1.00169 ,5.38407 ,52.82851 
4 ,0.9460 ,1.00370 ,5.39434 ,52.92925 
5 ,1.1541 ,1.00573 ,5.38749 ,52.86209 
6 ,1.3621 ,1.00774 ,5.39434 ,52.92925 
7 ,1.5382 ,1.00963 ,5.34643 ,52.45915 
8 ,1.7303 ,1.01149 ,5.35669 ,52.55988 
9 ,1.9383 ,1.01358 ,5.33616 ,52.35841 
10 ,2.1465 ,1.01554 ,5.32589 ,52.25768 
11 ,2.3866 ,1.01799 ,5.28483 ,51.85474 
12 ,2.5947 ,1.02016 ,5.25403 ,51.55254 
13 ,2.8027 ,1.02223 ,5.25745 ,51.58611 
14 ,2.9948 ,1.02411 ,5.21296 ,51.14960 
15 ,3.2189 ,1.02643 ,5.20612 ,51.08244 
16 ,3.4269 ,1.02845 ,5.19585 ,50.98170 
17 ,3.6190 ,1.03040 ,5.15821 ,50.61234 
18 ,3.8106 ,1.03227 ,5.14794 ,50.51161 
19 ,4.0034 ,1.03422 ,5.13768 ,50.41087 
20 ,4.1952 ,1.03618 ,5.11030 ,50.14225 
21 ,4.3871 ,1.03806 ,5.09661 ,50.00793 
22 ,4.5951 ,1.04013 ,5.06581 ,49.70573 
23 ,4.8037 ,1.04209 ,5.06581 ,49.70573 
24 ,4.9957 ,1.04413 ,5.03159 ,49.36995 
25 ,5.2034 ,1.04622 ,5.02817 ,49.33637 
26 ,5.3959 ,1.04813 ,4.98710 ,48.93343 
27 ,5.5877 ,1.05013 ,4.98710 ,48.93343 
28 ,5.7800 ,1.05201 ,4.94946 ,48.56407 
29 ,5.9721 ,1.05393 ,4.94603 ,48.53049 
30 ,6.1801 ,1.05603 ,4.92892 ,48.36260 
31 ,6.3883 ,1.05797 ,4.91523 ,48.22828 
32 ,6.5799 ,1.06001 ,4.89470 ,48.02681 
33 ,6.7724 ,1.06195 ,4.86390 ,47.72461 
34 ,6.9804 ,1.06397 ,4.85021 ,47.59030 
35 ,7.1724 ,1.06591 ,4.83652 ,47.45598 
36 ,7.3646 ,1.06779 ,4.81257 ,47.22093 
37 ,7.5727 ,1.06990 ,4.78177 ,46.91873 
38 ,7.7645 ,1.07181 ,4.78519 ,46.95231 
39 ,7.9729 ,1.07393 ,4.75439 ,46.65010 
40 ,8.1650 ,1.07582 ,4.74755 ,46.58295 
41 ,8.3571 ,1.07776 ,4.70648 ,46.18001 
42 ,8.5647 ,1.07984 ,4.70990 ,46.21359 
43 ,8.7574 ,1.08173 ,4.67226 ,45.84422 
44 ,8.9493 ,1.08371 ,4.67911 ,45.91138 
45 ,9.1572 ,1.08578 ,4.64488 ,45.57560 
46 ,9.3493 ,1.08766 ,4.63804 ,45.50844 
47 ,9.5414 ,1.08964 ,4.61066 ,45.23981 
48 ,9.7336 ,1.09152 ,4.59013 ,45.03835 
49 ,9.9253 ,1.09341 ,4.60040 ,45.13908 
50 ,10.1177 ,1.09535 ,4.55933 ,44.73614 
51 ,10.3256 ,1.09745 ,4.56275 ,44.76972 
52 ,10.5179 ,1.09936 ,4.51826 ,44.33320 
53 ,10.7097 ,1.10124 ,4.50800 ,44.23247 
54 ,10.9340 ,1.10338 ,4.49089 ,44.06457 
55 ,11.1259 ,1.10543 ,4.49089 ,44.06457 
56 ,11.3341 ,1.10748 ,4.44298 ,43.59448 
57 ,11.5263 ,1.10940 ,4.44982 ,43.66163 
58 ,11.7183 ,1.11136 ,4.41560 ,43.32585 
59 ,11.9106 ,1.11324 ,4.40875 ,43.25870 
60 ,12.1021 ,1.11519 ,4.39849 ,43.15796 
61 ,12.2947 ,1.11711 ,4.35058 ,42.68786 
62 ,12.4866 ,1.11901 ,4.36084 ,42.78860 
63 ,12.6945 ,1.12099 ,4.33347 ,42.51997 
64 ,12.8867 ,1.12299 ,4.33004 ,42.48639 
65 ,13.0787 ,1.12496 ,4.29924 ,42.18419 
66 ,13.2870 ,1.12704 ,4.29924 ,42.18419 
67 ,13.4949 ,1.12911 ,4.26160 ,41.81483 
68 ,13.7191 ,1.13125 ,4.26502 ,41.84841 
69 ,13.9112 ,1.13329 ,4.21711 ,41.37831 
70 ,14.1191 ,1.13536 ,4.20000 ,41.21042 
71 ,14.3111 ,1.13730 ,4.19316 ,41.14326 
72 ,14.5033 ,1.13917 ,4.17947 ,41.00895 
73 ,14.6952 ,1.14114 ,4.15894 ,40.80748 
74 ,14.8877 ,1.14306 ,4.15209 ,40.74032 
75 ,15.0635 ,1.14491 ,4.13156 ,40.53885 
76 ,15.2557 ,1.14672 ,4.10418 ,40.27023 
77 ,15.4475 ,1.14866 ,4.10418 ,40.27023 
78 ,15.6399 ,1.15058 ,4.08023 ,40.03518 
79 ,15.8478 ,1.15256 ,4.04943 ,39.73297 
80 ,16.0721 ,1.15476 ,4.03232 ,39.56508 
81 ,16.2640 ,1.15679 ,4.03574 ,39.59866 
82 ,16.4558 ,1.15873 ,4.00152 ,39.26288 
83 ,16.6480 ,1.16064 ,4.00494 ,39.29646 
84 ,16.8564 ,1.16275 ,3.96729 ,38.92709 
85 ,17.0482 ,1.16465 ,3.97072 ,38.96067 
86 ,17.2564 ,1.16669 ,3.92965 ,38.55773 
87 ,17.4482 ,1.16864 ,3.93650 ,38.62489 
88 ,17.6407 ,1.17056 ,3.91596 ,38.42342 
89 ,17.8487 ,1.17259 ,3.88858 ,38.15479 
90 ,18.0727 ,1.17483 ,3.86121 ,37.88617 
91 ,18.2649 ,1.17677 ,3.87490 ,38.02048 
92 ,18.4731 ,1.17873 ,3.83383 ,37.61754 
93 ,18.6648 ,1.18078 ,3.84067 ,37.68470 
94 ,18.8573 ,1.18269 ,3.78934 ,37.18102 
95 ,19.0653 ,1.18479 ,3.79619 ,37.24818 
96 ,19.2735 ,1.18674 ,3.76196 ,36.91240 
97 ,19.4815 ,1.18897 ,3.76196 ,36.91240 
98 ,19.6736 ,1.19090 ,3.72774 ,36.57661 
99 ,19.8815 ,1.19298 ,3.72432 ,36.54303 
100 ,20.0899 ,1.19505 ,3.69352 ,36.24083 
101 ,20.2818 ,1.19697 ,3.69694 ,36.27441 
102 ,20.4739 ,1.19887 ,3.66272 ,35.93863 
103 ,20.6659 ,1.20081 ,3.66614 ,35.97220 
104 ,20.8576 ,1.20273 ,3.62850 ,35.60284 
105 ,21.0657 ,1.20480 ,3.63534 ,35.67000 
106 ,21.2582 ,1.20668 ,3.60112 ,35.33422 
107 ,21.4342 ,1.20858 ,3.59770 ,35.30064 
108 ,21.6103 ,1.21033 ,3.59086 ,35.23348 
109 ,21.8025 ,1.21218 ,3.57032 ,35.03201 
110 ,21.9942 ,1.21407 ,3.53610 ,34.69623 
111 ,22.1867 ,1.21601 ,3.54637 ,34.79696 
112 ,22.3787 ,1.21792 ,3.50530 ,34.39402 
113 ,22.5869 ,1.22002 ,3.49846 ,34.32687 
114 ,22.7788 ,1.22193 ,3.48477 ,34.19255 
115 ,22.9710 ,1.22387 ,3.47108 ,34.05824 
116 ,23.1630 ,1.22576 ,3.45055 ,33.85677 
117 ,23.3551 ,1.22770 ,3.41975 ,33.55457 
118 ,23.5474 ,1.22959 ,3.42317 ,33.58814 
119 ,23.7551 ,1.23165 ,3.39237 ,33.28594 
120 ,23.9474 ,1.23356 ,3.39237 ,33.28594 
121 ,24.1710 ,1.23573 ,3.35130 ,32.88300 
122 ,24.3794 ,1.23783 ,3.35815 ,32.95016 
123 ,24.5716 ,1.23986 ,3.32393 ,32.61437 
124 ,24.7632 ,1.24184 ,3.30339 ,32.41290 
125 ,24.9557 ,1.24366 ,3.29997 ,32.37933 
126 ,25.1476 ,1.24560 ,3.27602 ,32.14428 
127 ,25.3398 ,1.24749 ,3.27602 ,32.14428 
128 ,25.5478 ,1.24956 ,3.25891 ,31.97639 
129 ,25.7236 ,1.25149 ,3.22811 ,31.67418 
130 ,25.9156 ,1.25322 ,3.20073 ,31.40555 
131 ,26.1078 ,1.25513 ,3.20757 ,31.47271 
132 ,26.3003 ,1.25710 ,3.19046 ,31.30482 
133 ,26.5084 ,1.25924 ,3.17335 ,31.13693 
134 ,26.7164 ,1.26125 ,3.14255 ,30.83472 
135 ,26.9083 ,1.26316 ,3.14255 ,30.83472 
136 ,27.1167 ,1.26523 ,3.10833 ,30.49894 
137 ,27.3085 ,1.26718 ,3.11175 ,30.53252 
138 ,27.5488 ,1.26955 ,3.09122 ,30.33105 
139 ,27.7568 ,1.27164 ,3.05015 ,29.92811 
140 ,27.9489 ,1.27355 ,3.06042 ,30.02884 
141 ,28.1570 ,1.27562 ,3.02620 ,29.69306 
142 ,28.3490 ,1.27762 ,3.01593 ,29.59233 
143 ,28.5731 ,1.27978 ,2.99882 ,29.42444 
144 ,28.7652 ,1.28173 ,2.99198 ,29.35728 
145 ,28.9574 ,1.28365 ,2.96118 ,29.05507 
146 ,29.1654 ,1.28578 ,2.96460 ,29.08865 
147 ,29.3576 ,1.28766 ,2.92696 ,28.71929 
148 ,29.5657 ,1.28973 ,2.92353 ,28.68571 
149 ,29.7894 ,1.29189 ,2.89273 ,28.38351 
150 ,29.9818 ,1.29395 ,2.87905 ,28.24919 
151 ,30.1739 ,1.29584 ,2.85851 ,28.04772 
152 ,30.3819 ,1.29794 ,2.85167 ,27.98057 
153 ,30.5740 ,1.29985 ,2.83798 ,27.84625 
154 ,30.7660 ,1.30171 ,2.83114 ,27.77910 
155 ,30.9581 ,1.30364 ,2.80034 ,27.47689 
156 ,31.1502 ,1.30566 ,2.79349 ,27.40974 
157 ,31.3423 ,1.30753 ,2.77980 ,27.27542 
158 ,31.5343 ,1.30944 ,2.75243 ,27.00680 
159 ,31.7264 ,1.31133 ,2.76269 ,27.10753 
160 ,31.9182 ,1.31324 ,2.72163 ,26.70459 
161 ,32.1266 ,1.31537 ,2.71478 ,26.63744 
162 ,32.3186 ,1.31722 ,2.69767 ,26.46954 
163 ,32.5266 ,1.31938 ,2.69767 ,26.46954 
164 ,32.7187 ,1.32129 ,2.66003 ,26.10018 
165 ,32.9105 ,1.32320 ,2.65660 ,26.06661 
166 ,33.1029 ,1.32509 ,2.63949 ,25.89871 
167 ,33.3111 ,1.32713 ,2.63265 ,25.83156 
168 ,33.5031 ,1.32913 ,2.60527 ,25.56293 
169 ,33.7114 ,1.33120 ,2.59501 ,25.46220 
170 ,33.9036 ,1.33314 ,2.58474 ,25.36146 
171 ,34.1115 ,1.33524 ,2.55052 ,25.02568 
172 ,34.3196 ,1.33725 ,2.54025 ,24.92494 
173 ,34.5114 ,1.33920 ,2.52314 ,24.75705 
174 ,34.7040 ,1.34114 ,2.52314 ,24.75705 
175 ,34.9276 ,1.34331 ,2.51630 ,24.68989 
176 ,35.1199 ,1.34527 ,2.47865 ,24.32053 
177 ,35.3120 ,1.34719 ,2.47181 ,24.25338 
178 ,35.5201 ,1.34927 ,2.43759 ,23.91759 
179 ,35.7279 ,1.35131 ,2.44101 ,23.95117 
180 ,35.9358 ,1.35336 ,2.40336 ,23.58181 
181 ,36.1438 ,1.35545 ,2.40679 ,23.61539 
182 ,36.3526 ,1.35758 ,2.38283 ,23.38034 
183 ,36.6083 ,1.36018 ,2.35203 ,23.07814 
184 ,36.8164 ,1.36228 ,2.34177 ,22.97740 
185 ,37.0248 ,1.36435 ,2.34519 ,23.01098 
186 ,37.2164 ,1.36633 ,2.32465 ,22.80951 
187 ,37.4087 ,1.36813 ,2.30412 ,22.60804 
188 ,37.6168 ,1.37019 ,2.28701 ,22.44015 
189 ,37.8088 ,1.37213 ,2.27332 ,22.30584 
190 ,38.0012 ,1.37404 ,2.25279 ,22.10437 
191 ,38.1930 ,1.37598 ,2.23910 ,21.97005 
192 ,38.3851 ,1.37789 ,2.24252 ,22.00363 
193 ,38.5934 ,1.37997 ,2.21515 ,21.73500 
194 ,38.8013 ,1.38205 ,2.20146 ,21.60069 
195 ,38.9935 ,1.38399 ,2.19119 ,21.49996 
196 ,39.2018 ,1.38596 ,2.17750 ,21.36564 
197 ,39.4093 ,1.38815 ,2.14670 ,21.06344 
198 ,39.6021 ,1.39010 ,2.12275 ,20.82839 
199 ,39.8096 ,1.39216 ,2.13301 ,20.92912 
200 ,40.0021 ,1.39406 ,2.10564 ,20.66050 
201 ,40.2097 ,1.39612 ,2.10564 ,20.66050 
202 ,40.4022 ,1.39806 ,2.08168 ,20.42545 
203 ,40.6101 ,1.40013 ,2.06799 ,20.29114 
204 ,40.8182 ,1.40220 ,2.03377 ,19.95535 
205 ,41.0103 ,1.40415 ,2.04061 ,20.02251 
206 ,41.2180 ,1.40621 ,2.00297 ,19.65315 
207 ,41.4103 ,1.40813 ,1.99955 ,19.61957 
208 ,41.6021 ,1.41017 ,1.98244 ,19.45168 
209 ,41.7949 ,1.41202 ,1.97902 ,19.41810 
210 ,42.0027 ,1.41403 ,1.95848 ,19.21663 
211 ,42.2109 ,1.41613 ,1.94137 ,19.04874 
212 ,42.4190 ,1.41820 ,1.91399 ,18.78011 
213 ,42.6110 ,1.42017 ,1.92426 ,18.88085 
214 ,42.8188 ,1.42225 ,1.89004 ,18.54507 
215 ,43.0109 ,1.42419 ,1.89346 ,18.57864 
216 ,43.2032 ,1.42607 ,1.87293 ,18.37717 
217 ,43.3952 ,1.42804 ,1.85924 ,18.24286 
218 ,43.5873 ,1.42991 ,1.85582 ,18.20928 
219 ,43.7791 ,1.43184 ,1.82160 ,17.87350 
220 ,43.9715 ,1.43377 ,1.80106 ,17.67203 
221 ,44.1795 ,1.43581 ,1.78053 ,17.47056 
222 ,44.3713 ,1.43776 ,1.79764 ,17.63845 
223 ,44.5637 ,1.43967 ,1.77711 ,17.43698 
224 ,44.7717 ,1.44176 ,1.77026 ,17.36983 
225 ,44.9639 ,1.44368 ,1.74289 ,17.10120 
226 ,45.1719 ,1.44575 ,1.73946 ,17.06762 
227 ,45.3800 ,1.44782 ,1.70524 ,16.73184 
228 ,45.5719 ,1.44971 ,1.70866 ,16.76542 
229 ,45.7801 ,1.45183 ,1.68471 ,16.53037 
230 ,45.9877 ,1.45378 ,1.68129 ,16.49679 
231 ,46.1964 ,1.45585 ,1.65049 ,16.19458 
232 ,46.4203 ,1.45811 ,1.63680 ,16.06027 
233 ,46.6121 ,1.46014 ,1.63680 ,16.06027 
234 ,46.8048 ,1.46202 ,1.61284 ,15.82522 
235 ,46.9963 ,1.46398 ,1.59573 ,15.65733 
236 ,47.1886 ,1.46589 ,1.59573 ,15.65733 
237 ,47.3806 ,1.46783 ,1.56151 ,15.32155 
238 ,47.5729 ,1.46976 ,1.56493 ,15.35513 
239 ,47.7648 ,1.47171 ,1.54440 ,15.15366 
240 ,47.9569 ,1.47355 ,1.54098 ,15.12008 
241 ,48.1326 ,1.47545 ,1.52045 ,14.91861 
242 ,48.3411 ,1.47732 ,1.49649 ,14.68356 
243 ,48.5332 ,1.47933 ,1.49307 ,14.64998 
