Data stamp = , 29-04-2022 17:09:00 453

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4430 ,3.29999 ,0.66148 ,6.49046 
2 ,6.7470 ,3.09993 ,0.67175 ,6.59119 
3 ,10.0350 ,2.89989 ,0.67175 ,6.59119 
4 ,13.3573 ,2.69986 ,0.68201 ,6.69193 
5 ,16.6731 ,2.49983 ,0.66148 ,6.49046 
6 ,19.9952 ,2.29979 ,0.65464 ,6.42330 
7 ,23.3120 ,2.09976 ,0.67517 ,6.62477 
8 ,26.6337 ,1.89972 ,0.71281 ,6.99413 
9 ,29.9395 ,1.69969 ,1.40067 ,13.74337 
10 ,32.2416 ,1.59967 ,1.69840 ,16.66468 
11 ,33.9599 ,1.54964 ,1.86608 ,18.31002 
12 ,35.6928 ,1.49962 ,2.03377 ,19.95535 
13 ,37.4207 ,1.44960 ,2.28359 ,22.40657 
14 ,39.1453 ,1.39957 ,2.61554 ,25.66367 
15 ,40.8504 ,1.34955 ,2.94064 ,28.85360 
16 ,42.5524 ,1.29953 ,3.29313 ,32.31217 
17 ,44.2654 ,1.24950 ,3.65930 ,35.90505 
18 ,46.0159 ,1.19948 ,3.92623 ,38.52415 
19 ,47.7493 ,1.14946 ,4.31293 ,42.31850 
20 ,49.4675 ,1.09946 ,4.68253 ,45.94496 
21 ,51.2008 ,1.04944 ,5.08292 ,49.87362 
22 ,52.9240 ,0.99942 ,5.55518 ,54.50743 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.531 ,54.3 
2 ,0.39 ,0.9994 ,5.535 ,54.3 
3 ,0.79 ,0.9994 ,5.545 ,54.4 
4 ,1.15 ,0.9994 ,5.524 ,54.2 
5 ,1.51 ,0.9994 ,5.535 ,54.3 
6 ,1.88 ,0.9994 ,5.514 ,54.1 
7 ,2.26 ,0.9994 ,5.507 ,54.0 
8 ,2.63 ,0.9994 ,5.531 ,54.3 
9 ,3.00 ,0.9994 ,5.531 ,54.3 
10 ,3.37 ,0.9994 ,5.521 ,54.2 
11 ,3.73 ,0.9994 ,5.511 ,54.1 
12 ,4.10 ,0.9994 ,5.518 ,54.1 
13 ,4.46 ,0.9994 ,5.507 ,54.0 
14 ,4.83 ,0.9994 ,5.511 ,54.1 
15 ,5.25 ,0.9994 ,5.507 ,54.0 
16 ,5.61 ,0.9994 ,5.518 ,54.1 
17 ,5.97 ,0.9994 ,5.497 ,53.9 
18 ,6.34 ,0.9994 ,5.511 ,54.1 
19 ,6.69 ,0.9994 ,5.494 ,53.9 
20 ,7.03 ,0.9994 ,5.487 ,53.8 
21 ,7.40 ,0.9994 ,5.507 ,54.0 
22 ,7.77 ,0.9994 ,5.518 ,54.1 
23 ,8.13 ,0.9994 ,5.511 ,54.1 
24 ,8.50 ,0.9994 ,5.504 ,54.0 
25 ,8.87 ,0.9994 ,5.487 ,53.8 
26 ,9.24 ,0.9994 ,5.500 ,54.0 
27 ,9.63 ,0.9994 ,5.500 ,54.0 
28 ,10.01 ,0.9994 ,5.487 ,53.8 
29 ,10.36 ,0.9994 ,5.494 ,53.9 
30 ,10.73 ,0.9994 ,5.497 ,53.9 
31 ,11.11 ,0.9994 ,5.490 ,53.9 
32 ,11.50 ,0.9994 ,5.494 ,53.9 
33 ,11.85 ,0.9994 ,5.490 ,53.9 
34 ,12.22 ,0.9994 ,5.497 ,53.9 
35 ,12.57 ,0.9994 ,5.483 ,53.8 
36 ,12.92 ,0.9994 ,5.497 ,53.9 
37 ,13.29 ,0.9994 ,5.483 ,53.8 
38 ,13.66 ,0.9994 ,5.473 ,53.7 
39 ,14.02 ,0.9994 ,5.504 ,54.0 
40 ,14.40 ,0.9994 ,5.476 ,53.7 
41 ,14.76 ,0.9994 ,5.490 ,53.9 
42 ,15.13 ,0.9994 ,5.494 ,53.9 
43 ,15.50 ,0.9994 ,5.480 ,53.8 
44 ,15.86 ,0.9994 ,5.480 ,53.8 
45 ,16.21 ,0.9994 ,5.487 ,53.8 
46 ,16.57 ,0.9994 ,5.476 ,53.7 
47 ,16.92 ,0.9994 ,5.483 ,53.8 
48 ,17.30 ,0.9994 ,5.473 ,53.7 
49 ,17.66 ,0.9994 ,5.497 ,53.9 
50 ,18.02 ,0.9994 ,5.466 ,53.6 
51 ,18.39 ,0.9994 ,5.470 ,53.7 
52 ,18.77 ,0.9994 ,5.459 ,53.6 
53 ,19.14 ,0.9994 ,5.490 ,53.9 
54 ,19.51 ,0.9994 ,5.494 ,53.9 
55 ,19.89 ,0.9994 ,5.476 ,53.7 
56 ,20.25 ,0.9994 ,5.480 ,53.8 
57 ,20.61 ,0.9994 ,5.463 ,53.6 
58 ,20.99 ,0.9994 ,5.483 ,53.8 
59 ,21.35 ,0.9994 ,5.470 ,53.7 
60 ,21.72 ,0.9994 ,5.483 ,53.8 
61 ,22.08 ,0.9994 ,5.473 ,53.7 
62 ,22.44 ,0.9994 ,5.480 ,53.8 
63 ,22.80 ,0.9994 ,5.480 ,53.8 
64 ,23.20 ,0.9994 ,5.476 ,53.7 
65 ,23.56 ,0.9994 ,5.463 ,53.6 
66 ,23.95 ,0.9994 ,5.459 ,53.6 
67 ,24.32 ,0.9994 ,5.459 ,53.6 
68 ,24.70 ,0.9994 ,5.473 ,53.7 
69 ,25.05 ,0.9994 ,5.463 ,53.6 
70 ,25.42 ,0.9994 ,5.470 ,53.7 
71 ,25.80 ,0.9994 ,5.456 ,53.5 
72 ,26.18 ,0.9994 ,5.463 ,53.6 
73 ,26.55 ,0.9994 ,5.459 ,53.6 
74 ,26.89 ,0.9994 ,5.473 ,53.7 
75 ,27.24 ,0.9994 ,5.473 ,53.7 
76 ,27.62 ,0.9994 ,5.476 ,53.7 
77 ,27.97 ,0.9994 ,5.480 ,53.8 
78 ,28.34 ,0.9994 ,5.483 ,53.8 
79 ,28.71 ,0.9994 ,5.473 ,53.7 
80 ,29.09 ,0.9994 ,5.463 ,53.6 
81 ,29.47 ,0.9994 ,5.463 ,53.6 
82 ,29.83 ,0.9994 ,5.470 ,53.7 
83 ,30.19 ,0.9994 ,5.473 ,53.7 
84 ,30.54 ,0.9994 ,5.463 ,53.6 
85 ,30.91 ,0.9994 ,5.453 ,53.5 
86 ,31.29 ,0.9994 ,5.466 ,53.6 
87 ,31.65 ,0.9994 ,5.470 ,53.7 
88 ,32.01 ,0.9994 ,5.473 ,53.7 
89 ,32.39 ,0.9994 ,5.463 ,53.6 
90 ,32.74 ,0.9994 ,5.476 ,53.7 
91 ,33.10 ,0.9994 ,5.456 ,53.5 
92 ,33.48 ,0.9994 ,5.459 ,53.6 
93 ,33.84 ,0.9994 ,5.459 ,53.6 
94 ,34.23 ,0.9994 ,5.453 ,53.5 
95 ,34.60 ,0.9994 ,5.463 ,53.6 
96 ,34.95 ,0.9994 ,5.453 ,53.5 
97 ,35.31 ,0.9994 ,5.456 ,53.5 
98 ,35.69 ,0.9994 ,5.480 ,53.8 
99 ,36.04 ,0.9994 ,5.456 ,53.5 
100 ,36.41 ,0.9994 ,5.453 ,53.5 
