Data stamp = , 30-04-2022 03:38:06 507

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4528 ,3.29996 ,0.65464 ,6.42330 
2 ,6.7730 ,3.09993 ,0.65464 ,6.42330 
3 ,10.0640 ,2.89989 ,0.67175 ,6.59119 
4 ,13.3868 ,2.69986 ,0.65806 ,6.45688 
5 ,16.7140 ,2.49983 ,0.67859 ,6.65835 
6 ,20.0417 ,2.29979 ,0.65806 ,6.45688 
7 ,23.3547 ,2.09978 ,0.67517 ,6.62477 
8 ,26.6856 ,1.89975 ,0.68544 ,6.72550 
9 ,30.0098 ,1.69971 ,1.35960 ,13.34043 
10 ,32.3080 ,1.59970 ,1.64022 ,16.09385 
11 ,34.0249 ,1.54967 ,1.78395 ,17.50414 
12 ,35.7501 ,1.49965 ,2.05430 ,20.15682 
13 ,37.4640 ,1.44960 ,2.39994 ,23.54823 
14 ,39.1900 ,1.39960 ,2.69767 ,26.46954 
15 ,40.9129 ,1.34958 ,3.02620 ,29.69306 
16 ,42.6342 ,1.29956 ,3.19046 ,31.30482 
17 ,44.3698 ,1.24953 ,3.56006 ,34.93128 
18 ,46.0853 ,1.19951 ,3.84410 ,37.71828 
19 ,47.7880 ,1.14949 ,4.22738 ,41.47905 
20 ,49.5046 ,1.09946 ,4.63119 ,45.44128 
21 ,51.2332 ,1.04944 ,5.02474 ,49.30279 
22 ,52.9359 ,0.99942 ,5.50385 ,54.00375 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.483 ,53.8 
2 ,0.39 ,0.9994 ,5.470 ,53.7 
3 ,0.74 ,0.9994 ,5.487 ,53.8 
4 ,1.09 ,0.9994 ,5.470 ,53.7 
5 ,1.48 ,0.9994 ,5.453 ,53.5 
6 ,1.85 ,0.9994 ,5.453 ,53.5 
7 ,2.21 ,0.9994 ,5.470 ,53.7 
8 ,2.58 ,0.9994 ,5.453 ,53.5 
9 ,2.94 ,0.9994 ,5.459 ,53.6 
10 ,3.32 ,0.9994 ,5.449 ,53.5 
11 ,3.69 ,0.9994 ,5.459 ,53.6 
12 ,4.06 ,0.9994 ,5.459 ,53.6 
13 ,4.42 ,0.9994 ,5.442 ,53.4 
14 ,4.81 ,0.9994 ,5.435 ,53.3 
15 ,5.20 ,0.9994 ,5.459 ,53.6 
16 ,5.57 ,0.9994 ,5.453 ,53.5 
17 ,5.95 ,0.9994 ,5.435 ,53.3 
18 ,6.31 ,0.9994 ,5.449 ,53.5 
19 ,6.70 ,0.9994 ,5.442 ,53.4 
20 ,7.06 ,0.9994 ,5.439 ,53.4 
21 ,7.43 ,0.9994 ,5.449 ,53.5 
22 ,7.81 ,0.9994 ,5.442 ,53.4 
23 ,8.16 ,0.9994 ,5.429 ,53.3 
24 ,8.54 ,0.9994 ,5.442 ,53.4 
25 ,8.89 ,0.9994 ,5.442 ,53.4 
26 ,9.25 ,0.9994 ,5.429 ,53.3 
27 ,9.61 ,0.9994 ,5.432 ,53.3 
28 ,9.98 ,0.9994 ,5.439 ,53.4 
29 ,10.32 ,0.9994 ,5.442 ,53.4 
30 ,10.68 ,0.9994 ,5.422 ,53.2 
31 ,11.05 ,0.9994 ,5.446 ,53.4 
32 ,11.41 ,0.9994 ,5.422 ,53.2 
33 ,11.80 ,0.9994 ,5.432 ,53.3 
34 ,12.15 ,0.9994 ,5.435 ,53.3 
35 ,12.51 ,0.9994 ,5.418 ,53.2 
36 ,12.88 ,0.9994 ,5.418 ,53.2 
37 ,13.23 ,0.9994 ,5.422 ,53.2 
38 ,13.59 ,0.9994 ,5.411 ,53.1 
39 ,13.96 ,0.9994 ,5.435 ,53.3 
40 ,14.33 ,0.9994 ,5.418 ,53.2 
41 ,14.69 ,0.9994 ,5.422 ,53.2 
42 ,15.07 ,0.9994 ,5.429 ,53.3 
43 ,15.42 ,0.9994 ,5.425 ,53.2 
44 ,15.79 ,0.9994 ,5.435 ,53.3 
45 ,16.16 ,0.9994 ,5.442 ,53.4 
46 ,16.53 ,0.9994 ,5.415 ,53.1 
47 ,16.91 ,0.9994 ,5.408 ,53.1 
48 ,17.27 ,0.9994 ,5.442 ,53.4 
49 ,17.65 ,0.9994 ,5.439 ,53.4 
50 ,18.03 ,0.9994 ,5.418 ,53.2 
51 ,18.40 ,0.9994 ,5.422 ,53.2 
52 ,18.76 ,0.9994 ,5.411 ,53.1 
53 ,19.14 ,0.9994 ,5.422 ,53.2 
54 ,19.53 ,0.9994 ,5.425 ,53.2 
55 ,19.91 ,0.9994 ,5.422 ,53.2 
56 ,20.27 ,0.9994 ,5.408 ,53.1 
57 ,20.63 ,0.9994 ,5.429 ,53.3 
58 ,21.00 ,0.9994 ,5.415 ,53.1 
59 ,21.35 ,0.9994 ,5.411 ,53.1 
60 ,21.72 ,0.9994 ,5.411 ,53.1 
61 ,22.10 ,0.9994 ,5.408 ,53.1 
62 ,22.46 ,0.9994 ,5.422 ,53.2 
63 ,22.85 ,0.9994 ,5.408 ,53.1 
64 ,23.22 ,0.9994 ,5.418 ,53.2 
65 ,23.58 ,0.9994 ,5.405 ,53.0 
66 ,23.95 ,0.9994 ,5.401 ,53.0 
67 ,24.33 ,0.9994 ,5.415 ,53.1 
68 ,24.70 ,0.9994 ,5.401 ,53.0 
69 ,25.05 ,0.9994 ,5.405 ,53.0 
70 ,25.43 ,0.9994 ,5.411 ,53.1 
71 ,25.77 ,0.9994 ,5.401 ,53.0 
72 ,26.15 ,0.9994 ,5.415 ,53.1 
73 ,26.52 ,0.9994 ,5.411 ,53.1 
74 ,26.88 ,0.9994 ,5.405 ,53.0 
75 ,27.23 ,0.9994 ,5.415 ,53.1 
76 ,27.59 ,0.9994 ,5.411 ,53.1 
77 ,27.95 ,0.9994 ,5.425 ,53.2 
78 ,28.31 ,0.9994 ,5.411 ,53.1 
79 ,28.68 ,0.9994 ,5.401 ,53.0 
80 ,29.05 ,0.9994 ,5.405 ,53.0 
81 ,29.41 ,0.9994 ,5.391 ,52.9 
82 ,29.79 ,0.9994 ,5.405 ,53.0 
83 ,30.15 ,0.9994 ,5.408 ,53.1 
84 ,30.52 ,0.9994 ,5.401 ,53.0 
85 ,30.92 ,0.9994 ,5.405 ,53.0 
86 ,31.30 ,0.9994 ,5.418 ,53.2 
87 ,31.65 ,0.9994 ,5.398 ,53.0 
88 ,32.05 ,0.9994 ,5.398 ,53.0 
89 ,32.44 ,0.9994 ,5.411 ,53.1 
90 ,32.79 ,0.9994 ,5.398 ,53.0 
91 ,33.16 ,0.9994 ,5.411 ,53.1 
92 ,33.53 ,0.9994 ,5.394 ,52.9 
93 ,33.89 ,0.9994 ,5.398 ,53.0 
94 ,34.26 ,0.9994 ,5.401 ,53.0 
95 ,34.61 ,0.9994 ,5.398 ,53.0 
96 ,34.99 ,0.9994 ,5.401 ,53.0 
97 ,35.35 ,0.9994 ,5.401 ,53.0 
98 ,35.70 ,0.9994 ,5.411 ,53.1 
99 ,36.06 ,0.9994 ,5.391 ,52.9 
100 ,36.42 ,0.9994 ,5.405 ,53.0 
