Data stamp = , 02-05-2022 14:09:45 336

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4618 ,3.29999 ,0.68201 ,6.69193 
2 ,6.7692 ,3.09996 ,0.67175 ,6.59119 
3 ,10.0653 ,2.89995 ,0.68544 ,6.72550 
4 ,13.4063 ,2.69992 ,0.67175 ,6.59119 
5 ,16.7093 ,2.49985 ,0.68544 ,6.72550 
6 ,20.0096 ,2.29985 ,0.66490 ,6.52403 
7 ,23.3192 ,2.09984 ,0.66490 ,6.52403 
8 ,26.6389 ,1.89981 ,0.70255 ,6.89340 
9 ,29.9492 ,1.69977 ,1.35276 ,13.27327 
10 ,32.2555 ,1.59976 ,1.61969 ,15.89238 
11 ,33.9808 ,1.54973 ,1.77369 ,17.40340 
12 ,35.7095 ,1.49971 ,2.07484 ,20.35829 
13 ,37.4196 ,1.44971 ,2.37256 ,23.27961 
14 ,39.1394 ,1.39969 ,2.66687 ,26.16734 
15 ,40.8510 ,1.34970 ,2.98513 ,29.29012 
16 ,42.5593 ,1.29967 ,3.26917 ,32.07712 
17 ,44.2707 ,1.24965 ,3.49846 ,34.32687 
18 ,45.9893 ,1.19966 ,3.84752 ,37.75185 
19 ,47.6995 ,1.14966 ,4.22053 ,41.41189 
20 ,49.4097 ,1.09967 ,4.63462 ,45.47486 
21 ,51.1287 ,1.04964 ,5.07265 ,49.77289 
22 ,52.8389 ,0.99965 ,5.51754 ,54.13806 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9997 ,5.487 ,53.8 
2 ,0.40 ,0.9997 ,5.470 ,53.7 
3 ,0.75 ,0.9997 ,5.459 ,53.6 
4 ,1.11 ,0.9997 ,5.463 ,53.6 
5 ,1.46 ,0.9997 ,5.442 ,53.4 
6 ,1.81 ,0.9997 ,5.463 ,53.6 
7 ,2.16 ,0.9997 ,5.449 ,53.5 
8 ,2.52 ,0.9997 ,5.442 ,53.4 
9 ,2.87 ,0.9997 ,5.453 ,53.5 
10 ,3.22 ,0.9997 ,5.449 ,53.5 
11 ,3.57 ,0.9997 ,5.453 ,53.5 
12 ,3.93 ,0.9997 ,5.446 ,53.4 
13 ,4.28 ,0.9997 ,5.446 ,53.4 
14 ,4.63 ,0.9997 ,5.449 ,53.5 
15 ,4.98 ,0.9997 ,5.429 ,53.3 
16 ,5.33 ,0.9997 ,5.446 ,53.4 
17 ,5.69 ,0.9997 ,5.425 ,53.2 
18 ,6.04 ,0.9997 ,5.432 ,53.3 
19 ,6.39 ,0.9997 ,5.446 ,53.4 
20 ,6.74 ,0.9997 ,5.418 ,53.2 
21 ,7.09 ,0.9997 ,5.446 ,53.4 
22 ,7.45 ,0.9997 ,5.429 ,53.3 
23 ,7.84 ,0.9997 ,5.435 ,53.3 
24 ,8.19 ,0.9997 ,5.429 ,53.3 
25 ,8.55 ,0.9997 ,5.439 ,53.4 
26 ,8.90 ,0.9997 ,5.425 ,53.2 
27 ,9.25 ,0.9997 ,5.432 ,53.3 
28 ,9.61 ,0.9997 ,5.418 ,53.2 
29 ,9.96 ,0.9997 ,5.415 ,53.1 
30 ,10.31 ,0.9997 ,5.429 ,53.3 
31 ,10.66 ,0.9997 ,5.425 ,53.2 
32 ,11.02 ,0.9997 ,5.435 ,53.3 
33 ,11.38 ,0.9997 ,5.415 ,53.1 
34 ,11.74 ,0.9997 ,5.432 ,53.3 
35 ,12.10 ,0.9997 ,5.408 ,53.1 
36 ,12.47 ,0.9997 ,5.429 ,53.3 
37 ,12.82 ,0.9997 ,5.411 ,53.1 
38 ,13.18 ,0.9997 ,5.429 ,53.3 
39 ,13.53 ,0.9997 ,5.422 ,53.2 
40 ,13.88 ,0.9997 ,5.415 ,53.1 
41 ,14.24 ,0.9997 ,5.418 ,53.2 
42 ,14.61 ,0.9997 ,5.429 ,53.3 
43 ,14.97 ,0.9997 ,5.418 ,53.2 
44 ,15.31 ,0.9997 ,5.418 ,53.2 
45 ,15.67 ,0.9997 ,5.415 ,53.1 
46 ,16.02 ,0.9997 ,5.408 ,53.1 
47 ,16.38 ,0.9997 ,5.429 ,53.3 
48 ,16.73 ,0.9997 ,5.411 ,53.1 
49 ,17.09 ,0.9997 ,5.432 ,53.3 
50 ,17.45 ,0.9997 ,5.398 ,53.0 
51 ,17.82 ,0.9997 ,5.411 ,53.1 
52 ,18.19 ,0.9997 ,5.398 ,53.0 
53 ,18.54 ,0.9997 ,5.418 ,53.2 
54 ,18.89 ,0.9997 ,5.401 ,53.0 
55 ,19.25 ,0.9997 ,5.425 ,53.2 
56 ,19.62 ,0.9997 ,5.398 ,53.0 
57 ,19.98 ,0.9997 ,5.425 ,53.2 
58 ,20.33 ,0.9997 ,5.405 ,53.0 
59 ,20.69 ,0.9997 ,5.415 ,53.1 
60 ,21.04 ,0.9997 ,5.418 ,53.2 
61 ,21.39 ,0.9997 ,5.398 ,53.0 
62 ,21.74 ,0.9997 ,5.408 ,53.1 
63 ,22.09 ,0.9997 ,5.401 ,53.0 
64 ,22.45 ,0.9997 ,5.405 ,53.0 
65 ,22.79 ,0.9997 ,5.411 ,53.1 
66 ,23.15 ,0.9997 ,5.398 ,53.0 
67 ,23.50 ,0.9997 ,5.415 ,53.1 
68 ,23.85 ,0.9997 ,5.422 ,53.2 
69 ,24.21 ,0.9997 ,5.408 ,53.1 
70 ,24.55 ,0.9997 ,5.405 ,53.0 
71 ,24.91 ,0.9997 ,5.394 ,52.9 
72 ,25.27 ,0.9997 ,5.398 ,53.0 
73 ,25.62 ,0.9997 ,5.398 ,53.0 
74 ,25.98 ,0.9997 ,5.411 ,53.1 
75 ,26.33 ,0.9997 ,5.398 ,53.0 
76 ,26.69 ,0.9997 ,5.401 ,53.0 
77 ,27.03 ,0.9997 ,5.401 ,53.0 
78 ,27.39 ,0.9997 ,5.408 ,53.1 
79 ,27.76 ,0.9997 ,5.405 ,53.0 
80 ,28.11 ,0.9997 ,5.391 ,52.9 
81 ,28.47 ,0.9997 ,5.405 ,53.0 
82 ,28.83 ,0.9997 ,5.384 ,52.8 
83 ,29.18 ,0.9997 ,5.405 ,53.0 
84 ,29.54 ,0.9997 ,5.394 ,52.9 
85 ,29.89 ,0.9997 ,5.401 ,53.0 
86 ,30.24 ,0.9997 ,5.405 ,53.0 
87 ,30.59 ,0.9997 ,5.398 ,53.0 
88 ,30.95 ,0.9997 ,5.405 ,53.0 
89 ,31.30 ,0.9997 ,5.381 ,52.8 
90 ,31.65 ,0.9997 ,5.408 ,53.1 
91 ,32.00 ,0.9997 ,5.394 ,52.9 
92 ,32.35 ,0.9997 ,5.391 ,52.9 
93 ,32.71 ,0.9997 ,5.391 ,52.9 
94 ,33.05 ,0.9997 ,5.391 ,52.9 
95 ,33.41 ,0.9997 ,5.398 ,53.0 
96 ,33.76 ,0.9997 ,5.415 ,53.1 
97 ,34.11 ,0.9997 ,5.381 ,52.8 
98 ,34.46 ,0.9997 ,5.415 ,53.1 
99 ,34.81 ,0.9997 ,5.384 ,52.8 
100 ,35.17 ,0.9997 ,5.394 ,52.9 
