Data stamp = , 30-04-2022 14:44:53 850

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.43540 ,53.33219 
2 ,0.2094 ,0.99950 ,5.42514 ,53.23145 
3 ,0.7380 ,1.00146 ,5.42172 ,53.19787 
4 ,0.9461 ,1.00366 ,5.41145 ,53.09714 
5 ,1.1541 ,1.00560 ,5.44567 ,53.43292 
6 ,1.3620 ,1.00770 ,5.41487 ,53.13072 
7 ,1.5539 ,1.00966 ,5.40118 ,52.99640 
8 ,1.7464 ,1.01165 ,5.36354 ,52.62704 
9 ,1.9542 ,1.01372 ,5.38065 ,52.79493 
10 ,2.1465 ,1.01561 ,5.32932 ,52.29126 
11 ,2.3385 ,1.01752 ,5.32589 ,52.25768 
12 ,2.5308 ,1.01941 ,5.30878 ,52.08979 
13 ,2.7062 ,1.02135 ,5.27114 ,51.72043 
14 ,2.8988 ,1.02312 ,5.26772 ,51.68685 
15 ,3.0749 ,1.02501 ,5.24718 ,51.48538 
16 ,3.2669 ,1.02680 ,5.21981 ,51.21675 
17 ,3.4591 ,1.02871 ,5.21296 ,51.14960 
18 ,3.6511 ,1.03067 ,5.19927 ,51.01528 
19 ,3.8432 ,1.03259 ,5.16505 ,50.67950 
20 ,4.0510 ,1.03470 ,5.16505 ,50.67950 
21 ,4.2433 ,1.03657 ,5.12741 ,50.31014 
22 ,4.4515 ,1.03864 ,5.13083 ,50.34372 
23 ,4.6433 ,1.04064 ,5.09319 ,49.97436 
24 ,4.8511 ,1.04268 ,5.10345 ,50.07509 
25 ,5.0272 ,1.04454 ,5.05212 ,49.57142 
26 ,5.2353 ,1.04639 ,5.04528 ,49.50426 
27 ,5.4274 ,1.04833 ,5.02132 ,49.26921 
28 ,5.6197 ,1.05027 ,5.00421 ,49.10132 
29 ,5.8278 ,1.05234 ,4.99737 ,49.03416 
30 ,6.0198 ,1.05434 ,4.96657 ,48.73196 
31 ,6.1956 ,1.05623 ,4.96315 ,48.69838 
32 ,6.3878 ,1.05798 ,4.93235 ,48.39618 
33 ,6.5800 ,1.05989 ,4.91181 ,48.19471 
34 ,6.7725 ,1.06190 ,4.91181 ,48.19471 
35 ,6.9803 ,1.06396 ,4.86732 ,47.75819 
36 ,7.1885 ,1.06591 ,4.85706 ,47.65745 
37 ,7.3965 ,1.06807 ,4.84337 ,47.52314 
38 ,7.5887 ,1.07002 ,4.82284 ,47.32167 
39 ,7.8127 ,1.07215 ,4.81257 ,47.22093 
40 ,8.0048 ,1.07419 ,4.77150 ,46.81800 
41 ,8.1967 ,1.07606 ,4.76124 ,46.71726 
42 ,8.3889 ,1.07804 ,4.74413 ,46.54937 
43 ,8.5810 ,1.07992 ,4.70990 ,46.21359 
44 ,8.7732 ,1.08187 ,4.71675 ,46.28074 
45 ,8.9815 ,1.08394 ,4.68595 ,45.97854 
46 ,9.1732 ,1.08589 ,4.67911 ,45.91138 
47 ,9.4132 ,1.08827 ,4.65857 ,45.70991 
48 ,9.6375 ,1.09037 ,4.62777 ,45.40771 
49 ,9.8296 ,1.09242 ,4.61066 ,45.23981 
50 ,10.0216 ,1.09433 ,4.57302 ,44.87045 
51 ,10.2458 ,1.09648 ,4.59697 ,45.10550 
52 ,10.4377 ,1.09850 ,4.54906 ,44.63541 
53 ,10.6301 ,1.10038 ,4.54564 ,44.60183 
54 ,10.8376 ,1.10252 ,4.51484 ,44.29962 
55 ,11.0301 ,1.10439 ,4.51826 ,44.33320 
56 ,11.2382 ,1.10650 ,4.48404 ,43.99742 
57 ,11.4299 ,1.10844 ,4.47378 ,43.89668 
58 ,11.6219 ,1.11034 ,4.45324 ,43.69521 
59 ,11.8305 ,1.11241 ,4.44298 ,43.59448 
60 ,12.0224 ,1.11433 ,4.39849 ,43.15796 
61 ,12.2146 ,1.11620 ,4.41218 ,43.29227 
62 ,12.4068 ,1.11819 ,4.37795 ,42.95649 
63 ,12.6147 ,1.12028 ,4.36769 ,42.85576 
64 ,12.8068 ,1.12214 ,4.34716 ,42.65429 
65 ,12.9984 ,1.12411 ,4.33689 ,42.55355 
66 ,13.1909 ,1.12601 ,4.32662 ,42.45282 
67 ,13.3990 ,1.12809 ,4.29240 ,42.11703 
68 ,13.5907 ,1.12997 ,4.28213 ,42.01630 
69 ,13.7835 ,1.13198 ,4.25476 ,41.74767 
70 ,13.9908 ,1.13401 ,4.24107 ,41.61336 
71 ,14.1832 ,1.13593 ,4.22738 ,41.47905 
72 ,14.3756 ,1.13788 ,4.20342 ,41.24400 
73 ,14.5675 ,1.13978 ,4.18631 ,41.07611 
74 ,14.7591 ,1.14175 ,4.17605 ,40.97537 
75 ,14.9516 ,1.14360 ,4.16920 ,40.90821 
76 ,15.1598 ,1.14570 ,4.12814 ,40.50527 
77 ,15.3517 ,1.14762 ,4.13156 ,40.53885 
78 ,15.5439 ,1.14950 ,4.10076 ,40.23665 
79 ,15.7198 ,1.15143 ,4.08023 ,40.03518 
80 ,15.9118 ,1.15316 ,4.09049 ,40.13591 
81 ,16.1042 ,1.15514 ,4.05969 ,39.83371 
82 ,16.2962 ,1.15705 ,4.03574 ,39.59866 
83 ,16.5042 ,1.15914 ,4.01520 ,39.39719 
84 ,16.6964 ,1.16107 ,4.00152 ,39.26288 
85 ,16.9041 ,1.16310 ,3.98098 ,39.06141 
86 ,17.0964 ,1.16510 ,3.96045 ,38.85994 
87 ,17.3203 ,1.16734 ,3.94334 ,38.69205 
88 ,17.5288 ,1.16935 ,3.93992 ,38.65847 
89 ,17.7206 ,1.17132 ,3.90570 ,38.32268 
90 ,17.9289 ,1.17341 ,3.90227 ,38.28911 
91 ,18.1207 ,1.17540 ,3.86463 ,37.91975 
92 ,18.3130 ,1.17725 ,3.86463 ,37.91975 
93 ,18.5048 ,1.17915 ,3.84410 ,37.71828 
94 ,18.6972 ,1.18101 ,3.82699 ,37.55038 
95 ,18.8893 ,1.18303 ,3.82014 ,37.48323 
96 ,19.0971 ,1.18507 ,3.78250 ,37.11387 
97 ,19.3052 ,1.18712 ,3.77908 ,37.08029 
98 ,19.5134 ,1.18918 ,3.76196 ,36.91240 
99 ,19.7054 ,1.19113 ,3.75170 ,36.81166 
100 ,19.8976 ,1.19316 ,3.72432 ,36.54303 
101 ,20.0895 ,1.19496 ,3.71748 ,36.47588 
102 ,20.2817 ,1.19692 ,3.69694 ,36.27441 
103 ,20.4897 ,1.19899 ,3.69694 ,36.27441 
104 ,20.6820 ,1.20092 ,3.65588 ,35.87147 
105 ,20.8900 ,1.20294 ,3.64903 ,35.80431 
106 ,21.0820 ,1.20489 ,3.62166 ,35.53569 
107 ,21.3060 ,1.20702 ,3.62166 ,35.53569 
108 ,21.5303 ,1.20926 ,3.58401 ,35.16632 
109 ,21.7385 ,1.21142 ,3.56690 ,34.99843 
110 ,21.9305 ,1.21336 ,3.56006 ,34.93128 
111 ,22.1226 ,1.21531 ,3.53610 ,34.69623 
112 ,22.3147 ,1.21718 ,3.51215 ,34.46118 
113 ,22.5068 ,1.21910 ,3.51557 ,34.49476 
114 ,22.7147 ,1.22113 ,3.48819 ,34.22613 
115 ,22.9227 ,1.22331 ,3.47108 ,34.05824 
116 ,23.1146 ,1.22527 ,3.44028 ,33.75604 
117 ,23.3072 ,1.22715 ,3.44370 ,33.78961 
118 ,23.5149 ,1.22926 ,3.40606 ,33.42025 
119 ,23.7072 ,1.23118 ,3.40264 ,33.38667 
120 ,23.9152 ,1.23327 ,3.38895 ,33.25236 
121 ,24.1073 ,1.23510 ,3.37526 ,33.11805 
122 ,24.2996 ,1.23703 ,3.34788 ,32.84942 
123 ,24.4917 ,1.23900 ,3.34788 ,32.84942 
124 ,24.6832 ,1.24090 ,3.32393 ,32.61437 
125 ,24.8760 ,1.24284 ,3.28286 ,32.21143 
126 ,25.0679 ,1.24478 ,3.29655 ,32.34575 
127 ,25.2600 ,1.24665 ,3.26233 ,32.00996 
128 ,25.4518 ,1.24857 ,3.24864 ,31.87565 
129 ,25.6441 ,1.25047 ,3.24180 ,31.80849 
130 ,25.8362 ,1.25242 ,3.22811 ,31.67418 
131 ,26.0283 ,1.25431 ,3.22126 ,31.60702 
132 ,26.2203 ,1.25624 ,3.19731 ,31.37198 
133 ,26.4123 ,1.25821 ,3.17335 ,31.13693 
134 ,26.6043 ,1.26014 ,3.16651 ,31.06977 
135 ,26.7963 ,1.26204 ,3.13571 ,30.76757 
136 ,26.9887 ,1.26392 ,3.12544 ,30.66683 
137 ,27.1808 ,1.26587 ,3.11860 ,30.59968 
138 ,27.3728 ,1.26780 ,3.08095 ,30.23031 
139 ,27.5650 ,1.26974 ,3.08780 ,30.29747 
140 ,27.7731 ,1.27175 ,3.06384 ,30.06242 
141 ,27.9646 ,1.27370 ,3.06384 ,30.06242 
142 ,28.1572 ,1.27565 ,3.01935 ,29.62590 
143 ,28.3491 ,1.27756 ,3.01251 ,29.55875 
144 ,28.5412 ,1.27946 ,3.01251 ,29.55875 
145 ,28.7335 ,1.28135 ,2.97487 ,29.18939 
146 ,28.9414 ,1.28344 ,2.97144 ,29.15581 
147 ,29.1171 ,1.28536 ,2.95091 ,28.95434 
148 ,29.3257 ,1.28733 ,2.94064 ,28.85360 
149 ,29.5338 ,1.28934 ,2.90642 ,28.51782 
150 ,29.7258 ,1.29129 ,2.90642 ,28.51782 
151 ,29.9339 ,1.29333 ,2.87562 ,28.21562 
152 ,30.1258 ,1.29533 ,2.88247 ,28.28277 
153 ,30.3341 ,1.29737 ,2.83798 ,27.84625 
154 ,30.5420 ,1.29950 ,2.83798 ,27.84625 
155 ,30.7342 ,1.30134 ,2.81402 ,27.61121 
156 ,30.9262 ,1.30326 ,2.83114 ,27.77910 
157 ,31.1184 ,1.30523 ,2.78322 ,27.30900 
158 ,31.3101 ,1.30709 ,2.76269 ,27.10753 
159 ,31.5027 ,1.30906 ,2.76954 ,27.17469 
160 ,31.7266 ,1.31119 ,2.75243 ,27.00680 
161 ,31.9348 ,1.31329 ,2.71820 ,26.67101 
162 ,32.1265 ,1.31530 ,2.72505 ,26.73817 
163 ,32.5269 ,1.31935 ,2.68740 ,26.36881 
164 ,32.7187 ,1.32130 ,2.66345 ,26.13376 
165 ,32.9110 ,1.32311 ,2.64976 ,25.99945 
166 ,33.1188 ,1.32521 ,2.62581 ,25.76440 
167 ,33.3112 ,1.32710 ,2.60869 ,25.59651 
168 ,33.5192 ,1.32920 ,2.62581 ,25.76440 
169 ,33.7113 ,1.33111 ,2.58474 ,25.36146 
170 ,33.9357 ,1.33328 ,2.58816 ,25.39504 
171 ,34.1437 ,1.33543 ,2.56421 ,25.15999 
172 ,34.3516 ,1.33751 ,2.52656 ,24.79063 
173 ,34.5593 ,1.33958 ,2.52998 ,24.82421 
174 ,34.7517 ,1.34152 ,2.50261 ,24.55558 
175 ,34.9600 ,1.34362 ,2.49918 ,24.52200 
176 ,35.1518 ,1.34553 ,2.46839 ,24.21980 
177 ,35.3442 ,1.34747 ,2.47523 ,24.28696 
178 ,35.5361 ,1.34939 ,2.44443 ,23.98475 
179 ,35.7443 ,1.35148 ,2.44785 ,24.01833 
180 ,35.9521 ,1.35352 ,2.40336 ,23.58181 
181 ,36.1441 ,1.35541 ,2.42390 ,23.78328 
182 ,36.3366 ,1.35733 ,2.38283 ,23.38034 
183 ,36.5286 ,1.35932 ,2.37941 ,23.34676 
184 ,36.7203 ,1.36133 ,2.35203 ,23.07814 
185 ,36.9127 ,1.36318 ,2.34177 ,22.97740 
186 ,37.1207 ,1.36519 ,2.33150 ,22.87667 
187 ,37.3289 ,1.36730 ,2.30412 ,22.60804 
188 ,37.5370 ,1.36936 ,2.29385 ,22.50731 
189 ,37.7291 ,1.37133 ,2.28359 ,22.40657 
190 ,37.9208 ,1.37319 ,2.26990 ,22.27226 
191 ,38.1131 ,1.37516 ,2.25279 ,22.10437 
192 ,38.3212 ,1.37726 ,2.25279 ,22.10437 
193 ,38.5132 ,1.37926 ,2.22541 ,21.83574 
194 ,38.7054 ,1.38106 ,2.21857 ,21.76858 
195 ,38.9134 ,1.38306 ,2.19461 ,21.53353 
196 ,39.1213 ,1.38523 ,2.18435 ,21.43280 
197 ,39.3134 ,1.38723 ,2.17066 ,21.29849 
198 ,39.5055 ,1.38907 ,2.15012 ,21.09702 
199 ,39.6978 ,1.39100 ,2.12959 ,20.89555 
200 ,39.8900 ,1.39288 ,2.13644 ,20.96270 
201 ,40.0815 ,1.39479 ,2.12275 ,20.82839 
202 ,40.2740 ,1.39678 ,2.06457 ,20.25756 
203 ,40.4662 ,1.39863 ,2.08510 ,20.45903 
204 ,40.6743 ,1.40071 ,2.06457 ,20.25756 
205 ,40.8823 ,1.40269 ,2.06115 ,20.22398 
206 ,41.0904 ,1.40489 ,2.03719 ,19.98893 
207 ,41.2985 ,1.40704 ,2.02350 ,19.85462 
208 ,41.4906 ,1.40893 ,2.00297 ,19.65315 
209 ,41.6828 ,1.41086 ,2.00297 ,19.65315 
210 ,41.8749 ,1.41278 ,1.96533 ,19.28379 
211 ,42.0668 ,1.41469 ,1.97559 ,19.38452 
212 ,42.2584 ,1.41653 ,1.94479 ,19.08232 
213 ,42.4510 ,1.41849 ,1.92084 ,18.84727 
214 ,42.6431 ,1.42043 ,1.92768 ,18.91443 
215 ,42.8350 ,1.42237 ,1.90031 ,18.64580 
216 ,43.0271 ,1.42425 ,1.90031 ,18.64580 
217 ,43.2192 ,1.42616 ,1.87635 ,18.41075 
218 ,43.3949 ,1.42803 ,1.85582 ,18.20928 
219 ,43.5874 ,1.42985 ,1.85240 ,18.17570 
220 ,43.7797 ,1.43183 ,1.84213 ,18.07497 
221 ,43.9876 ,1.43389 ,1.82160 ,17.87350 
222 ,44.1798 ,1.43588 ,1.80106 ,17.67203 
223 ,44.3714 ,1.43770 ,1.79080 ,17.57129 
224 ,44.5639 ,1.43964 ,1.79764 ,17.63845 
225 ,44.7717 ,1.44171 ,1.76342 ,17.30267 
226 ,44.9640 ,1.44361 ,1.76342 ,17.30267 
227 ,45.1880 ,1.44574 ,1.73262 ,17.00046 
228 ,45.3961 ,1.44795 ,1.71893 ,16.86615 
229 ,45.5883 ,1.44986 ,1.69840 ,16.66468 
230 ,45.7963 ,1.45196 ,1.69155 ,16.59752 
231 ,45.9884 ,1.45388 ,1.67444 ,16.42963 
232 ,46.1804 ,1.45575 ,1.67102 ,16.39605 
233 ,46.3725 ,1.45770 ,1.65049 ,16.19458 
234 ,46.5802 ,1.45977 ,1.65391 ,16.22816 
235 ,46.7727 ,1.46174 ,1.61627 ,15.85880 
236 ,46.9810 ,1.46382 ,1.62311 ,15.92596 
237 ,47.1887 ,1.46583 ,1.60600 ,15.75807 
238 ,47.3811 ,1.46773 ,1.58204 ,15.52302 
239 ,47.5727 ,1.46974 ,1.56151 ,15.32155 
240 ,47.7491 ,1.47156 ,1.57178 ,15.42228 
241 ,47.9410 ,1.47334 ,1.55809 ,15.28797 
242 ,48.1332 ,1.47531 ,1.52729 ,14.98577 
243 ,48.3253 ,1.47719 ,1.52387 ,14.95219 
