Data stamp = , 01-05-2022 15:32:14 241

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.37038 ,52.69420 
2 ,0.3072 ,0.99964 ,5.37723 ,52.76135 
3 ,0.6434 ,1.00092 ,5.37381 ,52.72778 
4 ,0.8515 ,1.00280 ,5.39092 ,52.89567 
5 ,1.0599 ,1.00465 ,5.37038 ,52.69420 
6 ,1.2679 ,1.00685 ,5.39434 ,52.92925 
7 ,1.4600 ,1.00875 ,5.36696 ,52.66062 
8 ,1.6520 ,1.01068 ,5.33958 ,52.39199 
9 ,1.8437 ,1.01261 ,5.32932 ,52.29126 
10 ,2.0683 ,1.01479 ,5.30194 ,52.02263 
11 ,2.2762 ,1.01692 ,5.28483 ,51.85474 
12 ,2.4684 ,1.01889 ,5.27798 ,51.78758 
13 ,2.6604 ,1.02080 ,5.23007 ,51.31749 
14 ,2.8526 ,1.02269 ,5.23692 ,51.38464 
15 ,3.0444 ,1.02462 ,5.21639 ,51.18317 
16 ,3.2528 ,1.02659 ,5.19927 ,51.01528 
17 ,3.4607 ,1.02880 ,5.17532 ,50.78023 
18 ,3.6687 ,1.03078 ,5.15479 ,50.57876 
19 ,3.8767 ,1.03300 ,5.12056 ,50.24298 
20 ,4.0686 ,1.03491 ,5.12741 ,50.31014 
21 ,4.2610 ,1.03683 ,5.08977 ,49.94078 
22 ,4.4692 ,1.03892 ,5.08977 ,49.94078 
23 ,4.6614 ,1.04084 ,5.04528 ,49.50426 
24 ,4.8533 ,1.04288 ,5.04528 ,49.50426 
25 ,5.0774 ,1.04485 ,5.00421 ,49.10132 
26 ,5.2695 ,1.04685 ,5.00079 ,49.06774 
27 ,5.4616 ,1.04877 ,4.97341 ,48.79911 
28 ,5.6538 ,1.05069 ,4.95972 ,48.66480 
29 ,5.8617 ,1.05282 ,4.94261 ,48.49691 
30 ,6.0539 ,1.05476 ,4.93235 ,48.39618 
31 ,6.2776 ,1.05683 ,4.89812 ,48.06039 
32 ,6.5181 ,1.05918 ,4.87417 ,47.82534 
33 ,6.7262 ,1.06142 ,4.86048 ,47.69103 
34 ,6.9183 ,1.06340 ,4.83995 ,47.48956 
35 ,7.1103 ,1.06531 ,4.83652 ,47.45598 
36 ,7.3184 ,1.06724 ,4.78861 ,46.98589 
37 ,7.5104 ,1.06929 ,4.79204 ,47.01946 
38 ,7.7025 ,1.07120 ,4.76466 ,46.75084 
39 ,7.9108 ,1.07317 ,4.76124 ,46.71726 
40 ,8.1027 ,1.07522 ,4.72017 ,46.31432 
41 ,8.2948 ,1.07713 ,4.72017 ,46.31432 
42 ,8.5025 ,1.07917 ,4.69964 ,46.11285 
43 ,8.6949 ,1.08114 ,4.68937 ,46.01212 
44 ,8.9026 ,1.08318 ,4.66199 ,45.74349 
45 ,9.0950 ,1.08512 ,4.64146 ,45.54202 
46 ,9.3034 ,1.08719 ,4.61066 ,45.23981 
47 ,9.4952 ,1.08911 ,4.60724 ,45.20624 
48 ,9.6872 ,1.09102 ,4.61066 ,45.23981 
49 ,9.8795 ,1.09298 ,4.56617 ,44.80330 
50 ,10.0716 ,1.09493 ,4.56617 ,44.80330 
51 ,10.2636 ,1.09680 ,4.53195 ,44.46751 
52 ,10.4555 ,1.09871 ,4.51826 ,44.33320 
53 ,10.6636 ,1.10079 ,4.50115 ,44.16531 
54 ,10.8717 ,1.10285 ,4.50457 ,44.19889 
55 ,11.0800 ,1.10500 ,4.46351 ,43.79595 
56 ,11.2719 ,1.10688 ,4.45324 ,43.69521 
57 ,11.4640 ,1.10876 ,4.41560 ,43.32585 
58 ,11.6562 ,1.11069 ,4.42244 ,43.39301 
59 ,11.8642 ,1.11279 ,4.38480 ,43.02365 
60 ,12.0882 ,1.11503 ,4.37111 ,42.88933 
61 ,12.2803 ,1.11693 ,4.34031 ,42.58713 
62 ,12.4725 ,1.11888 ,4.35742 ,42.75502 
63 ,12.6962 ,1.12104 ,4.31978 ,42.38566 
64 ,12.8883 ,1.12299 ,4.29924 ,42.18419 
65 ,13.0968 ,1.12506 ,4.28213 ,42.01630 
66 ,13.3049 ,1.12722 ,4.25818 ,41.78125 
67 ,13.5125 ,1.12931 ,4.26845 ,41.88198 
68 ,13.7050 ,1.13118 ,4.22053 ,41.41189 
69 ,13.8971 ,1.13315 ,4.21369 ,41.34473 
70 ,14.0892 ,1.13503 ,4.20342 ,41.24400 
71 ,14.2811 ,1.13697 ,4.16920 ,40.90821 
72 ,14.4733 ,1.13889 ,4.18289 ,41.04253 
73 ,14.6811 ,1.14100 ,4.13156 ,40.53885 
74 ,14.8734 ,1.14294 ,4.14867 ,40.70674 
75 ,15.0654 ,1.14479 ,4.10076 ,40.23665 
76 ,15.3057 ,1.14724 ,4.09734 ,40.20307 
77 ,15.5297 ,1.14934 ,4.09391 ,40.16949 
78 ,15.7540 ,1.15157 ,4.05969 ,39.83371 
79 ,15.9457 ,1.15361 ,4.02547 ,39.49793 
80 ,16.1381 ,1.15552 ,4.03574 ,39.59866 
81 ,16.3462 ,1.15759 ,3.99809 ,39.22930 
82 ,16.5543 ,1.15972 ,3.98783 ,39.12856 
83 ,16.7462 ,1.16160 ,3.96387 ,38.89352 
84 ,16.9700 ,1.16383 ,3.94676 ,38.72562 
85 ,17.1623 ,1.16577 ,3.92965 ,38.55773 
86 ,17.3540 ,1.16762 ,3.92623 ,38.52415 
87 ,17.5465 ,1.16957 ,3.88858 ,38.15479 
88 ,17.7545 ,1.17170 ,3.88516 ,38.12122 
89 ,17.9466 ,1.17361 ,3.85436 ,37.81901 
90 ,18.1545 ,1.17565 ,3.84410 ,37.71828 
91 ,18.3469 ,1.17757 ,3.83383 ,37.61754 
92 ,18.5387 ,1.17953 ,3.80987 ,37.38249 
93 ,18.7471 ,1.18163 ,3.78934 ,37.18102 
94 ,18.9552 ,1.18367 ,3.79619 ,37.24818 
95 ,19.1472 ,1.18559 ,3.76881 ,36.97955 
96 ,19.3551 ,1.18766 ,3.74828 ,36.77808 
97 ,19.5470 ,1.18957 ,3.71748 ,36.47588 
98 ,19.7394 ,1.19151 ,3.71063 ,36.40872 
99 ,19.9317 ,1.19351 ,3.71063 ,36.40872 
100 ,20.1397 ,1.19553 ,3.67983 ,36.10652 
101 ,20.3478 ,1.19763 ,3.65930 ,35.90505 
102 ,20.5397 ,1.19957 ,3.64219 ,35.73716 
103 ,20.7476 ,1.20164 ,3.60797 ,35.40137 
104 ,20.9558 ,1.20368 ,3.61139 ,35.43495 
105 ,21.3560 ,1.20665 ,3.57717 ,35.09917 
106 ,21.5484 ,1.20961 ,3.54637 ,34.79696 
107 ,21.7398 ,1.21155 ,3.52926 ,34.62907 
108 ,21.9485 ,1.21350 ,3.52584 ,34.59549 
109 ,22.1564 ,1.21569 ,3.50872 ,34.42760 
110 ,22.3486 ,1.21760 ,3.49161 ,34.25971 
111 ,22.5407 ,1.21960 ,3.48819 ,34.22613 
112 ,22.7329 ,1.22148 ,3.46081 ,33.95751 
113 ,22.9406 ,1.22360 ,3.44370 ,33.78961 
114 ,23.1330 ,1.22551 ,3.42317 ,33.58814 
115 ,23.3410 ,1.22754 ,3.40948 ,33.45383 
116 ,23.5331 ,1.22945 ,3.40264 ,33.38667 
117 ,23.7251 ,1.23140 ,3.36842 ,33.05089 
118 ,23.9008 ,1.23324 ,3.35815 ,32.95016 
119 ,24.0934 ,1.23507 ,3.33762 ,32.74869 
120 ,24.3013 ,1.23713 ,3.32051 ,32.58080 
121 ,24.4935 ,1.23904 ,3.32051 ,32.58080 
122 ,24.6854 ,1.24096 ,3.28286 ,32.21143 
123 ,24.8777 ,1.24292 ,3.28286 ,32.21143 
124 ,25.0857 ,1.24493 ,3.25548 ,31.94281 
125 ,25.2779 ,1.24685 ,3.25206 ,31.90923 
126 ,25.4858 ,1.24897 ,3.21100 ,31.50629 
127 ,25.7101 ,1.25121 ,3.20073 ,31.40555 
128 ,25.9178 ,1.25326 ,3.20415 ,31.43913 
129 ,26.1098 ,1.25519 ,3.17677 ,31.17051 
130 ,26.3182 ,1.25726 ,3.16993 ,31.10335 
131 ,26.5262 ,1.25939 ,3.13571 ,30.76757 
132 ,26.7184 ,1.26130 ,3.13571 ,30.76757 
133 ,26.9264 ,1.26334 ,3.09464 ,30.36463 
134 ,27.1346 ,1.26541 ,3.10149 ,30.43178 
135 ,27.3267 ,1.26736 ,3.07753 ,30.19674 
136 ,27.5347 ,1.26941 ,3.06042 ,30.02884 
137 ,27.7270 ,1.27143 ,3.03989 ,29.82737 
138 ,27.9351 ,1.27338 ,3.02962 ,29.72664 
139 ,28.1430 ,1.27551 ,3.00909 ,29.52517 
140 ,28.3346 ,1.27745 ,3.00224 ,29.45801 
141 ,28.5271 ,1.27937 ,2.96802 ,29.12223 
142 ,28.7354 ,1.28137 ,2.96460 ,29.08865 
143 ,28.9431 ,1.28351 ,2.95433 ,28.98792 
144 ,29.1515 ,1.28551 ,2.93722 ,28.82003 
145 ,29.3593 ,1.28769 ,2.92353 ,28.68571 
146 ,29.5674 ,1.28970 ,2.88589 ,28.31635 
147 ,29.7755 ,1.29185 ,2.88931 ,28.34993 
148 ,29.9675 ,1.29374 ,2.85509 ,28.01415 
149 ,30.1756 ,1.29575 ,2.86193 ,28.08130 
150 ,30.3679 ,1.29779 ,2.82087 ,27.67836 
151 ,30.5600 ,1.29972 ,2.82429 ,27.71194 
152 ,30.7521 ,1.30160 ,2.79007 ,27.37616 
153 ,30.9602 ,1.30359 ,2.78665 ,27.34258 
154 ,31.1683 ,1.30572 ,2.76611 ,27.14111 
155 ,31.3601 ,1.30770 ,2.76954 ,27.17469 
156 ,31.5522 ,1.30958 ,2.73531 ,26.83891 
157 ,31.7442 ,1.31155 ,2.71136 ,26.60386 
158 ,31.9526 ,1.31364 ,2.70109 ,26.50312 
159 ,32.1607 ,1.31568 ,2.70452 ,26.53670 
160 ,32.3527 ,1.31760 ,2.67372 ,26.23450 
161 ,32.5447 ,1.31951 ,2.64292 ,25.93229 
162 ,32.7364 ,1.32138 ,2.64292 ,25.93229 
163 ,32.9289 ,1.32337 ,2.61896 ,25.69724 
164 ,33.1364 ,1.32534 ,2.61554 ,25.66367 
165 ,33.3452 ,1.32751 ,2.60527 ,25.56293 
166 ,33.5689 ,1.32974 ,2.57789 ,25.29430 
167 ,33.7609 ,1.33170 ,2.57447 ,25.26073 
168 ,33.9532 ,1.33362 ,2.54710 ,24.99210 
169 ,34.1614 ,1.33572 ,2.54710 ,24.99210 
170 ,34.3534 ,1.33761 ,2.52314 ,24.75705 
171 ,34.5456 ,1.33951 ,2.50603 ,24.58916 
172 ,34.7374 ,1.34145 ,2.49918 ,24.52200 
173 ,34.9294 ,1.34347 ,2.47523 ,24.28696 
174 ,35.1217 ,1.34531 ,2.47865 ,24.32053 
175 ,35.3139 ,1.34722 ,2.45470 ,24.08549 
176 ,35.5058 ,1.34913 ,2.43759 ,23.91759 
177 ,35.6980 ,1.35105 ,2.42048 ,23.74970 
178 ,35.8901 ,1.35302 ,2.40336 ,23.58181 
179 ,36.0982 ,1.35506 ,2.39994 ,23.54823 
180 ,36.2900 ,1.35700 ,2.37256 ,23.27961 
181 ,36.4983 ,1.35905 ,2.37599 ,23.31318 
182 ,36.6901 ,1.36096 ,2.33492 ,22.91024 
183 ,36.8824 ,1.36290 ,2.34177 ,22.97740 
184 ,37.0741 ,1.36477 ,2.32123 ,22.77593 
185 ,37.2827 ,1.36687 ,2.30754 ,22.64162 
186 ,37.4908 ,1.36898 ,2.28701 ,22.44015 
187 ,37.6988 ,1.37106 ,2.28359 ,22.40657 
188 ,37.8909 ,1.37297 ,2.24594 ,22.03721 
189 ,38.0990 ,1.37500 ,2.24594 ,22.03721 
190 ,38.2910 ,1.37703 ,2.22541 ,21.83574 
191 ,38.5151 ,1.37914 ,2.21857 ,21.76858 
192 ,38.7072 ,1.38112 ,2.18777 ,21.46638 
193 ,38.8992 ,1.38310 ,2.18777 ,21.46638 
194 ,39.0914 ,1.38497 ,2.16039 ,21.19775 
195 ,39.2830 ,1.38686 ,2.16039 ,21.19775 
196 ,39.4753 ,1.38879 ,2.14670 ,21.06344 
197 ,39.6836 ,1.39089 ,2.12959 ,20.89555 
198 ,39.8754 ,1.39281 ,2.10221 ,20.62692 
199 ,40.0678 ,1.39476 ,2.08852 ,20.49261 
200 ,40.2916 ,1.39678 ,2.08510 ,20.45903 
201 ,40.4999 ,1.39899 ,2.07484 ,20.35829 
202 ,40.7080 ,1.40112 ,2.03719 ,19.98893 
203 ,40.9001 ,1.40309 ,2.04061 ,20.02251 
204 ,41.0923 ,1.40498 ,2.02008 ,19.82104 
205 ,41.3160 ,1.40714 ,2.00297 ,19.65315 
206 ,41.5083 ,1.40911 ,1.99270 ,19.55241 
207 ,41.7003 ,1.41105 ,2.00297 ,19.65315 
208 ,41.8925 ,1.41297 ,1.96533 ,19.28379 
209 ,42.0844 ,1.41488 ,1.95848 ,19.21663 
210 ,42.2767 ,1.41680 ,1.93795 ,19.01516 
211 ,42.4686 ,1.41873 ,1.92084 ,18.84727 
212 ,42.6927 ,1.42085 ,1.92084 ,18.84727 
213 ,42.9009 ,1.42308 ,1.90373 ,18.67938 
214 ,43.0931 ,1.42499 ,1.87293 ,18.37717 
215 ,43.3172 ,1.42711 ,1.87635 ,18.41075 
216 ,43.5092 ,1.42916 ,1.84897 ,18.14213 
217 ,43.7172 ,1.43119 ,1.84213 ,18.07497 
218 ,43.9094 ,1.43316 ,1.82160 ,17.87350 
219 ,44.1015 ,1.43508 ,1.81475 ,17.80634 
220 ,44.3096 ,1.43718 ,1.78053 ,17.47056 
221 ,44.5177 ,1.43912 ,1.79080 ,17.57129 
222 ,44.7253 ,1.44128 ,1.76342 ,17.30267 
223 ,44.9179 ,1.44323 ,1.74289 ,17.10120 
224 ,45.1099 ,1.44515 ,1.72920 ,16.96689 
225 ,45.3340 ,1.44716 ,1.73262 ,17.00046 
226 ,45.5418 ,1.44948 ,1.71551 ,16.83257 
227 ,45.7497 ,1.45152 ,1.69498 ,16.63110 
228 ,45.9418 ,1.45347 ,1.68129 ,16.49679 
229 ,46.1339 ,1.45533 ,1.66418 ,16.32890 
230 ,46.3423 ,1.45732 ,1.65391 ,16.22816 
231 ,46.5505 ,1.45955 ,1.62653 ,15.95954 
232 ,46.7426 ,1.46145 ,1.63680 ,16.06027 
233 ,46.9502 ,1.46350 ,1.60600 ,15.75807 
234 ,47.1427 ,1.46549 ,1.60258 ,15.72449 
235 ,47.3507 ,1.46751 ,1.57520 ,15.45586 
236 ,47.5429 ,1.46948 ,1.57862 ,15.48944 
237 ,47.7349 ,1.47140 ,1.54782 ,15.18724 
238 ,47.9270 ,1.47330 ,1.53756 ,15.08650 
239 ,48.1030 ,1.47518 ,1.53071 ,15.01934 
240 ,48.3270 ,1.47710 ,1.51360 ,14.85145 
241 ,48.5350 ,1.47939 ,1.49307 ,14.64998 
242 ,48.7273 ,1.48131 ,1.48965 ,14.61640 
243 ,48.9352 ,1.48325 ,1.47938 ,14.51567 
