Data stamp = , 01-05-2022 23:41:16 276

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.35327 ,52.52631 
2 ,0.2238 ,0.99959 ,5.35327 ,52.52631 
3 ,0.7681 ,1.00184 ,5.33274 ,52.32484 
4 ,0.9764 ,1.00394 ,5.32247 ,52.22410 
5 ,1.1843 ,1.00602 ,5.34643 ,52.45915 
6 ,1.3766 ,1.00793 ,5.32247 ,52.22410 
7 ,1.5842 ,1.01003 ,5.31905 ,52.19052 
8 ,1.7927 ,1.01216 ,5.27798 ,51.78758 
9 ,2.0009 ,1.01427 ,5.25403 ,51.55254 
10 ,2.1927 ,1.01614 ,5.24718 ,51.48538 
11 ,2.4010 ,1.01825 ,5.23007 ,51.31749 
12 ,2.5929 ,1.02013 ,5.21639 ,51.18317 
13 ,2.7687 ,1.02201 ,5.20612 ,51.08244 
14 ,2.9611 ,1.02380 ,5.18559 ,50.88097 
15 ,3.1534 ,1.02578 ,5.15821 ,50.61234 
16 ,3.3774 ,1.02781 ,5.14794 ,50.51161 
17 ,3.6015 ,1.03023 ,5.12741 ,50.31014 
18 ,3.7932 ,1.03220 ,5.08977 ,49.94078 
19 ,4.0015 ,1.03422 ,5.08977 ,49.94078 
20 ,4.1777 ,1.03613 ,5.04528 ,49.50426 
21 ,4.3698 ,1.03791 ,5.04185 ,49.47068 
22 ,4.5620 ,1.03981 ,5.02817 ,49.33637 
23 ,4.7699 ,1.04186 ,5.00763 ,49.13490 
24 ,4.9618 ,1.04381 ,4.98710 ,48.93343 
25 ,5.1541 ,1.04575 ,4.96315 ,48.69838 
26 ,5.3463 ,1.04766 ,4.94946 ,48.56407 
27 ,5.5383 ,1.04956 ,4.93235 ,48.39618 
28 ,5.7303 ,1.05151 ,4.90155 ,48.09397 
29 ,5.9223 ,1.05342 ,4.90839 ,48.16113 
30 ,6.0985 ,1.05533 ,4.86048 ,47.69103 
31 ,6.2904 ,1.05711 ,4.85364 ,47.62387 
32 ,6.4824 ,1.05916 ,4.82626 ,47.35525 
33 ,6.6743 ,1.06094 ,4.81257 ,47.22093 
34 ,6.8668 ,1.06286 ,4.81257 ,47.22093 
35 ,7.0745 ,1.06483 ,4.78177 ,46.91873 
36 ,7.2669 ,1.06689 ,4.76808 ,46.78442 
37 ,7.4750 ,1.06885 ,4.73386 ,46.44863 
38 ,7.6672 ,1.07090 ,4.73386 ,46.44863 
39 ,7.8753 ,1.07288 ,4.70648 ,46.18001 
40 ,8.0831 ,1.07498 ,4.70306 ,46.14643 
41 ,8.2591 ,1.07689 ,4.66199 ,45.74349 
42 ,8.4675 ,1.07872 ,4.65173 ,45.64275 
43 ,8.6755 ,1.08094 ,4.63119 ,45.44128 
44 ,8.8675 ,1.08282 ,4.62093 ,45.34055 
45 ,9.0756 ,1.08480 ,4.61066 ,45.23981 
46 ,9.2676 ,1.08688 ,4.57986 ,44.93761 
47 ,9.4759 ,1.08897 ,4.55933 ,44.73614 
48 ,9.6837 ,1.09098 ,4.55249 ,44.66898 
49 ,9.8761 ,1.09295 ,4.53880 ,44.53467 
50 ,10.1161 ,1.09540 ,4.50457 ,44.19889 
51 ,10.3083 ,1.09723 ,4.48062 ,43.96384 
52 ,10.4841 ,1.09916 ,4.47720 ,43.93026 
53 ,10.6764 ,1.10094 ,4.46693 ,43.82953 
54 ,10.8685 ,1.10289 ,4.43955 ,43.56090 
55 ,11.0926 ,1.10506 ,4.40875 ,43.25870 
56 ,11.2844 ,1.10706 ,4.40533 ,43.22512 
57 ,11.4765 ,1.10900 ,4.38480 ,43.02365 
58 ,11.6687 ,1.11092 ,4.36427 ,42.82218 
59 ,11.8768 ,1.11293 ,4.36769 ,42.85576 
60 ,12.0849 ,1.11493 ,4.31293 ,42.31850 
61 ,12.2926 ,1.11713 ,4.31293 ,42.31850 
62 ,12.4848 ,1.11899 ,4.30609 ,42.25135 
63 ,12.6771 ,1.12093 ,4.28898 ,42.08345 
64 ,12.8853 ,1.12297 ,4.26845 ,41.88198 
65 ,13.1093 ,1.12522 ,4.23765 ,41.57978 
66 ,13.3175 ,1.12735 ,4.24107 ,41.61336 
67 ,13.4935 ,1.12926 ,4.20000 ,41.21042 
68 ,13.6853 ,1.13095 ,4.18974 ,41.10968 
69 ,13.8936 ,1.13307 ,4.17605 ,40.97537 
70 ,14.1016 ,1.13513 ,4.15551 ,40.77390 
71 ,14.2936 ,1.13711 ,4.12814 ,40.50527 
72 ,14.4858 ,1.13914 ,4.12471 ,40.47170 
73 ,14.6778 ,1.14096 ,4.10760 ,40.30380 
74 ,14.8697 ,1.14281 ,4.08023 ,40.03518 
75 ,15.0620 ,1.14479 ,4.07680 ,40.00160 
76 ,15.2543 ,1.14673 ,4.04943 ,39.73297 
77 ,15.4782 ,1.14895 ,4.04258 ,39.66582 
78 ,15.6865 ,1.15105 ,4.00152 ,39.26288 
79 ,15.8942 ,1.15312 ,4.00152 ,39.26288 
80 ,16.1187 ,1.15536 ,3.98441 ,39.09499 
81 ,16.3266 ,1.15740 ,3.95361 ,38.79278 
82 ,16.5188 ,1.15935 ,3.95018 ,38.75920 
83 ,16.7264 ,1.16144 ,3.90570 ,38.32268 
84 ,16.9189 ,1.16332 ,3.90227 ,38.28911 
85 ,17.0950 ,1.16523 ,3.88858 ,38.15479 
86 ,17.3029 ,1.16705 ,3.86463 ,37.91975 
87 ,17.4946 ,1.16909 ,3.86463 ,37.91975 
88 ,17.6868 ,1.17102 ,3.83041 ,37.58396 
89 ,17.8792 ,1.17297 ,3.83041 ,37.58396 
90 ,18.0872 ,1.17504 ,3.79961 ,37.28176 
91 ,18.2953 ,1.17717 ,3.79619 ,37.24818 
92 ,18.5034 ,1.17916 ,3.75512 ,36.84524 
93 ,18.6956 ,1.18104 ,3.75512 ,36.84524 
94 ,18.8877 ,1.18305 ,3.72774 ,36.57661 
95 ,19.0798 ,1.18498 ,3.72090 ,36.50946 
96 ,19.2715 ,1.18683 ,3.71063 ,36.40872 
97 ,19.4641 ,1.18883 ,3.67641 ,36.07294 
98 ,19.6718 ,1.19087 ,3.67983 ,36.10652 
99 ,19.8801 ,1.19292 ,3.64903 ,35.80431 
100 ,20.0721 ,1.19488 ,3.64561 ,35.77073 
101 ,20.2803 ,1.19696 ,3.61139 ,35.43495 
102 ,20.4882 ,1.19903 ,3.60797 ,35.40137 
103 ,20.6964 ,1.20111 ,3.58401 ,35.16632 
104 ,20.8884 ,1.20307 ,3.55663 ,34.89770 
105 ,21.0805 ,1.20496 ,3.54295 ,34.76338 
106 ,21.2886 ,1.20700 ,3.52926 ,34.62907 
107 ,21.4803 ,1.20893 ,3.50872 ,34.42760 
108 ,21.7047 ,1.21117 ,3.48135 ,34.15898 
109 ,21.8969 ,1.21311 ,3.48819 ,34.22613 
110 ,22.0889 ,1.21503 ,3.45397 ,33.89035 
111 ,22.2971 ,1.21699 ,3.44028 ,33.75604 
112 ,22.5049 ,1.21916 ,3.41633 ,33.52099 
113 ,22.6973 ,1.22111 ,3.41975 ,33.55457 
114 ,22.8894 ,1.22299 ,3.40606 ,33.42025 
115 ,23.0974 ,1.22513 ,3.37526 ,33.11805 
116 ,23.2894 ,1.22703 ,3.37184 ,33.08447 
117 ,23.4814 ,1.22891 ,3.34104 ,32.78227 
118 ,23.6732 ,1.23085 ,3.33419 ,32.71511 
119 ,23.8658 ,1.23279 ,3.30339 ,32.41290 
120 ,24.0738 ,1.23483 ,3.29655 ,32.34575 
121 ,24.2817 ,1.23688 ,3.26233 ,32.00996 
122 ,24.4739 ,1.23891 ,3.28628 ,32.24501 
123 ,24.6819 ,1.24096 ,3.23837 ,31.77492 
124 ,24.8582 ,1.24283 ,3.22811 ,31.67418 
125 ,25.0502 ,1.24461 ,3.22468 ,31.64060 
126 ,25.2584 ,1.24666 ,3.18704 ,31.27124 
127 ,25.4664 ,1.24869 ,3.19731 ,31.37198 
128 ,25.6745 ,1.25087 ,3.16309 ,31.03619 
129 ,25.8662 ,1.25280 ,3.15282 ,30.93546 
130 ,26.0589 ,1.25474 ,3.11518 ,30.56610 
131 ,26.2666 ,1.25679 ,3.11860 ,30.59968 
132 ,26.4749 ,1.25876 ,3.08780 ,30.29747 
133 ,26.6829 ,1.26100 ,3.07753 ,30.19674 
134 ,26.8590 ,1.26280 ,3.07753 ,30.19674 
135 ,27.0348 ,1.26460 ,3.05700 ,29.99527 
136 ,27.2271 ,1.26637 ,3.05015 ,29.92811 
137 ,27.4190 ,1.26831 ,3.00567 ,29.49159 
138 ,27.6273 ,1.27026 ,3.01251 ,29.55875 
139 ,27.8188 ,1.27232 ,2.97829 ,29.22297 
140 ,28.0110 ,1.27417 ,2.98513 ,29.29012 
141 ,28.2031 ,1.27616 ,2.95776 ,29.02150 
142 ,28.3954 ,1.27809 ,2.94749 ,28.92076 
143 ,28.5871 ,1.28000 ,2.94749 ,28.92076 
144 ,28.8114 ,1.28223 ,2.92696 ,28.71929 
145 ,29.0038 ,1.28414 ,2.89273 ,28.38351 
146 ,29.1960 ,1.28609 ,2.87562 ,28.21562 
147 ,29.3880 ,1.28794 ,2.87562 ,28.21562 
148 ,29.5961 ,1.29010 ,2.83114 ,27.77910 
149 ,29.7882 ,1.29199 ,2.84482 ,27.91341 
150 ,29.9803 ,1.29390 ,2.81060 ,27.57763 
151 ,30.1880 ,1.29600 ,2.80718 ,27.54405 
152 ,30.3805 ,1.29798 ,2.77980 ,27.27542 
153 ,30.5882 ,1.30001 ,2.79007 ,27.37616 
154 ,30.7805 ,1.30190 ,2.74558 ,26.93964 
155 ,30.9723 ,1.30386 ,2.74216 ,26.90606 
156 ,31.1649 ,1.30571 ,2.72163 ,26.70459 
157 ,31.3568 ,1.30768 ,2.70452 ,26.53670 
158 ,31.5489 ,1.30964 ,2.71136 ,26.60386 
159 ,31.7411 ,1.31151 ,2.69083 ,26.40239 
160 ,31.9651 ,1.31365 ,2.67029 ,26.20092 
161 ,32.1892 ,1.31597 ,2.66687 ,26.16734 
162 ,32.3808 ,1.31788 ,2.62581 ,25.76440 
163 ,32.5733 ,1.31985 ,2.61896 ,25.69724 
164 ,32.7811 ,1.32189 ,2.60185 ,25.52935 
165 ,32.9895 ,1.32397 ,2.59843 ,25.49577 
166 ,33.1813 ,1.32591 ,2.57105 ,25.22715 
167 ,33.3737 ,1.32782 ,2.55394 ,25.05926 
168 ,33.5656 ,1.32973 ,2.54367 ,24.95852 
169 ,33.7738 ,1.33173 ,2.51287 ,24.65632 
170 ,33.9669 ,1.33378 ,2.51630 ,24.68989 
171 ,34.2059 ,1.33605 ,2.49918 ,24.52200 
172 ,34.4140 ,1.33824 ,2.46154 ,24.15264 
173 ,34.6055 ,1.34015 ,2.47523 ,24.28696 
174 ,34.7982 ,1.34206 ,2.43759 ,23.91759 
175 ,34.9903 ,1.34400 ,2.42048 ,23.74970 
176 ,35.1820 ,1.34589 ,2.41363 ,23.68255 
177 ,35.3744 ,1.34783 ,2.39652 ,23.51465 
178 ,35.5665 ,1.34974 ,2.39310 ,23.48108 
179 ,35.7586 ,1.35168 ,2.36914 ,23.24603 
180 ,35.9665 ,1.35376 ,2.35545 ,23.11171 
181 ,36.1746 ,1.35583 ,2.32465 ,22.80951 
182 ,36.3669 ,1.35777 ,2.33492 ,22.91024 
183 ,36.5749 ,1.35983 ,2.30070 ,22.57446 
184 ,36.7665 ,1.36187 ,2.30070 ,22.57446 
185 ,36.9591 ,1.36370 ,2.27332 ,22.30584 
186 ,37.1832 ,1.36595 ,2.27674 ,22.33941 
187 ,37.3910 ,1.36799 ,2.24594 ,22.03721 
188 ,37.5830 ,1.36987 ,2.24594 ,22.03721 
189 ,37.7913 ,1.37200 ,2.21857 ,21.76858 
190 ,37.9995 ,1.37402 ,2.21515 ,21.73500 
191 ,38.2074 ,1.37618 ,2.19119 ,21.49996 
192 ,38.3996 ,1.37806 ,2.19119 ,21.49996 
193 ,38.6075 ,1.38001 ,2.15012 ,21.09702 
194 ,38.7998 ,1.38208 ,2.14670 ,21.06344 
195 ,38.9755 ,1.38396 ,2.11590 ,20.76123 
196 ,39.1680 ,1.38574 ,2.12275 ,20.82839 
197 ,39.3599 ,1.38768 ,2.10906 ,20.69408 
198 ,39.5519 ,1.38958 ,2.07826 ,20.39187 
199 ,39.7441 ,1.39146 ,2.08510 ,20.45903 
200 ,39.9521 ,1.39360 ,2.04746 ,20.08967 
201 ,40.1282 ,1.39546 ,2.04746 ,20.08967 
202 ,40.3203 ,1.39724 ,2.03377 ,19.95535 
203 ,40.5123 ,1.39915 ,2.00639 ,19.68673 
204 ,40.7046 ,1.40109 ,2.00982 ,19.72031 
205 ,40.8966 ,1.40304 ,1.98244 ,19.45168 
206 ,41.0884 ,1.40498 ,1.98244 ,19.45168 
207 ,41.2967 ,1.40704 ,1.96875 ,19.31737 
208 ,41.5049 ,1.40906 ,1.94822 ,19.11590 
209 ,41.6967 ,1.41106 ,1.92084 ,18.84727 
210 ,41.8890 ,1.41293 ,1.90373 ,18.67938 
211 ,42.0810 ,1.41489 ,1.91057 ,18.74654 
212 ,42.2892 ,1.41696 ,1.88319 ,18.47791 
213 ,42.4974 ,1.41905 ,1.88662 ,18.51149 
214 ,42.6890 ,1.42096 ,1.86608 ,18.31002 
215 ,42.8814 ,1.42287 ,1.85924 ,18.24286 
216 ,43.0895 ,1.42497 ,1.82502 ,17.90708 
217 ,43.2813 ,1.42683 ,1.83186 ,17.97423 
218 ,43.4735 ,1.42881 ,1.80449 ,17.70561 
219 ,43.6814 ,1.43084 ,1.79422 ,17.60487 
220 ,43.8734 ,1.43276 ,1.78053 ,17.47056 
221 ,44.0657 ,1.43469 ,1.76342 ,17.30267 
222 ,44.2581 ,1.43665 ,1.76000 ,17.26909 
223 ,44.4658 ,1.43871 ,1.73604 ,17.03404 
224 ,44.6583 ,1.44062 ,1.73262 ,17.00046 
225 ,44.8664 ,1.44275 ,1.70182 ,16.69826 
226 ,45.0583 ,1.44466 ,1.70524 ,16.73184 
227 ,45.2504 ,1.44657 ,1.67102 ,16.39605 
228 ,45.4422 ,1.44848 ,1.67444 ,16.42963 
229 ,45.6505 ,1.45055 ,1.65049 ,16.19458 
230 ,45.8589 ,1.45264 ,1.66075 ,16.29532 
231 ,46.0667 ,1.45471 ,1.61969 ,15.89238 
232 ,46.2589 ,1.45667 ,1.62653 ,15.95954 
233 ,46.4668 ,1.45866 ,1.59916 ,15.69091 
234 ,46.6906 ,1.46091 ,1.57862 ,15.48944 
235 ,46.8826 ,1.46288 ,1.57178 ,15.42228 
236 ,47.0750 ,1.46473 ,1.56151 ,15.32155 
237 ,47.2830 ,1.46684 ,1.53413 ,15.05292 
238 ,47.4750 ,1.46879 ,1.53756 ,15.08650 
239 ,47.6669 ,1.47073 ,1.49649 ,14.68356 
240 ,47.8749 ,1.47273 ,1.50676 ,14.78430 
241 ,48.0831 ,1.47477 ,1.48622 ,14.58283 
242 ,48.2754 ,1.47680 ,1.47938 ,14.51567 
243 ,48.4997 ,1.47904 ,1.46569 ,14.38136 
