Data stamp = , 02-05-2022 04:24:05 312

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.34643 ,52.45915 
2 ,0.2034 ,0.99956 ,5.34985 ,52.49273 
3 ,0.7322 ,1.00157 ,5.34985 ,52.49273 
4 ,0.9721 ,1.00383 ,5.35669 ,52.55988 
5 ,1.1963 ,1.00612 ,5.34985 ,52.49273 
6 ,1.4204 ,1.00828 ,5.32932 ,52.29126 
7 ,1.6123 ,1.01033 ,5.32932 ,52.29126 
8 ,1.8204 ,1.01243 ,5.30194 ,52.02263 
9 ,2.0125 ,1.01440 ,5.29167 ,51.92190 
10 ,2.2207 ,1.01644 ,5.26772 ,51.68685 
11 ,2.4128 ,1.01837 ,5.25061 ,51.51896 
12 ,2.6048 ,1.02041 ,5.22665 ,51.28391 
13 ,2.7968 ,1.02223 ,5.22323 ,51.25033 
14 ,3.0046 ,1.02422 ,5.20270 ,51.04886 
15 ,3.2128 ,1.02625 ,5.17532 ,50.78023 
16 ,3.4051 ,1.02826 ,5.14452 ,50.47803 
17 ,3.5972 ,1.03019 ,5.15479 ,50.57876 
18 ,3.7893 ,1.03212 ,5.11714 ,50.20940 
19 ,3.9814 ,1.03403 ,5.10345 ,50.07509 
20 ,4.1893 ,1.03612 ,5.07608 ,49.80646 
21 ,4.3973 ,1.03820 ,5.07265 ,49.77289 
22 ,4.6056 ,1.04026 ,5.04185 ,49.47068 
23 ,4.8298 ,1.04239 ,5.04185 ,49.47068 
24 ,5.0058 ,1.04441 ,4.99394 ,49.00058 
25 ,5.1814 ,1.04619 ,4.99394 ,49.00058 
26 ,5.3900 ,1.04801 ,4.97341 ,48.79911 
27 ,5.6140 ,1.05034 ,4.95288 ,48.59764 
28 ,5.8062 ,1.05230 ,4.90497 ,48.12755 
29 ,5.9979 ,1.05424 ,4.91866 ,48.26186 
30 ,6.1903 ,1.05613 ,4.89470 ,48.02681 
31 ,6.3983 ,1.05814 ,4.87075 ,47.79177 
32 ,6.6384 ,1.06044 ,4.83995 ,47.48956 
33 ,6.8466 ,1.06269 ,4.81941 ,47.28809 
34 ,7.0387 ,1.06460 ,4.81257 ,47.22093 
35 ,7.2466 ,1.06664 ,4.78861 ,46.98589 
36 ,7.4227 ,1.06855 ,4.77493 ,46.85157 
37 ,7.6149 ,1.07036 ,4.76124 ,46.71726 
38 ,7.8068 ,1.07222 ,4.72702 ,46.38148 
39 ,7.9990 ,1.07416 ,4.72017 ,46.31432 
40 ,8.1912 ,1.07614 ,4.71333 ,46.24716 
41 ,8.3833 ,1.07804 ,4.68595 ,45.97854 
42 ,8.5914 ,1.08008 ,4.68253 ,45.94496 
43 ,8.7993 ,1.08218 ,4.64488 ,45.57560 
44 ,8.9911 ,1.08417 ,4.62435 ,45.37413 
45 ,9.1834 ,1.08604 ,4.60724 ,45.20624 
46 ,9.3755 ,1.08802 ,4.60724 ,45.20624 
47 ,9.5511 ,1.08987 ,4.57986 ,44.93761 
48 ,9.7437 ,1.09165 ,4.55591 ,44.70256 
49 ,9.9519 ,1.09369 ,4.54564 ,44.60183 
50 ,10.1439 ,1.09566 ,4.51826 ,44.33320 
51 ,10.3520 ,1.09770 ,4.52169 ,44.36678 
52 ,10.5438 ,1.09970 ,4.48062 ,43.96384 
53 ,10.7362 ,1.10168 ,4.48062 ,43.96384 
54 ,10.9442 ,1.10360 ,4.46009 ,43.76237 
55 ,11.1366 ,1.10553 ,4.44982 ,43.66163 
56 ,11.3442 ,1.10763 ,4.41218 ,43.29227 
57 ,11.5524 ,1.10971 ,4.40875 ,43.25870 
58 ,11.7442 ,1.11161 ,4.37453 ,42.92291 
59 ,11.9364 ,1.11357 ,4.37111 ,42.88933 
60 ,12.1446 ,1.11553 ,4.34716 ,42.65429 
61 ,12.3529 ,1.11774 ,4.33347 ,42.51997 
62 ,12.5448 ,1.11967 ,4.31293 ,42.31850 
63 ,12.7370 ,1.12157 ,4.31293 ,42.31850 
64 ,12.9448 ,1.12367 ,4.26845 ,41.88198 
65 ,13.1532 ,1.12573 ,4.26160 ,41.81483 
66 ,13.3453 ,1.12765 ,4.24449 ,41.64694 
67 ,13.5371 ,1.12953 ,4.22396 ,41.44547 
68 ,13.7294 ,1.13149 ,4.21027 ,41.31115 
69 ,13.9370 ,1.13351 ,4.19316 ,41.14326 
70 ,14.1296 ,1.13552 ,4.17947 ,41.00895 
71 ,14.3374 ,1.13756 ,4.16236 ,40.84106 
72 ,14.5294 ,1.13946 ,4.14867 ,40.70674 
73 ,14.7218 ,1.14140 ,4.11787 ,40.40454 
74 ,14.9138 ,1.14335 ,4.12471 ,40.47170 
75 ,15.1059 ,1.14520 ,4.08023 ,40.03518 
76 ,15.2980 ,1.14717 ,4.06996 ,39.93444 
77 ,15.4900 ,1.14906 ,4.05285 ,39.76655 
78 ,15.6822 ,1.15102 ,4.03916 ,39.63224 
79 ,15.8899 ,1.15312 ,4.02205 ,39.46435 
80 ,16.0979 ,1.15503 ,4.00152 ,39.26288 
81 ,16.2904 ,1.15710 ,3.97756 ,39.02783 
82 ,16.4984 ,1.15914 ,3.98098 ,39.06141 
83 ,16.6906 ,1.16110 ,3.96045 ,38.85994 
84 ,16.8986 ,1.16312 ,3.94676 ,38.72562 
85 ,17.0905 ,1.16508 ,3.91254 ,38.38984 
86 ,17.2987 ,1.16715 ,3.89885 ,38.25553 
87 ,17.5064 ,1.16922 ,3.87490 ,38.02048 
88 ,17.7145 ,1.17125 ,3.87147 ,37.98690 
89 ,17.9066 ,1.17325 ,3.84410 ,37.71828 
90 ,18.0992 ,1.17514 ,3.84410 ,37.71828 
91 ,18.3068 ,1.17722 ,3.81330 ,37.41607 
92 ,18.4993 ,1.17913 ,3.79619 ,37.24818 
93 ,18.7234 ,1.18132 ,3.77565 ,37.04671 
94 ,18.9155 ,1.18336 ,3.77223 ,37.01313 
95 ,19.1236 ,1.18542 ,3.73801 ,36.67735 
96 ,19.3318 ,1.18747 ,3.72774 ,36.57661 
97 ,19.5558 ,1.18957 ,3.71063 ,36.40872 
98 ,19.7638 ,1.19176 ,3.69010 ,36.20725 
99 ,19.9560 ,1.19371 ,3.68668 ,36.17367 
100 ,20.1640 ,1.19575 ,3.64561 ,35.77073 
101 ,20.3721 ,1.19789 ,3.63877 ,35.70358 
102 ,20.5479 ,1.19973 ,3.60797 ,35.40137 
103 ,20.7399 ,1.20158 ,3.60112 ,35.33422 
104 ,20.9483 ,1.20365 ,3.58059 ,35.13275 
105 ,21.1884 ,1.20611 ,3.56690 ,34.99843 
106 ,21.3962 ,1.20814 ,3.56006 ,34.93128 
107 ,21.6042 ,1.21017 ,3.52241 ,34.56192 
108 ,21.7964 ,1.21209 ,3.52241 ,34.56192 
109 ,21.9886 ,1.21403 ,3.49504 ,34.29329 
110 ,22.1967 ,1.21613 ,3.49161 ,34.25971 
111 ,22.3888 ,1.21801 ,3.44713 ,33.82319 
112 ,22.5645 ,1.21995 ,3.45739 ,33.92393 
113 ,22.7567 ,1.22169 ,3.44713 ,33.82319 
114 ,22.9488 ,1.22366 ,3.39921 ,33.35310 
115 ,23.1573 ,1.22570 ,3.40264 ,33.38667 
116 ,23.3494 ,1.22768 ,3.36842 ,33.05089 
117 ,23.5569 ,1.22970 ,3.37868 ,33.15163 
118 ,23.7490 ,1.23161 ,3.34104 ,32.78227 
119 ,23.9414 ,1.23360 ,3.34104 ,32.78227 
120 ,24.1816 ,1.23579 ,3.30339 ,32.41290 
121 ,24.3895 ,1.23802 ,3.28971 ,32.27859 
122 ,24.5817 ,1.23999 ,3.27944 ,32.17786 
123 ,24.7738 ,1.24184 ,3.26233 ,32.00996 
124 ,24.9498 ,1.24378 ,3.22468 ,31.64060 
125 ,25.1420 ,1.24560 ,3.23837 ,31.77492 
126 ,25.3340 ,1.24749 ,3.21442 ,31.53987 
127 ,25.5260 ,1.24937 ,3.19731 ,31.37198 
128 ,25.7343 ,1.25150 ,3.18704 ,31.27124 
129 ,25.9260 ,1.25343 ,3.15624 ,30.96904 
130 ,26.1184 ,1.25536 ,3.15624 ,30.96904 
131 ,26.3266 ,1.25740 ,3.12544 ,30.66683 
132 ,26.5345 ,1.25946 ,3.12886 ,30.70041 
133 ,26.7427 ,1.26156 ,3.10149 ,30.43178 
134 ,26.9347 ,1.26350 ,3.08780 ,30.29747 
135 ,27.1267 ,1.26535 ,3.06726 ,30.09600 
136 ,27.3189 ,1.26730 ,3.05015 ,29.92811 
137 ,27.5107 ,1.26925 ,3.03989 ,29.82737 
138 ,27.7031 ,1.27115 ,3.02620 ,29.69306 
139 ,27.9112 ,1.27316 ,3.00909 ,29.52517 
140 ,28.1032 ,1.27522 ,2.99882 ,29.42444 
141 ,28.3593 ,1.27772 ,2.98513 ,29.29012 
142 ,28.5834 ,1.27988 ,2.93722 ,28.82003 
143 ,28.7915 ,1.28195 ,2.94064 ,28.85360 
144 ,28.9836 ,1.28398 ,2.92011 ,28.65213 
145 ,29.1757 ,1.28594 ,2.90300 ,28.48424 
146 ,29.3513 ,1.28778 ,2.87905 ,28.24919 
147 ,29.5439 ,1.28956 ,2.86193 ,28.08130 
148 ,29.7519 ,1.29154 ,2.86878 ,28.14846 
149 ,29.9440 ,1.29357 ,2.83798 ,27.84625 
150 ,30.1358 ,1.29552 ,2.82087 ,27.67836 
151 ,30.3282 ,1.29741 ,2.80034 ,27.47689 
152 ,30.5363 ,1.29947 ,2.79349 ,27.40974 
153 ,30.7443 ,1.30158 ,2.77980 ,27.27542 
154 ,30.9524 ,1.30365 ,2.76269 ,27.10753 
155 ,31.1445 ,1.30558 ,2.74558 ,26.93964 
156 ,31.3362 ,1.30747 ,2.73189 ,26.80533 
157 ,31.5126 ,1.30935 ,2.71136 ,26.60386 
158 ,31.7048 ,1.31112 ,2.70794 ,26.57028 
159 ,31.8968 ,1.31308 ,2.69767 ,26.46954 
160 ,32.0889 ,1.31501 ,2.66003 ,26.10018 
161 ,32.2810 ,1.31693 ,2.66345 ,26.13376 
162 ,32.4730 ,1.31884 ,2.63949 ,25.89871 
163 ,32.6649 ,1.32076 ,2.62238 ,25.73082 
164 ,32.8731 ,1.32282 ,2.60185 ,25.52935 
165 ,33.0972 ,1.32486 ,2.59158 ,25.42862 
166 ,33.2894 ,1.32697 ,2.57105 ,25.22715 
167 ,33.4815 ,1.32896 ,2.57105 ,25.22715 
168 ,33.6730 ,1.33085 ,2.54367 ,24.95852 
169 ,33.8655 ,1.33277 ,2.51287 ,24.65632 
170 ,34.0574 ,1.33467 ,2.52998 ,24.82421 
171 ,34.2498 ,1.33661 ,2.49576 ,24.48842 
172 ,34.4419 ,1.33850 ,2.49918 ,24.52200 
173 ,34.6495 ,1.34062 ,2.45812 ,24.11906 
174 ,34.8420 ,1.34253 ,2.45127 ,24.05191 
175 ,35.0500 ,1.34455 ,2.42732 ,23.81686 
176 ,35.2422 ,1.34658 ,2.43074 ,23.85044 
177 ,35.4344 ,1.34846 ,2.41363 ,23.68255 
178 ,35.6423 ,1.35054 ,2.40336 ,23.58181 
179 ,35.8179 ,1.35242 ,2.36914 ,23.24603 
180 ,35.9944 ,1.35419 ,2.35203 ,23.07814 
181 ,36.2506 ,1.35649 ,2.35203 ,23.07814 
182 ,36.4585 ,1.35868 ,2.34861 ,23.04456 
183 ,36.6508 ,1.36063 ,2.30754 ,22.64162 
184 ,36.8425 ,1.36254 ,2.31097 ,22.67520 
185 ,37.0187 ,1.36440 ,2.28359 ,22.40657 
186 ,37.2108 ,1.36621 ,2.26990 ,22.27226 
187 ,37.4031 ,1.36816 ,2.25621 ,22.13794 
188 ,37.6107 ,1.37019 ,2.23910 ,21.97005 
189 ,37.8192 ,1.37216 ,2.22883 ,21.86932 
190 ,38.0108 ,1.37421 ,2.21515 ,21.73500 
191 ,38.2033 ,1.37617 ,2.20488 ,21.63427 
192 ,38.3954 ,1.37808 ,2.18435 ,21.43280 
193 ,38.6034 ,1.38012 ,2.16723 ,21.26491 
194 ,38.8115 ,1.38210 ,2.16381 ,21.23133 
195 ,39.0037 ,1.38415 ,2.15012 ,21.09702 
196 ,39.1958 ,1.38605 ,2.13644 ,20.96270 
197 ,39.4038 ,1.38812 ,2.09879 ,20.59334 
198 ,39.5959 ,1.39004 ,2.10906 ,20.69408 
199 ,39.7880 ,1.39200 ,2.08168 ,20.42545 
200 ,39.9802 ,1.39389 ,2.06457 ,20.25756 
201 ,40.1719 ,1.39584 ,2.04746 ,20.08967 
202 ,40.3804 ,1.39791 ,2.03719 ,19.98893 
203 ,40.5880 ,1.39995 ,2.00639 ,19.68673 
204 ,40.7644 ,1.40185 ,2.01324 ,19.75388 
205 ,40.9725 ,1.40383 ,1.99270 ,19.55241 
206 ,41.1646 ,1.40571 ,1.97902 ,19.41810 
207 ,41.3566 ,1.40765 ,1.97902 ,19.41810 
208 ,41.5486 ,1.40953 ,1.93453 ,18.98158 
209 ,41.7408 ,1.41148 ,1.94137 ,19.04874 
210 ,41.9489 ,1.41348 ,1.92426 ,18.88085 
211 ,42.1729 ,1.41574 ,1.90031 ,18.64580 
212 ,42.3806 ,1.41790 ,1.89688 ,18.61222 
213 ,42.5731 ,1.41983 ,1.88662 ,18.51149 
214 ,42.7812 ,1.42188 ,1.86608 ,18.31002 
215 ,42.9731 ,1.42384 ,1.84897 ,18.14213 
216 ,43.1972 ,1.42599 ,1.83871 ,18.04139 
217 ,43.3894 ,1.42798 ,1.82502 ,17.90708 
218 ,43.5815 ,1.42989 ,1.80449 ,17.70561 
219 ,43.7736 ,1.43189 ,1.77369 ,17.40340 
220 ,43.9658 ,1.43372 ,1.77369 ,17.40340 
221 ,44.1576 ,1.43565 ,1.76684 ,17.33625 
222 ,44.3659 ,1.43769 ,1.73946 ,17.06762 
223 ,44.5575 ,1.43963 ,1.74973 ,17.16836 
224 ,44.7500 ,1.44157 ,1.70866 ,16.76542 
225 ,44.9421 ,1.44351 ,1.69840 ,16.66468 
226 ,45.1502 ,1.44553 ,1.69155 ,16.59752 
227 ,45.3422 ,1.44751 ,1.67786 ,16.46321 
228 ,45.5825 ,1.44986 ,1.66418 ,16.32890 
229 ,45.7745 ,1.45193 ,1.65733 ,16.26174 
230 ,45.9666 ,1.45371 ,1.63680 ,16.06027 
231 ,46.1587 ,1.45565 ,1.63338 ,16.02669 
232 ,46.3669 ,1.45772 ,1.60942 ,15.79164 
233 ,46.5589 ,1.45965 ,1.60600 ,15.75807 
234 ,46.7506 ,1.46155 ,1.58547 ,15.55660 
235 ,46.9590 ,1.46362 ,1.57178 ,15.42228 
236 ,47.1672 ,1.46570 ,1.54782 ,15.18724 
237 ,47.3591 ,1.46763 ,1.54782 ,15.18724 
238 ,47.5673 ,1.46973 ,1.52045 ,14.91861 
239 ,47.7754 ,1.47180 ,1.52729 ,14.98577 
240 ,47.9514 ,1.47369 ,1.49307 ,14.64998 
241 ,48.1435 ,1.47547 ,1.47596 ,14.48209 
242 ,48.3354 ,1.47738 ,1.49307 ,14.64998 
243 ,48.5277 ,1.47933 ,1.45885 ,14.31420 
