Data stamp = , 01-05-2022 23:35:22 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36012 ,52.59346 
2 ,0.2078 ,0.99955 ,5.36012 ,52.59346 
3 ,0.7525 ,1.00168 ,5.36354 ,52.62704 
4 ,0.9763 ,1.00388 ,5.36354 ,52.62704 
5 ,1.1846 ,1.00595 ,5.34301 ,52.42557 
6 ,1.3764 ,1.00793 ,5.34985 ,52.49273 
7 ,1.5682 ,1.00982 ,5.31563 ,52.15694 
8 ,1.7609 ,1.01185 ,5.30536 ,52.05621 
9 ,1.9530 ,1.01377 ,5.29852 ,51.98905 
10 ,2.1609 ,1.01586 ,5.26430 ,51.65327 
11 ,2.3531 ,1.01778 ,5.26430 ,51.65327 
12 ,2.5613 ,1.01984 ,5.23350 ,51.35107 
13 ,2.7533 ,1.02178 ,5.21639 ,51.18317 
14 ,2.9771 ,1.02389 ,5.20270 ,51.04886 
15 ,3.1855 ,1.02608 ,5.16505 ,50.67950 
16 ,3.3774 ,1.02797 ,5.16848 ,50.71308 
17 ,3.5855 ,1.03008 ,5.12056 ,50.24298 
18 ,3.7935 ,1.03217 ,5.11030 ,50.14225 
19 ,3.9858 ,1.03406 ,5.08292 ,49.87362 
20 ,4.1776 ,1.03599 ,5.06923 ,49.73931 
21 ,4.3857 ,1.03809 ,5.03843 ,49.43710 
22 ,4.5619 ,1.03995 ,5.04528 ,49.50426 
23 ,4.7542 ,1.04177 ,5.01790 ,49.23563 
24 ,4.9621 ,1.04383 ,5.00421 ,49.10132 
25 ,5.1701 ,1.04593 ,4.97683 ,48.83269 
26 ,5.3618 ,1.04782 ,4.95288 ,48.59764 
27 ,5.5543 ,1.04972 ,4.95288 ,48.59764 
28 ,5.7464 ,1.05167 ,4.91181 ,48.19471 
29 ,5.9380 ,1.05364 ,4.91181 ,48.19471 
30 ,6.1305 ,1.05550 ,4.88101 ,47.89250 
31 ,6.3385 ,1.05749 ,4.87075 ,47.79177 
32 ,6.5307 ,1.05951 ,4.83995 ,47.48956 
33 ,6.7387 ,1.06161 ,4.84337 ,47.52314 
34 ,6.9307 ,1.06353 ,4.80230 ,47.12020 
35 ,7.1229 ,1.06546 ,4.78861 ,46.98589 
36 ,7.3310 ,1.06748 ,4.76124 ,46.71726 
37 ,7.5389 ,1.06954 ,4.75782 ,46.68368 
38 ,7.7313 ,1.07154 ,4.73386 ,46.44863 
39 ,7.9394 ,1.07348 ,4.72702 ,46.38148 
40 ,8.1474 ,1.07572 ,4.68937 ,46.01212 
41 ,8.3716 ,1.07782 ,4.67226 ,45.84422 
42 ,8.5636 ,1.07987 ,4.66199 ,45.74349 
43 ,8.7716 ,1.08191 ,4.62435 ,45.37413 
44 ,8.9638 ,1.08382 ,4.61751 ,45.30697 
45 ,9.1554 ,1.08576 ,4.61066 ,45.23981 
46 ,9.3639 ,1.08782 ,4.58671 ,45.00477 
47 ,9.5556 ,1.08976 ,4.58328 ,44.97119 
48 ,9.7481 ,1.09169 ,4.54222 ,44.56825 
49 ,9.9402 ,1.09360 ,4.53880 ,44.53467 
50 ,10.1323 ,1.09554 ,4.51142 ,44.26604 
51 ,10.3244 ,1.09742 ,4.50800 ,44.23247 
52 ,10.5324 ,1.09949 ,4.47035 ,43.86310 
53 ,10.7246 ,1.10143 ,4.46009 ,43.76237 
54 ,10.9327 ,1.10349 ,4.44982 ,43.66163 
55 ,11.1407 ,1.10564 ,4.44298 ,43.59448 
56 ,11.3323 ,1.10748 ,4.40191 ,43.19154 
57 ,11.5248 ,1.10943 ,4.38480 ,43.02365 
58 ,11.7169 ,1.11133 ,4.37453 ,42.92291 
59 ,11.9250 ,1.11343 ,4.35058 ,42.68786 
60 ,12.1171 ,1.11535 ,4.34716 ,42.65429 
61 ,12.3250 ,1.11739 ,4.31636 ,42.35208 
62 ,12.5171 ,1.11932 ,4.31978 ,42.38566 
63 ,12.7252 ,1.12143 ,4.28213 ,42.01630 
64 ,12.9011 ,1.12332 ,4.27529 ,41.94914 
65 ,13.0933 ,1.12510 ,4.25818 ,41.78125 
66 ,13.2852 ,1.12703 ,4.23422 ,41.54620 
67 ,13.4612 ,1.12895 ,4.23080 ,41.51262 
68 ,13.6537 ,1.13073 ,4.19658 ,41.17684 
69 ,13.8619 ,1.13281 ,4.19316 ,41.14326 
70 ,14.0697 ,1.13488 ,4.15551 ,40.77390 
71 ,14.2621 ,1.13681 ,4.16578 ,40.87464 
72 ,14.4698 ,1.13888 ,4.12129 ,40.43812 
73 ,14.6621 ,1.14080 ,4.11787 ,40.40454 
74 ,14.8698 ,1.14288 ,4.09049 ,40.13591 
75 ,15.0783 ,1.14485 ,4.09049 ,40.13591 
76 ,15.2863 ,1.14699 ,4.05969 ,39.83371 
77 ,15.4784 ,1.14896 ,4.04943 ,39.73297 
78 ,15.6702 ,1.15089 ,4.00836 ,39.33003 
79 ,15.8626 ,1.15282 ,4.01863 ,39.43077 
80 ,16.0551 ,1.15473 ,3.98098 ,39.06141 
81 ,16.2626 ,1.15673 ,3.97414 ,38.99425 
82 ,16.4549 ,1.15873 ,3.95018 ,38.75920 
83 ,16.6948 ,1.16100 ,3.94676 ,38.72562 
84 ,16.9030 ,1.16323 ,3.92965 ,38.55773 
85 ,17.1111 ,1.16532 ,3.89543 ,38.22195 
86 ,17.3031 ,1.16720 ,3.89885 ,38.25553 
87 ,17.4950 ,1.16911 ,3.87147 ,37.98690 
88 ,17.6873 ,1.17103 ,3.84067 ,37.68470 
89 ,17.8629 ,1.17290 ,3.84067 ,37.68470 
90 ,18.0553 ,1.17469 ,3.81330 ,37.41607 
91 ,18.2475 ,1.17666 ,3.79619 ,37.24818 
92 ,18.4714 ,1.17873 ,3.78934 ,37.18102 
93 ,18.6797 ,1.18091 ,3.76196 ,36.91240 
94 ,18.8719 ,1.18288 ,3.74143 ,36.71093 
95 ,19.0798 ,1.18498 ,3.74143 ,36.71093 
96 ,19.2881 ,1.18700 ,3.71748 ,36.47588 
97 ,19.4958 ,1.18913 ,3.69010 ,36.20725 
98 ,19.6882 ,1.19106 ,3.66614 ,35.97220 
99 ,19.9122 ,1.19320 ,3.64903 ,35.80431 
100 ,20.1041 ,1.19514 ,3.64903 ,35.80431 
101 ,20.2962 ,1.19711 ,3.62850 ,35.60284 
102 ,20.4884 ,1.19904 ,3.60454 ,35.36779 
103 ,20.6806 ,1.20097 ,3.60112 ,35.33422 
104 ,20.8886 ,1.20291 ,3.57032 ,35.03201 
105 ,21.0805 ,1.20495 ,3.56690 ,34.99843 
106 ,21.2725 ,1.20691 ,3.53610 ,34.69623 
107 ,21.4965 ,1.20914 ,3.52241 ,34.56192 
108 ,21.6887 ,1.21101 ,3.49161 ,34.25971 
109 ,21.8969 ,1.21317 ,3.48819 ,34.22613 
110 ,22.0891 ,1.21508 ,3.46081 ,33.95751 
111 ,22.2650 ,1.21687 ,3.47108 ,34.05824 
112 ,22.4571 ,1.21868 ,3.44713 ,33.82319 
113 ,22.6493 ,1.22063 ,3.41633 ,33.52099 
114 ,22.8416 ,1.22253 ,3.42317 ,33.58814 
115 ,23.0497 ,1.22464 ,3.39579 ,33.31952 
116 ,23.2418 ,1.22658 ,3.38895 ,33.25236 
117 ,23.4498 ,1.22866 ,3.34788 ,32.84942 
118 ,23.6580 ,1.23075 ,3.34446 ,32.81584 
119 ,23.8501 ,1.23264 ,3.30339 ,32.41290 
120 ,24.0420 ,1.23455 ,3.32393 ,32.61437 
121 ,24.2342 ,1.23644 ,3.28971 ,32.27859 
122 ,24.4422 ,1.23854 ,3.28628 ,32.24501 
123 ,24.6502 ,1.24063 ,3.24522 ,31.84207 
124 ,24.8424 ,1.24254 ,3.25206 ,31.90923 
125 ,25.0344 ,1.24453 ,3.22126 ,31.60702 
126 ,25.2264 ,1.24637 ,3.21442 ,31.53987 
127 ,25.4504 ,1.24854 ,3.19388 ,31.33840 
128 ,25.6586 ,1.25076 ,3.18020 ,31.20409 
129 ,25.8825 ,1.25287 ,3.16309 ,31.03619 
130 ,26.0909 ,1.25496 ,3.12202 ,30.63325 
131 ,26.2829 ,1.25695 ,3.13571 ,30.76757 
132 ,26.4748 ,1.25889 ,3.10491 ,30.46536 
133 ,26.6830 ,1.26093 ,3.10149 ,30.43178 
134 ,26.8752 ,1.26288 ,3.06384 ,30.06242 
135 ,27.0830 ,1.26497 ,3.06384 ,30.06242 
136 ,27.2913 ,1.26704 ,3.02962 ,29.72664 
137 ,27.4833 ,1.26893 ,3.02620 ,29.69306 
138 ,27.6750 ,1.27081 ,3.01251 ,29.55875 
139 ,27.8675 ,1.27281 ,2.99540 ,29.39086 
140 ,28.0756 ,1.27488 ,2.97144 ,29.15581 
141 ,28.2674 ,1.27679 ,2.95776 ,29.02150 
142 ,28.4599 ,1.27874 ,2.95091 ,28.95434 
143 ,28.6520 ,1.28067 ,2.93038 ,28.75287 
144 ,28.8600 ,1.28271 ,2.93038 ,28.75287 
145 ,29.0520 ,1.28462 ,2.88931 ,28.34993 
146 ,29.2441 ,1.28656 ,2.89616 ,28.41709 
147 ,29.4362 ,1.28848 ,2.85851 ,28.04772 
148 ,29.6604 ,1.29061 ,2.86193 ,28.08130 
149 ,29.8521 ,1.29263 ,2.82087 ,27.67836 
150 ,30.0444 ,1.29454 ,2.82429 ,27.71194 
151 ,30.2526 ,1.29664 ,2.80034 ,27.47689 
152 ,30.4764 ,1.29886 ,2.77638 ,27.24185 
153 ,30.6845 ,1.30093 ,2.77296 ,27.20827 
154 ,30.8765 ,1.30288 ,2.73874 ,26.87248 
155 ,31.0846 ,1.30491 ,2.74900 ,26.97322 
156 ,31.2770 ,1.30686 ,2.72163 ,26.70459 
157 ,31.4688 ,1.30881 ,2.70794 ,26.57028 
158 ,31.6770 ,1.31087 ,2.69083 ,26.40239 
159 ,31.8693 ,1.31281 ,2.66687 ,26.16734 
160 ,32.0769 ,1.31486 ,2.65318 ,26.03303 
161 ,32.2695 ,1.31684 ,2.65318 ,26.03303 
162 ,32.4774 ,1.31890 ,2.62238 ,25.73082 
163 ,32.6855 ,1.32097 ,2.61896 ,25.69724 
164 ,32.8777 ,1.32288 ,2.59158 ,25.42862 
165 ,33.0855 ,1.32498 ,2.57447 ,25.26073 
166 ,33.2936 ,1.32712 ,2.56078 ,25.12641 
167 ,33.5015 ,1.32907 ,2.55394 ,25.05926 
168 ,33.6940 ,1.33104 ,2.52314 ,24.75705 
169 ,33.9020 ,1.33314 ,2.52656 ,24.79063 
170 ,34.0943 ,1.33505 ,2.49918 ,24.52200 
171 ,34.3019 ,1.33725 ,2.47523 ,24.28696 
172 ,34.4944 ,1.33900 ,2.46154 ,24.15264 
173 ,34.6862 ,1.34097 ,2.46496 ,24.18622 
174 ,34.8785 ,1.34292 ,2.44785 ,24.01833 
175 ,35.0706 ,1.34483 ,2.43074 ,23.85044 
176 ,35.2627 ,1.34668 ,2.42732 ,23.81686 
177 ,35.4547 ,1.34862 ,2.38968 ,23.44750 
178 ,35.6465 ,1.35057 ,2.38968 ,23.44750 
179 ,35.8389 ,1.35248 ,2.36572 ,23.21245 
180 ,36.0310 ,1.35439 ,2.34861 ,23.04456 
181 ,36.2230 ,1.35627 ,2.35203 ,23.07814 
182 ,36.4148 ,1.35825 ,2.31439 ,22.70877 
183 ,36.6232 ,1.36029 ,2.31097 ,22.67520 
184 ,36.8312 ,1.36238 ,2.28359 ,22.40657 
185 ,37.0235 ,1.36433 ,2.28359 ,22.40657 
186 ,37.2154 ,1.36623 ,2.25279 ,22.10437 
187 ,37.4072 ,1.36818 ,2.25963 ,22.17152 
188 ,37.5992 ,1.37006 ,2.22883 ,21.86932 
189 ,37.7913 ,1.37198 ,2.21857 ,21.76858 
190 ,37.9836 ,1.37392 ,2.21857 ,21.76858 
191 ,38.1920 ,1.37605 ,2.18092 ,21.39922 
192 ,38.3839 ,1.37793 ,2.18435 ,21.43280 
193 ,38.5759 ,1.37980 ,2.15012 ,21.09702 
194 ,38.7836 ,1.38189 ,2.14328 ,21.02986 
195 ,38.9756 ,1.38388 ,2.12617 ,20.86197 
196 ,39.1680 ,1.38577 ,2.11590 ,20.76123 
197 ,39.3922 ,1.38813 ,2.10906 ,20.69408 
198 ,39.5846 ,1.38991 ,2.10564 ,20.66050 
199 ,39.7924 ,1.39202 ,2.06799 ,20.29114 
200 ,40.0006 ,1.39406 ,2.06115 ,20.22398 
201 ,40.1927 ,1.39599 ,2.02693 ,19.88820 
202 ,40.3848 ,1.39803 ,2.02350 ,19.85462 
203 ,40.5765 ,1.39979 ,2.00639 ,19.68673 
204 ,40.7687 ,1.40178 ,2.00982 ,19.72031 
205 ,40.9770 ,1.40377 ,1.97559 ,19.38452 
206 ,41.1853 ,1.40594 ,1.96875 ,19.31737 
207 ,41.3772 ,1.40788 ,1.94822 ,19.11590 
208 ,41.5532 ,1.40973 ,1.94822 ,19.11590 
209 ,41.7454 ,1.41157 ,1.94822 ,19.11590 
210 ,41.9209 ,1.41342 ,1.91742 ,18.81369 
211 ,42.1136 ,1.41521 ,1.89346 ,18.57864 
212 ,42.3053 ,1.41720 ,1.89346 ,18.57864 
213 ,42.5457 ,1.41946 ,1.89004 ,18.54507 
214 ,42.7695 ,1.42166 ,1.85582 ,18.20928 
215 ,42.9614 ,1.42371 ,1.84555 ,18.10855 
216 ,43.1540 ,1.42562 ,1.83186 ,17.97423 
217 ,43.3621 ,1.42772 ,1.81133 ,17.77276 
218 ,43.5540 ,1.42961 ,1.78737 ,17.53772 
219 ,43.7463 ,1.43149 ,1.79422 ,17.60487 
220 ,43.9702 ,1.43367 ,1.76000 ,17.26909 
221 ,44.1621 ,1.43568 ,1.76000 ,17.26909 
222 ,44.3545 ,1.43760 ,1.73946 ,17.06762 
223 ,44.5463 ,1.43951 ,1.74631 ,17.13478 
224 ,44.7385 ,1.44146 ,1.71209 ,16.79899 
225 ,44.9306 ,1.44343 ,1.71893 ,16.86615 
226 ,45.1227 ,1.44528 ,1.68129 ,16.49679 
227 ,45.3466 ,1.44751 ,1.68471 ,16.53037 
228 ,45.5388 ,1.44945 ,1.65733 ,16.26174 
229 ,45.7465 ,1.45142 ,1.65733 ,16.26174 
230 ,45.9390 ,1.45346 ,1.62311 ,15.92596 
231 ,46.1469 ,1.45547 ,1.63338 ,16.02669 
232 ,46.3391 ,1.45740 ,1.60258 ,15.72449 
233 ,46.5313 ,1.45936 ,1.59573 ,15.65733 
234 ,46.7233 ,1.46127 ,1.57862 ,15.48944 
235 ,46.9155 ,1.46318 ,1.57178 ,15.42228 
236 ,47.1072 ,1.46512 ,1.57178 ,15.42228 
237 ,47.3472 ,1.46741 ,1.54098 ,15.12008 
238 ,47.5717 ,1.46961 ,1.51018 ,14.81787 
239 ,47.7793 ,1.47183 ,1.49991 ,14.71714 
240 ,47.9718 ,1.47375 ,1.49649 ,14.68356 
241 ,48.1638 ,1.47567 ,1.48965 ,14.61640 
242 ,48.3559 ,1.47757 ,1.46569 ,14.38136 
243 ,48.5480 ,1.47954 ,1.46569 ,14.38136 
