Data stamp = , 01-05-2022 06:59:43 964

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.37723 ,52.76135 
2 ,0.2170 ,0.99953 ,5.38065 ,52.79493 
3 ,0.7613 ,1.00165 ,5.36696 ,52.66062 
4 ,0.9696 ,1.00380 ,5.37723 ,52.76135 
5 ,1.1776 ,1.00584 ,5.37038 ,52.69420 
6 ,1.3855 ,1.00796 ,5.37723 ,52.76135 
7 ,1.5780 ,1.00994 ,5.34301 ,52.42557 
8 ,1.7858 ,1.01201 ,5.34985 ,52.49273 
9 ,1.9942 ,1.01407 ,5.29510 ,51.95548 
10 ,2.2021 ,1.01614 ,5.30194 ,52.02263 
11 ,2.4103 ,1.01828 ,5.27456 ,51.75401 
12 ,2.6024 ,1.02020 ,5.26430 ,51.65327 
13 ,2.8100 ,1.02224 ,5.23350 ,51.35107 
14 ,3.0025 ,1.02418 ,5.22323 ,51.25033 
15 ,3.2106 ,1.02625 ,5.19927 ,51.01528 
16 ,3.4186 ,1.02831 ,5.17532 ,50.78023 
17 ,3.6107 ,1.03029 ,5.15136 ,50.54519 
18 ,3.8189 ,1.03236 ,5.13768 ,50.41087 
19 ,4.0268 ,1.03434 ,5.11714 ,50.20940 
20 ,4.2507 ,1.03657 ,5.08292 ,49.87362 
21 ,4.4430 ,1.03861 ,5.08634 ,49.90720 
22 ,4.6509 ,1.04071 ,5.05897 ,49.63857 
23 ,4.8588 ,1.04274 ,5.04870 ,49.53784 
24 ,5.0511 ,1.04466 ,5.01448 ,49.20205 
25 ,5.2594 ,1.04670 ,5.00763 ,49.13490 
26 ,5.4675 ,1.04883 ,4.99394 ,49.00058 
27 ,5.6596 ,1.05075 ,4.96657 ,48.73196 
28 ,5.8515 ,1.05266 ,4.93919 ,48.46333 
29 ,6.0432 ,1.05459 ,4.93577 ,48.42975 
30 ,6.2355 ,1.05649 ,4.90839 ,48.16113 
31 ,6.4279 ,1.05849 ,4.89470 ,48.02681 
32 ,6.6200 ,1.06037 ,4.86732 ,47.75819 
33 ,6.8280 ,1.06243 ,4.85706 ,47.65745 
34 ,7.0198 ,1.06435 ,4.83995 ,47.48956 
35 ,7.2276 ,1.06638 ,4.81599 ,47.25451 
36 ,7.4198 ,1.06836 ,4.78519 ,46.95231 
37 ,7.6124 ,1.07034 ,4.77835 ,46.88515 
38 ,7.8204 ,1.07241 ,4.76808 ,46.78442 
39 ,8.0125 ,1.07429 ,4.73728 ,46.48221 
40 ,8.2041 ,1.07617 ,4.72702 ,46.38148 
41 ,8.4446 ,1.07858 ,4.71333 ,46.24716 
42 ,8.6367 ,1.08050 ,4.67911 ,45.91138 
43 ,8.8288 ,1.08245 ,4.66199 ,45.74349 
44 ,9.0209 ,1.08435 ,4.66542 ,45.77707 
45 ,9.2290 ,1.08645 ,4.62435 ,45.37413 
46 ,9.4210 ,1.08834 ,4.62093 ,45.34055 
47 ,9.6131 ,1.09028 ,4.58671 ,45.00477 
48 ,9.8212 ,1.09234 ,4.59697 ,45.10550 
49 ,10.0132 ,1.09425 ,4.55249 ,44.66898 
50 ,10.2055 ,1.09617 ,4.55591 ,44.70256 
51 ,10.3970 ,1.09811 ,4.52169 ,44.36678 
52 ,10.5898 ,1.10005 ,4.51142 ,44.26604 
53 ,10.7817 ,1.10199 ,4.49431 ,44.09815 
54 ,10.9898 ,1.10401 ,4.46351 ,43.79595 
55 ,11.1820 ,1.10598 ,4.46693 ,43.82953 
56 ,11.3899 ,1.10793 ,4.43613 ,43.52732 
57 ,11.5977 ,1.11010 ,4.42586 ,43.42659 
58 ,11.8059 ,1.11217 ,4.41560 ,43.32585 
59 ,12.0141 ,1.11429 ,4.37453 ,42.92291 
60 ,12.2060 ,1.11612 ,4.37111 ,42.88933 
61 ,12.3983 ,1.11809 ,4.36769 ,42.85576 
62 ,12.5899 ,1.12006 ,4.32662 ,42.45282 
63 ,12.7825 ,1.12197 ,4.31978 ,42.38566 
64 ,13.0065 ,1.12423 ,4.30267 ,42.21777 
65 ,13.1985 ,1.12618 ,4.26845 ,41.88198 
66 ,13.4064 ,1.12813 ,4.25133 ,41.71409 
67 ,13.5988 ,1.13013 ,4.25133 ,41.71409 
68 ,13.8068 ,1.13221 ,4.21027 ,41.31115 
69 ,14.0149 ,1.13424 ,4.19658 ,41.17684 
70 ,14.2069 ,1.13618 ,4.18974 ,41.10968 
71 ,14.4147 ,1.13823 ,4.16236 ,40.84106 
72 ,14.6071 ,1.14016 ,4.15209 ,40.74032 
73 ,14.7987 ,1.14213 ,4.14867 ,40.70674 
74 ,14.9914 ,1.14401 ,4.11103 ,40.33738 
75 ,15.1833 ,1.14597 ,4.10076 ,40.23665 
76 ,15.3916 ,1.14804 ,4.08365 ,40.06876 
77 ,15.5996 ,1.15010 ,4.08365 ,40.06876 
78 ,15.7916 ,1.15207 ,4.04600 ,39.69940 
79 ,15.9832 ,1.15393 ,4.03574 ,39.59866 
80 ,16.1752 ,1.15581 ,4.03232 ,39.56508 
81 ,16.3835 ,1.15793 ,4.00836 ,39.33003 
82 ,16.5756 ,1.15982 ,4.00152 ,39.26288 
83 ,16.7678 ,1.16186 ,3.96387 ,38.89352 
84 ,16.9756 ,1.16389 ,3.96387 ,38.89352 
85 ,17.1680 ,1.16580 ,3.93650 ,38.62489 
86 ,17.3601 ,1.16768 ,3.92965 ,38.55773 
87 ,17.5523 ,1.16962 ,3.90227 ,38.28911 
88 ,17.7441 ,1.17160 ,3.87832 ,38.05406 
89 ,17.9365 ,1.17351 ,3.88516 ,38.12122 
90 ,18.1444 ,1.17550 ,3.85436 ,37.81901 
91 ,18.3365 ,1.17750 ,3.84410 ,37.71828 
92 ,18.5287 ,1.17940 ,3.80987 ,37.38249 
93 ,18.7368 ,1.18148 ,3.81672 ,37.44965 
94 ,18.9285 ,1.18339 ,3.76196 ,36.91240 
95 ,19.1206 ,1.18530 ,3.77223 ,37.01313 
96 ,19.3130 ,1.18727 ,3.74485 ,36.74450 
97 ,19.5212 ,1.18929 ,3.73459 ,36.64377 
98 ,19.7130 ,1.19123 ,3.71748 ,36.47588 
99 ,19.9053 ,1.19317 ,3.69010 ,36.20725 
100 ,20.0973 ,1.19508 ,3.68668 ,36.17367 
101 ,20.3210 ,1.19727 ,3.66957 ,36.00578 
102 ,20.5132 ,1.19922 ,3.64903 ,35.80431 
103 ,20.7052 ,1.20123 ,3.63192 ,35.63642 
104 ,20.8974 ,1.20305 ,3.62508 ,35.56926 
105 ,21.0898 ,1.20501 ,3.60112 ,35.33422 
106 ,21.2818 ,1.20694 ,3.59086 ,35.23348 
107 ,21.4737 ,1.20884 ,3.57717 ,35.09917 
108 ,21.6821 ,1.21094 ,3.56006 ,34.93128 
109 ,21.8740 ,1.21282 ,3.53952 ,34.72981 
110 ,22.0660 ,1.21473 ,3.51215 ,34.46118 
111 ,22.2584 ,1.21667 ,3.51215 ,34.46118 
112 ,22.4500 ,1.21862 ,3.47792 ,34.12540 
113 ,22.6425 ,1.22054 ,3.48477 ,34.19255 
114 ,22.8506 ,1.22261 ,3.44028 ,33.75604 
115 ,23.0427 ,1.22455 ,3.43001 ,33.65530 
116 ,23.2508 ,1.22662 ,3.41633 ,33.52099 
117 ,23.4748 ,1.22878 ,3.41290 ,33.48741 
118 ,23.6666 ,1.23070 ,3.36157 ,32.98374 
119 ,23.8429 ,1.23263 ,3.37868 ,33.15163 
120 ,24.0350 ,1.23442 ,3.35815 ,32.95016 
121 ,24.2432 ,1.23649 ,3.33762 ,32.74869 
122 ,24.4353 ,1.23841 ,3.32393 ,32.61437 
123 ,24.6270 ,1.24037 ,3.29313 ,32.31217 
124 ,24.8195 ,1.24230 ,3.28286 ,32.21143 
125 ,25.0275 ,1.24436 ,3.25891 ,31.97639 
126 ,25.2196 ,1.24627 ,3.26917 ,32.07712 
127 ,25.4115 ,1.24816 ,3.23837 ,31.77492 
128 ,25.6038 ,1.25009 ,3.21784 ,31.57345 
129 ,25.7792 ,1.25200 ,3.21784 ,31.57345 
130 ,25.9719 ,1.25379 ,3.20757 ,31.47271 
131 ,26.1638 ,1.25568 ,3.16993 ,31.10335 
132 ,26.3560 ,1.25759 ,3.17677 ,31.17051 
133 ,26.5481 ,1.25955 ,3.14255 ,30.83472 
134 ,26.7561 ,1.26160 ,3.12886 ,30.70041 
135 ,26.9482 ,1.26357 ,3.11175 ,30.53252 
136 ,27.1404 ,1.26552 ,3.10149 ,30.43178 
137 ,27.3324 ,1.26740 ,3.09806 ,30.39821 
138 ,27.5247 ,1.26934 ,3.06726 ,30.09600 
139 ,27.7166 ,1.27128 ,3.06042 ,30.02884 
140 ,27.9085 ,1.27318 ,3.03989 ,29.82737 
141 ,28.1165 ,1.27527 ,3.02962 ,29.72664 
142 ,28.3249 ,1.27731 ,3.00224 ,29.45801 
143 ,28.5169 ,1.27922 ,2.98513 ,29.29012 
144 ,28.7089 ,1.28126 ,2.96118 ,29.05507 
145 ,28.9010 ,1.28312 ,2.94749 ,28.92076 
146 ,29.0929 ,1.28498 ,2.95433 ,28.98792 
147 ,29.2853 ,1.28692 ,2.90985 ,28.55140 
148 ,29.4935 ,1.28892 ,2.90985 ,28.55140 
149 ,29.6852 ,1.29093 ,2.86878 ,28.14846 
150 ,29.8774 ,1.29284 ,2.88589 ,28.31635 
151 ,30.0696 ,1.29476 ,2.85509 ,28.01415 
152 ,30.2616 ,1.29667 ,2.84482 ,27.91341 
153 ,30.4537 ,1.29861 ,2.84482 ,27.91341 
154 ,30.6459 ,1.30052 ,2.79691 ,27.44332 
155 ,30.8538 ,1.30257 ,2.81745 ,27.64479 
156 ,31.0458 ,1.30450 ,2.78322 ,27.30900 
157 ,31.2536 ,1.30657 ,2.77638 ,27.24185 
158 ,31.4457 ,1.30849 ,2.74900 ,26.97322 
159 ,31.6382 ,1.31044 ,2.74558 ,26.93964 
160 ,31.8302 ,1.31238 ,2.73189 ,26.80533 
161 ,32.0222 ,1.31428 ,2.70452 ,26.53670 
162 ,32.2145 ,1.31617 ,2.69425 ,26.43597 
163 ,32.3902 ,1.31807 ,2.67714 ,26.26807 
164 ,32.5827 ,1.31986 ,2.65660 ,26.06661 
165 ,32.7903 ,1.32196 ,2.66345 ,26.13376 
166 ,32.9828 ,1.32385 ,2.63607 ,25.86514 
167 ,33.2067 ,1.32603 ,2.60869 ,25.59651 
168 ,33.4145 ,1.32818 ,2.60527 ,25.56293 
169 ,33.6071 ,1.33017 ,2.58132 ,25.32788 
170 ,33.8152 ,1.33219 ,2.56421 ,25.15999 
171 ,34.0072 ,1.33413 ,2.54025 ,24.92494 
172 ,34.1991 ,1.33600 ,2.54367 ,24.95852 
173 ,34.4235 ,1.33820 ,2.51630 ,24.68989 
174 ,34.6153 ,1.34016 ,2.51287 ,24.65632 
175 ,34.8076 ,1.34204 ,2.48892 ,24.42127 
176 ,34.9996 ,1.34406 ,2.47523 ,24.28696 
177 ,35.1919 ,1.34592 ,2.46839 ,24.21980 
178 ,35.3839 ,1.34802 ,2.46154 ,24.15264 
179 ,35.5760 ,1.34980 ,2.43074 ,23.85044 
180 ,35.7679 ,1.35175 ,2.41363 ,23.68255 
181 ,35.9761 ,1.35376 ,2.39994 ,23.54823 
182 ,36.1843 ,1.35588 ,2.37941 ,23.34676 
183 ,36.3923 ,1.35790 ,2.36572 ,23.21245 
184 ,36.6004 ,1.36006 ,2.35545 ,23.11171 
185 ,36.7921 ,1.36201 ,2.35203 ,23.07814 
186 ,37.0005 ,1.36391 ,2.31439 ,22.70877 
187 ,37.1926 ,1.36595 ,2.32465 ,22.80951 
188 ,37.4006 ,1.36800 ,2.28701 ,22.44015 
189 ,37.5930 ,1.36996 ,2.28017 ,22.37299 
190 ,37.8008 ,1.37204 ,2.24252 ,22.00363 
191 ,37.9929 ,1.37395 ,2.26648 ,22.23868 
192 ,38.1849 ,1.37587 ,2.22883 ,21.86932 
193 ,38.3771 ,1.37775 ,2.23226 ,21.90290 
194 ,38.5692 ,1.37972 ,2.21857 ,21.76858 
195 ,38.7774 ,1.38169 ,2.17408 ,21.33206 
196 ,38.9690 ,1.38373 ,2.19461 ,21.53353 
197 ,39.1615 ,1.38568 ,2.15697 ,21.16417 
198 ,39.3534 ,1.38755 ,2.16381 ,21.23133 
199 ,39.5456 ,1.38942 ,2.12617 ,20.86197 
200 ,39.7377 ,1.39141 ,2.10221 ,20.62692 
201 ,39.9454 ,1.39345 ,2.10221 ,20.62692 
202 ,40.1218 ,1.39533 ,2.06799 ,20.29114 
203 ,40.3136 ,1.39714 ,2.07141 ,20.32472 
204 ,40.5060 ,1.39909 ,2.06799 ,20.29114 
205 ,40.6977 ,1.40094 ,2.03719 ,19.98893 
206 ,40.9060 ,1.40296 ,2.04746 ,20.08967 
207 ,41.0980 ,1.40497 ,2.01324 ,19.75388 
208 ,41.3382 ,1.40743 ,1.99613 ,19.58599 
209 ,41.5463 ,1.40950 ,1.99270 ,19.55241 
210 ,41.7546 ,1.41145 ,1.96190 ,19.25021 
211 ,41.9465 ,1.41349 ,1.95848 ,19.21663 
212 ,42.1388 ,1.41539 ,1.92426 ,18.88085 
213 ,42.3147 ,1.41731 ,1.94479 ,19.08232 
214 ,42.5067 ,1.41906 ,1.92768 ,18.91443 
215 ,42.6986 ,1.42097 ,1.89688 ,18.61222 
216 ,42.8911 ,1.42291 ,1.90715 ,18.71296 
217 ,43.0832 ,1.42485 ,1.87635 ,18.41075 
218 ,43.2909 ,1.42690 ,1.85924 ,18.24286 
219 ,43.4833 ,1.42890 ,1.84213 ,18.07497 
220 ,43.6915 ,1.43094 ,1.84213 ,18.07497 
221 ,43.8834 ,1.43288 ,1.81133 ,17.77276 
222 ,44.0917 ,1.43498 ,1.80791 ,17.73919 
223 ,44.2995 ,1.43699 ,1.77026 ,17.36983 
224 ,44.4754 ,1.43888 ,1.77369 ,17.40340 
225 ,44.6676 ,1.44066 ,1.76684 ,17.33625 
226 ,44.8598 ,1.44257 ,1.73262 ,17.00046 
227 ,45.0519 ,1.44451 ,1.73262 ,17.00046 
228 ,45.2439 ,1.44649 ,1.72235 ,16.89973 
229 ,45.4360 ,1.44833 ,1.69155 ,16.59752 
230 ,45.6121 ,1.45022 ,1.69840 ,16.66468 
231 ,45.8043 ,1.45206 ,1.67444 ,16.42963 
232 ,46.0123 ,1.45410 ,1.66760 ,16.36248 
233 ,46.2044 ,1.45605 ,1.64707 ,16.16101 
234 ,46.3962 ,1.45793 ,1.62653 ,15.95954 
235 ,46.6041 ,1.46003 ,1.62995 ,15.99311 
236 ,46.7805 ,1.46194 ,1.59916 ,15.69091 
237 ,46.9727 ,1.46374 ,1.59916 ,15.69091 
238 ,47.1647 ,1.46563 ,1.57178 ,15.42228 
239 ,47.3566 ,1.46750 ,1.55467 ,15.25439 
240 ,47.5489 ,1.46952 ,1.55467 ,15.25439 
241 ,47.7407 ,1.47143 ,1.54098 ,15.12008 
242 ,47.9332 ,1.47330 ,1.52729 ,14.98577 
243 ,48.1412 ,1.47541 ,1.51018 ,14.81787 
