Data stamp = , 30-04-2022 22:04:23 527

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.00079 ,49.06774 
2 ,0.2085 ,1.04959 ,5.01106 ,49.16848 
3 ,0.8170 ,1.05190 ,5.00421 ,49.10132 
4 ,1.0088 ,1.05426 ,5.01448 ,49.20205 
5 ,1.2014 ,1.05619 ,4.99052 ,48.96701 
6 ,1.4094 ,1.05817 ,4.99394 ,49.00058 
7 ,1.6170 ,1.06033 ,4.96315 ,48.69838 
8 ,1.8096 ,1.06233 ,4.96657 ,48.73196 
9 ,2.0177 ,1.06439 ,4.93235 ,48.39618 
10 ,2.2097 ,1.06636 ,4.92208 ,48.29544 
11 ,2.4177 ,1.06843 ,4.89128 ,47.99324 
12 ,2.6098 ,1.07030 ,4.87759 ,47.85892 
13 ,2.8019 ,1.07221 ,4.86390 ,47.72461 
14 ,3.0100 ,1.07422 ,4.84337 ,47.52314 
15 ,3.2181 ,1.07642 ,4.81941 ,47.28809 
16 ,3.4102 ,1.07830 ,4.80573 ,47.15378 
17 ,3.6181 ,1.08036 ,4.77835 ,46.88515 
18 ,3.8101 ,1.08232 ,4.77493 ,46.85157 
19 ,4.0185 ,1.08441 ,4.75097 ,46.61653 
20 ,4.2263 ,1.08651 ,4.73044 ,46.41506 
21 ,4.4185 ,1.08843 ,4.69622 ,46.07927 
22 ,4.6261 ,1.09050 ,4.68937 ,46.01212 
23 ,4.8182 ,1.09248 ,4.67226 ,45.84422 
24 ,5.0102 ,1.09433 ,4.65173 ,45.64275 
25 ,5.2027 ,1.09629 ,4.61751 ,45.30697 
26 ,5.4108 ,1.09836 ,4.62093 ,45.34055 
27 ,5.6190 ,1.10037 ,4.59013 ,45.03835 
28 ,5.8113 ,1.10232 ,4.58671 ,45.00477 
29 ,6.0033 ,1.10426 ,4.54906 ,44.63541 
30 ,6.1789 ,1.10612 ,4.55591 ,44.70256 
31 ,6.3712 ,1.10790 ,4.52169 ,44.36678 
32 ,6.5632 ,1.10987 ,4.49431 ,44.09815 
33 ,6.7713 ,1.11191 ,4.49773 ,44.13173 
34 ,6.9632 ,1.11379 ,4.47035 ,43.86310 
35 ,7.1553 ,1.11573 ,4.46693 ,43.82953 
36 ,7.3477 ,1.11770 ,4.42929 ,43.46016 
37 ,7.5557 ,1.11971 ,4.41560 ,43.32585 
38 ,7.7481 ,1.12168 ,4.38822 ,43.05723 
39 ,7.9561 ,1.12379 ,4.39164 ,43.09080 
40 ,8.1482 ,1.12570 ,4.35400 ,42.72144 
41 ,8.3402 ,1.12759 ,4.35742 ,42.75502 
42 ,8.5323 ,1.12952 ,4.32320 ,42.41924 
43 ,8.7243 ,1.13147 ,4.30951 ,42.28492 
44 ,8.9165 ,1.13341 ,4.30609 ,42.25135 
45 ,9.1086 ,1.13530 ,4.26845 ,41.88198 
46 ,9.3007 ,1.13729 ,4.25818 ,41.78125 
47 ,9.5087 ,1.13927 ,4.23422 ,41.54620 
48 ,9.7345 ,1.14143 ,4.22396 ,41.44547 
49 ,9.9568 ,1.14376 ,4.21711 ,41.37831 
50 ,10.1489 ,1.14573 ,4.18631 ,41.07611 
51 ,10.3410 ,1.14758 ,4.17262 ,40.94179 
52 ,10.5327 ,1.14950 ,4.16236 ,40.84106 
53 ,10.7252 ,1.15147 ,4.13498 ,40.57243 
54 ,10.9174 ,1.15339 ,4.13156 ,40.53885 
55 ,11.1254 ,1.15545 ,4.09391 ,40.16949 
56 ,11.3174 ,1.15737 ,4.09049 ,40.13591 
57 ,11.5091 ,1.15925 ,4.05285 ,39.76655 
58 ,11.7017 ,1.16121 ,4.05969 ,39.83371 
59 ,11.9097 ,1.16330 ,4.01520 ,39.39719 
60 ,12.1177 ,1.16527 ,4.03232 ,39.56508 
61 ,12.3258 ,1.16744 ,3.98783 ,39.12856 
62 ,12.5335 ,1.16950 ,3.98441 ,39.09499 
63 ,12.7257 ,1.17142 ,3.94676 ,38.72562 
64 ,12.9661 ,1.17387 ,3.93650 ,38.62489 
65 ,13.1742 ,1.17590 ,3.91254 ,38.38984 
66 ,13.3824 ,1.17803 ,3.91254 ,38.38984 
67 ,13.5743 ,1.17989 ,3.88174 ,38.08764 
68 ,13.7825 ,1.18198 ,3.86805 ,37.95332 
69 ,13.9903 ,1.18407 ,3.84067 ,37.68470 
70 ,14.1987 ,1.18614 ,3.82356 ,37.51681 
71 ,14.4069 ,1.18820 ,3.81672 ,37.44965 
72 ,14.5989 ,1.19017 ,3.79961 ,37.28176 
73 ,14.7907 ,1.19208 ,3.77908 ,37.08029 
74 ,14.9990 ,1.19416 ,3.76539 ,36.94597 
75 ,15.2071 ,1.19625 ,3.75854 ,36.87882 
76 ,15.3992 ,1.19818 ,3.72774 ,36.57661 
77 ,15.5912 ,1.20008 ,3.70379 ,36.34157 
78 ,15.7989 ,1.20212 ,3.71405 ,36.44230 
79 ,15.9753 ,1.20401 ,3.66957 ,36.00578 
80 ,16.1673 ,1.20584 ,3.66614 ,35.97220 
81 ,16.3593 ,1.20773 ,3.63534 ,35.67000 
82 ,16.5515 ,1.20965 ,3.61139 ,35.43495 
83 ,16.7437 ,1.21159 ,3.62850 ,35.60284 
84 ,16.9357 ,1.21352 ,3.59428 ,35.26706 
85 ,17.1276 ,1.21546 ,3.58743 ,35.19990 
86 ,17.3198 ,1.21739 ,3.57375 ,35.06559 
87 ,17.5119 ,1.21932 ,3.53952 ,34.72981 
88 ,17.7199 ,1.22133 ,3.52926 ,34.62907 
89 ,17.9122 ,1.22327 ,3.51557 ,34.49476 
90 ,18.1038 ,1.22519 ,3.49846 ,34.32687 
91 ,18.2964 ,1.22716 ,3.47792 ,34.12540 
92 ,18.5044 ,1.22919 ,3.46424 ,33.99108 
93 ,18.6965 ,1.23115 ,3.44370 ,33.78961 
94 ,18.9367 ,1.23356 ,3.41290 ,33.48741 
95 ,19.1286 ,1.23544 ,3.40948 ,33.45383 
96 ,19.3205 ,1.23741 ,3.40606 ,33.42025 
97 ,19.5287 ,1.23945 ,3.38553 ,33.21878 
98 ,19.7209 ,1.24133 ,3.37184 ,33.08447 
99 ,19.9128 ,1.24325 ,3.34788 ,32.84942 
100 ,20.1051 ,1.24518 ,3.34104 ,32.78227 
101 ,20.2967 ,1.24714 ,3.31024 ,32.48006 
102 ,20.4891 ,1.24904 ,3.30339 ,32.41290 
103 ,20.6973 ,1.25105 ,3.28971 ,32.27859 
104 ,20.8894 ,1.25308 ,3.27602 ,32.14428 
105 ,21.0813 ,1.25496 ,3.24864 ,31.87565 
106 ,21.2895 ,1.25705 ,3.24180 ,31.80849 
107 ,21.4815 ,1.25893 ,3.22468 ,31.64060 
108 ,21.6734 ,1.26086 ,3.20757 ,31.47271 
109 ,21.8657 ,1.26275 ,3.19046 ,31.30482 
110 ,22.0736 ,1.26484 ,3.15624 ,30.96904 
111 ,22.2658 ,1.26688 ,3.15624 ,30.96904 
112 ,22.4575 ,1.26867 ,3.11860 ,30.59968 
113 ,22.6500 ,1.27067 ,3.12886 ,30.70041 
114 ,22.8579 ,1.27271 ,3.09464 ,30.36463 
115 ,23.0661 ,1.27469 ,3.10491 ,30.46536 
116 ,23.2741 ,1.27682 ,3.07753 ,30.19674 
117 ,23.4663 ,1.27882 ,3.07753 ,30.19674 
118 ,23.6581 ,1.28081 ,3.04331 ,29.86095 
119 ,23.8503 ,1.28261 ,3.05015 ,29.92811 
120 ,24.0423 ,1.28459 ,3.01935 ,29.62590 
121 ,24.2506 ,1.28664 ,3.01593 ,29.59233 
122 ,24.4427 ,1.28858 ,2.96802 ,29.12223 
123 ,24.6664 ,1.29075 ,2.96460 ,29.08865 
124 ,24.8589 ,1.29271 ,2.95091 ,28.95434 
125 ,25.0826 ,1.29485 ,2.94064 ,28.85360 
126 ,25.2750 ,1.29689 ,2.92011 ,28.65213 
127 ,25.4829 ,1.29897 ,2.88931 ,28.34993 
128 ,25.6591 ,1.30082 ,2.89616 ,28.41709 
129 ,25.8510 ,1.30263 ,2.87905 ,28.24919 
130 ,26.0593 ,1.30475 ,2.85509 ,28.01415 
131 ,26.2674 ,1.30682 ,2.84482 ,27.91341 
132 ,26.4595 ,1.30874 ,2.82087 ,27.67836 
133 ,26.6675 ,1.31081 ,2.82087 ,27.67836 
134 ,26.8592 ,1.31267 ,2.79007 ,27.37616 
135 ,27.0352 ,1.31464 ,2.79349 ,27.40974 
136 ,27.2117 ,1.31632 ,2.75927 ,27.07395 
137 ,27.4036 ,1.31816 ,2.74900 ,26.97322 
138 ,27.5959 ,1.32009 ,2.73189 ,26.80533 
139 ,27.8040 ,1.32208 ,2.70452 ,26.53670 
140 ,27.9796 ,1.32401 ,2.71478 ,26.63744 
141 ,28.1719 ,1.32582 ,2.70109 ,26.50312 
142 ,28.3803 ,1.32791 ,2.66003 ,26.10018 
143 ,28.5722 ,1.32986 ,2.66345 ,26.13376 
144 ,28.7805 ,1.33193 ,2.64292 ,25.93229 
145 ,28.9723 ,1.33385 ,2.64634 ,25.96587 
146 ,29.1485 ,1.33572 ,2.59843 ,25.49577 
147 ,29.3401 ,1.33750 ,2.59843 ,25.49577 
148 ,29.5327 ,1.33942 ,2.59501 ,25.46220 
149 ,29.7408 ,1.34148 ,2.56421 ,25.15999 
150 ,29.9329 ,1.34341 ,2.55736 ,25.09283 
151 ,30.1406 ,1.34551 ,2.52656 ,24.79063 
152 ,30.3333 ,1.34745 ,2.53341 ,24.85779 
153 ,30.5412 ,1.34949 ,2.50261 ,24.55558 
154 ,30.7332 ,1.35143 ,2.50945 ,24.62274 
155 ,30.9573 ,1.35371 ,2.49234 ,24.45485 
156 ,31.1494 ,1.35563 ,2.46496 ,24.18622 
157 ,31.3415 ,1.35749 ,2.44443 ,23.98475 
158 ,31.5336 ,1.35943 ,2.44101 ,23.95117 
159 ,31.7257 ,1.36140 ,2.41705 ,23.71612 
160 ,31.9337 ,1.36341 ,2.41021 ,23.64897 
161 ,32.1259 ,1.36538 ,2.40336 ,23.58181 
162 ,32.3335 ,1.36745 ,2.37941 ,23.34676 
163 ,32.5260 ,1.36933 ,2.35545 ,23.11171 
164 ,32.7340 ,1.37140 ,2.34177 ,22.97740 
165 ,32.9262 ,1.37340 ,2.31781 ,22.74235 
166 ,33.1342 ,1.37541 ,2.31439 ,22.70877 
167 ,33.3261 ,1.37736 ,2.29043 ,22.47373 
168 ,33.5340 ,1.37945 ,2.28701 ,22.44015 
169 ,33.7265 ,1.38138 ,2.26306 ,22.20510 
170 ,33.9344 ,1.38341 ,2.26648 ,22.23868 
171 ,34.1266 ,1.38530 ,2.22883 ,21.86932 
172 ,34.3184 ,1.38726 ,2.22541 ,21.83574 
173 ,34.5107 ,1.38917 ,2.19461 ,21.53353 
174 ,34.7027 ,1.39106 ,2.19119 ,21.49996 
175 ,34.8948 ,1.39306 ,2.18435 ,21.43280 
176 ,35.0870 ,1.39495 ,2.16039 ,21.19775 
177 ,35.2791 ,1.39692 ,2.15697 ,21.16417 
178 ,35.4711 ,1.39882 ,2.12959 ,20.89555 
179 ,35.6948 ,1.40097 ,2.12275 ,20.82839 
180 ,35.9033 ,1.40316 ,2.10906 ,20.69408 
181 ,36.1114 ,1.40523 ,2.07484 ,20.35829 
182 ,36.3033 ,1.40714 ,2.07484 ,20.35829 
183 ,36.5111 ,1.40917 ,2.06457 ,20.25756 
184 ,36.7032 ,1.41109 ,2.05430 ,20.15682 
185 ,36.9273 ,1.41333 ,2.02008 ,19.82104 
186 ,37.1197 ,1.41530 ,2.03035 ,19.92178 
187 ,37.3277 ,1.41737 ,2.00639 ,19.68673 
188 ,37.5200 ,1.41930 ,1.99613 ,19.58599 
189 ,37.7280 ,1.42138 ,1.96190 ,19.25021 
190 ,37.9197 ,1.42326 ,1.98244 ,19.45168 
191 ,38.1122 ,1.42523 ,1.92426 ,18.88085 
192 ,38.3203 ,1.42728 ,1.93453 ,18.98158 
193 ,38.5283 ,1.42937 ,1.91057 ,18.74654 
194 ,38.7364 ,1.43139 ,1.89688 ,18.61222 
195 ,38.9444 ,1.43355 ,1.89688 ,18.61222 
196 ,39.1206 ,1.43540 ,1.86608 ,18.31002 
197 ,39.3285 ,1.43730 ,1.86608 ,18.31002 
198 ,39.5368 ,1.43937 ,1.84897 ,18.14213 
199 ,39.7287 ,1.44139 ,1.82502 ,17.90708 
200 ,39.9690 ,1.44365 ,1.80106 ,17.67203 
201 ,40.1609 ,1.44566 ,1.80449 ,17.70561 
202 ,40.3531 ,1.44757 ,1.77369 ,17.40340 
203 ,40.5453 ,1.44960 ,1.78053 ,17.47056 
204 ,40.7532 ,1.45159 ,1.74289 ,17.10120 
205 ,40.9454 ,1.45356 ,1.74973 ,17.16836 
206 ,41.1375 ,1.45547 ,1.72235 ,16.89973 
207 ,41.3453 ,1.45756 ,1.70866 ,16.76542 
208 ,41.5377 ,1.45951 ,1.70866 ,16.76542 
209 ,41.7457 ,1.46145 ,1.68813 ,16.56395 
210 ,41.9537 ,1.46358 ,1.66418 ,16.32890 
211 ,42.1458 ,1.46549 ,1.67102 ,16.39605 
212 ,42.3375 ,1.46745 ,1.64707 ,16.16101 
213 ,42.5301 ,1.46936 ,1.62653 ,15.95954 
214 ,42.7222 ,1.47130 ,1.62311 ,15.92596 
215 ,42.9620 ,1.47366 ,1.59573 ,15.65733 
216 ,43.1702 ,1.47582 ,1.59231 ,15.62375 
217 ,43.3622 ,1.47766 ,1.56836 ,15.38871 
218 ,43.5544 ,1.47967 ,1.55124 ,15.22081 
219 ,43.7623 ,1.48168 ,1.54782 ,15.18724 
220 ,43.9546 ,1.48359 ,1.53071 ,15.01934 
221 ,44.1467 ,1.48553 ,1.53071 ,15.01934 
222 ,44.3548 ,1.48758 ,1.48965 ,14.61640 
223 ,44.5465 ,1.48964 ,1.48965 ,14.61640 
224 ,44.7388 ,1.49147 ,1.46911 ,14.41493 
225 ,44.9471 ,1.49351 ,1.45885 ,14.31420 
226 ,45.1548 ,1.49558 ,1.43147 ,14.04557 
227 ,45.3471 ,1.49754 ,1.44858 ,14.21346 
228 ,45.5388 ,1.49948 ,1.41436 ,13.87768 
229 ,45.7473 ,1.50146 ,1.40067 ,13.74337 
230 ,45.9714 ,1.50376 ,1.38014 ,13.54190 
231 ,46.1796 ,1.50583 ,1.37329 ,13.47474 
232 ,46.3877 ,1.50781 ,1.35960 ,13.34043 
233 ,46.5956 ,1.51004 ,1.35618 ,13.30685 
234 ,46.7715 ,1.51186 ,1.34591 ,13.20612 
235 ,46.9636 ,1.51363 ,1.32196 ,12.97107 
236 ,47.1557 ,1.51554 ,1.30143 ,12.76960 
237 ,47.3640 ,1.51761 ,1.31169 ,12.87033 
238 ,47.5559 ,1.51959 ,1.27747 ,12.53455 
239 ,47.7478 ,1.52153 ,1.28774 ,12.63528 
240 ,47.9402 ,1.52347 ,1.25009 ,12.26592 
241 ,48.1484 ,1.52542 ,1.25694 ,12.33308 
242 ,48.3404 ,1.52755 ,1.21929 ,11.96372 
243 ,48.5325 ,1.52934 ,1.22614 ,12.03088 
