Data stamp = , 01-05-2022 12:04:30 841

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5773 ,3.29999 ,0.65806 ,6.45688 
2 ,6.8950 ,3.09993 ,0.65121 ,6.38972 
3 ,10.2258 ,2.89989 ,0.66490 ,6.52403 
4 ,13.5501 ,2.69986 ,0.64095 ,6.28899 
5 ,16.8491 ,2.49983 ,0.65806 ,6.45688 
6 ,20.1397 ,2.29979 ,0.66490 ,6.52403 
7 ,23.4352 ,2.09976 ,0.64437 ,6.32256 
8 ,26.7426 ,1.89972 ,0.66490 ,6.52403 
9 ,30.0774 ,1.69969 ,1.35618 ,13.30685 
10 ,32.3890 ,1.59967 ,1.62311 ,15.92596 
11 ,34.1399 ,1.54964 ,1.77369 ,17.40340 
12 ,35.8538 ,1.49965 ,2.08168 ,20.42545 
13 ,37.5956 ,1.44960 ,2.40336 ,23.58181 
14 ,39.3183 ,1.39960 ,2.69083 ,26.40239 
15 ,41.0331 ,1.34961 ,3.01251 ,29.55875 
16 ,42.7550 ,1.29959 ,3.12886 ,30.70041 
17 ,44.4947 ,1.24956 ,3.51557 ,34.49476 
18 ,46.2254 ,1.19954 ,3.87490 ,38.02048 
19 ,47.9845 ,1.14952 ,4.19658 ,41.17684 
20 ,49.6930 ,1.09949 ,4.65173 ,45.64275 
21 ,51.4143 ,1.04947 ,5.06581 ,49.70573 
22 ,53.1292 ,0.99948 ,5.49700 ,53.93659 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.466 ,53.6 
2 ,0.39 ,0.9995 ,5.459 ,53.6 
3 ,0.76 ,0.9995 ,5.453 ,53.5 
4 ,1.12 ,0.9995 ,5.449 ,53.5 
5 ,1.49 ,0.9995 ,5.449 ,53.5 
6 ,1.86 ,0.9995 ,5.429 ,53.3 
7 ,2.23 ,0.9995 ,5.432 ,53.3 
8 ,2.58 ,0.9995 ,5.432 ,53.3 
9 ,2.94 ,0.9995 ,5.432 ,53.3 
10 ,3.32 ,0.9995 ,5.422 ,53.2 
11 ,3.69 ,0.9995 ,5.415 ,53.1 
12 ,4.05 ,0.9995 ,5.435 ,53.3 
13 ,4.42 ,0.9995 ,5.418 ,53.2 
14 ,4.78 ,0.9995 ,5.418 ,53.2 
15 ,5.14 ,0.9995 ,5.418 ,53.2 
16 ,5.50 ,0.9995 ,5.429 ,53.3 
17 ,5.88 ,0.9995 ,5.401 ,53.0 
18 ,6.24 ,0.9995 ,5.411 ,53.1 
19 ,6.62 ,0.9995 ,5.418 ,53.2 
20 ,7.00 ,0.9995 ,5.401 ,53.0 
21 ,7.35 ,0.9995 ,5.405 ,53.0 
22 ,7.72 ,0.9995 ,5.398 ,53.0 
23 ,8.07 ,0.9995 ,5.418 ,53.2 
24 ,8.44 ,0.9995 ,5.394 ,52.9 
25 ,8.82 ,0.9995 ,5.394 ,52.9 
26 ,9.19 ,0.9995 ,5.405 ,53.0 
27 ,9.55 ,0.9995 ,5.401 ,53.0 
28 ,9.93 ,0.9995 ,5.405 ,53.0 
29 ,10.31 ,0.9995 ,5.405 ,53.0 
30 ,10.67 ,0.9995 ,5.401 ,53.0 
31 ,11.06 ,0.9995 ,5.401 ,53.0 
32 ,11.43 ,0.9995 ,5.381 ,52.8 
33 ,11.81 ,0.9995 ,5.398 ,53.0 
34 ,12.16 ,0.9995 ,5.418 ,53.2 
35 ,12.54 ,0.9995 ,5.405 ,53.0 
36 ,12.93 ,0.9995 ,5.391 ,52.9 
37 ,13.29 ,0.9995 ,5.394 ,52.9 
38 ,13.67 ,0.9995 ,5.394 ,52.9 
39 ,14.05 ,0.9995 ,5.391 ,52.9 
40 ,14.42 ,0.9995 ,5.394 ,52.9 
41 ,14.79 ,0.9995 ,5.384 ,52.8 
42 ,15.19 ,0.9995 ,5.391 ,52.9 
43 ,15.54 ,0.9995 ,5.377 ,52.8 
44 ,15.91 ,0.9995 ,5.394 ,52.9 
45 ,16.30 ,0.9995 ,5.394 ,52.9 
46 ,16.65 ,0.9995 ,5.384 ,52.8 
47 ,17.02 ,0.9995 ,5.398 ,53.0 
48 ,17.39 ,0.9995 ,5.381 ,52.8 
49 ,17.79 ,0.9995 ,5.381 ,52.8 
50 ,18.14 ,0.9995 ,5.391 ,52.9 
51 ,18.51 ,0.9995 ,5.377 ,52.8 
52 ,18.88 ,0.9995 ,5.381 ,52.8 
53 ,19.26 ,0.9995 ,5.391 ,52.9 
54 ,19.62 ,0.9995 ,5.370 ,52.7 
55 ,19.98 ,0.9995 ,5.391 ,52.9 
56 ,20.34 ,0.9995 ,5.370 ,52.7 
57 ,20.71 ,0.9995 ,5.387 ,52.9 
58 ,21.07 ,0.9995 ,5.384 ,52.8 
59 ,21.42 ,0.9995 ,5.398 ,53.0 
60 ,21.79 ,0.9995 ,5.370 ,52.7 
61 ,22.14 ,0.9995 ,5.384 ,52.8 
62 ,22.51 ,0.9995 ,5.370 ,52.7 
63 ,22.86 ,0.9995 ,5.374 ,52.7 
64 ,23.21 ,0.9995 ,5.384 ,52.8 
65 ,23.57 ,0.9995 ,5.384 ,52.8 
66 ,23.95 ,0.9995 ,5.381 ,52.8 
67 ,24.30 ,0.9995 ,5.377 ,52.8 
68 ,24.67 ,0.9995 ,5.374 ,52.7 
69 ,25.04 ,0.9995 ,5.374 ,52.7 
70 ,25.42 ,0.9995 ,5.374 ,52.7 
71 ,25.78 ,0.9995 ,5.364 ,52.6 
72 ,26.18 ,0.9995 ,5.367 ,52.7 
73 ,26.54 ,0.9995 ,5.384 ,52.8 
74 ,26.88 ,0.9995 ,5.367 ,52.7 
75 ,27.24 ,0.9995 ,5.374 ,52.7 
76 ,27.60 ,0.9995 ,5.364 ,52.6 
77 ,27.96 ,0.9995 ,5.370 ,52.7 
78 ,28.34 ,0.9995 ,5.374 ,52.7 
79 ,28.72 ,0.9995 ,5.387 ,52.9 
80 ,29.08 ,0.9995 ,5.377 ,52.8 
81 ,29.48 ,0.9995 ,5.353 ,52.5 
82 ,29.84 ,0.9995 ,5.381 ,52.8 
83 ,30.19 ,0.9995 ,5.377 ,52.8 
84 ,30.56 ,0.9995 ,5.377 ,52.8 
85 ,30.91 ,0.9995 ,5.367 ,52.7 
86 ,31.28 ,0.9995 ,5.387 ,52.9 
87 ,31.63 ,0.9995 ,5.370 ,52.7 
88 ,31.98 ,0.9995 ,5.394 ,52.9 
89 ,32.35 ,0.9995 ,5.370 ,52.7 
90 ,32.71 ,0.9995 ,5.374 ,52.7 
91 ,33.06 ,0.9995 ,5.360 ,52.6 
92 ,33.44 ,0.9995 ,5.374 ,52.7 
93 ,33.80 ,0.9995 ,5.357 ,52.6 
94 ,34.18 ,0.9995 ,5.374 ,52.7 
95 ,34.54 ,0.9995 ,5.381 ,52.8 
96 ,34.91 ,0.9995 ,5.360 ,52.6 
97 ,35.27 ,0.9995 ,5.353 ,52.5 
98 ,35.64 ,0.9995 ,5.364 ,52.6 
99 ,36.01 ,0.9995 ,5.364 ,52.6 
100 ,36.35 ,0.9995 ,5.364 ,52.6 
