Data stamp = , 30-04-2022 15:55:35 665

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.43198 ,53.29861 
2 ,0.2031 ,0.99955 ,5.41829 ,53.16429 
3 ,0.7315 ,1.00147 ,5.42514 ,53.23145 
4 ,0.9393 ,1.00364 ,5.42172 ,53.19787 
5 ,1.1475 ,1.00557 ,5.41829 ,53.16429 
6 ,1.3559 ,1.00768 ,5.43198 ,53.29861 
7 ,1.5480 ,1.00966 ,5.39092 ,52.89567 
8 ,1.7400 ,1.01159 ,5.37723 ,52.76135 
9 ,1.9317 ,1.01356 ,5.36354 ,52.62704 
10 ,2.1241 ,1.01541 ,5.33958 ,52.39199 
11 ,2.3160 ,1.01734 ,5.33958 ,52.39199 
12 ,2.5082 ,1.01928 ,5.30536 ,52.05621 
13 ,2.7003 ,1.02122 ,5.29852 ,51.98905 
14 ,2.8924 ,1.02313 ,5.27114 ,51.72043 
15 ,3.1005 ,1.02526 ,5.25403 ,51.55254 
16 ,3.2927 ,1.02720 ,5.23350 ,51.35107 
17 ,3.5003 ,1.02925 ,5.20954 ,51.11602 
18 ,3.6930 ,1.03113 ,5.19243 ,50.94813 
19 ,3.8848 ,1.03309 ,5.16163 ,50.64592 
20 ,4.0769 ,1.03495 ,5.15136 ,50.54519 
21 ,4.2525 ,1.03685 ,5.12741 ,50.31014 
22 ,4.4451 ,1.03867 ,5.11714 ,50.20940 
23 ,4.6532 ,1.04075 ,5.10688 ,50.10867 
24 ,4.8452 ,1.04265 ,5.06923 ,49.73931 
25 ,5.0373 ,1.04459 ,5.06581 ,49.70573 
26 ,5.2453 ,1.04667 ,5.03501 ,49.40352 
27 ,5.4693 ,1.04890 ,5.02132 ,49.26921 
28 ,5.6775 ,1.05091 ,5.00763 ,49.13490 
29 ,5.8697 ,1.05288 ,4.97683 ,48.83269 
30 ,6.0618 ,1.05486 ,4.94946 ,48.56407 
31 ,6.2539 ,1.05674 ,4.95288 ,48.59764 
32 ,6.4615 ,1.05883 ,4.92892 ,48.36260 
33 ,6.6541 ,1.06077 ,4.91523 ,48.22828 
34 ,6.8620 ,1.06284 ,4.86732 ,47.75819 
35 ,7.0542 ,1.06474 ,4.87759 ,47.85892 
36 ,7.2461 ,1.06667 ,4.84337 ,47.52314 
37 ,7.4381 ,1.06861 ,4.84337 ,47.52314 
38 ,7.6302 ,1.07055 ,4.81599 ,47.25451 
39 ,7.8226 ,1.07243 ,4.79546 ,47.05304 
40 ,8.0142 ,1.07435 ,4.79204 ,47.01946 
41 ,8.2227 ,1.07645 ,4.75439 ,46.65010 
42 ,8.4147 ,1.07840 ,4.74413 ,46.54937 
43 ,8.6224 ,1.08046 ,4.71675 ,46.28074 
44 ,8.8148 ,1.08237 ,4.71675 ,46.28074 
45 ,9.0230 ,1.08442 ,4.66542 ,45.77707 
46 ,9.2147 ,1.08635 ,4.69279 ,46.04569 
47 ,9.4070 ,1.08831 ,4.64488 ,45.57560 
48 ,9.5991 ,1.09019 ,4.64146 ,45.54202 
49 ,9.7909 ,1.09210 ,4.62093 ,45.34055 
50 ,9.9834 ,1.09406 ,4.59355 ,45.07192 
51 ,10.1754 ,1.09597 ,4.58671 ,45.00477 
52 ,10.3835 ,1.09804 ,4.55249 ,44.66898 
53 ,10.5756 ,1.09994 ,4.55591 ,44.70256 
54 ,10.7836 ,1.10206 ,4.52511 ,44.40036 
55 ,10.9757 ,1.10395 ,4.52169 ,44.36678 
56 ,11.1845 ,1.10601 ,4.47720 ,43.93026 
57 ,11.3755 ,1.10792 ,4.49089 ,44.06457 
58 ,11.5679 ,1.10986 ,4.44298 ,43.59448 
59 ,11.7601 ,1.11181 ,4.43271 ,43.49374 
60 ,11.9677 ,1.11385 ,4.42244 ,43.39301 
61 ,12.1603 ,1.11583 ,4.40875 ,43.25870 
62 ,12.3523 ,1.11771 ,4.39507 ,43.12438 
63 ,12.5605 ,1.11983 ,4.36084 ,42.78860 
64 ,12.7526 ,1.12171 ,4.35400 ,42.72144 
65 ,12.9606 ,1.12380 ,4.33689 ,42.55355 
66 ,13.1686 ,1.12585 ,4.31293 ,42.31850 
67 ,13.3767 ,1.12793 ,4.29924 ,42.18419 
68 ,13.5688 ,1.12984 ,4.26845 ,41.88198 
69 ,13.7769 ,1.13192 ,4.28213 ,42.01630 
70 ,13.9850 ,1.13401 ,4.23080 ,41.51262 
71 ,14.1766 ,1.13587 ,4.23080 ,41.51262 
72 ,14.3692 ,1.13784 ,4.21027 ,41.31115 
73 ,14.5772 ,1.13994 ,4.19316 ,41.14326 
74 ,14.7693 ,1.14186 ,4.18631 ,41.07611 
75 ,14.9935 ,1.14411 ,4.16920 ,40.90821 
76 ,15.2014 ,1.14622 ,4.13498 ,40.57243 
77 ,15.3937 ,1.14813 ,4.12471 ,40.47170 
78 ,15.6018 ,1.15020 ,4.09734 ,40.20307 
79 ,15.8258 ,1.15236 ,4.06654 ,39.90087 
80 ,16.0498 ,1.15460 ,4.06996 ,39.93444 
81 ,16.2417 ,1.15660 ,4.03574 ,39.59866 
82 ,16.4500 ,1.15865 ,4.03232 ,39.56508 
83 ,16.6421 ,1.16061 ,4.01178 ,39.36361 
84 ,16.8341 ,1.16249 ,4.00836 ,39.33003 
85 ,17.0263 ,1.16443 ,3.96729 ,38.92709 
86 ,17.2343 ,1.16654 ,3.97072 ,38.96067 
87 ,17.4260 ,1.16839 ,3.93307 ,38.59131 
88 ,17.6184 ,1.17034 ,3.91938 ,38.45700 
89 ,17.8266 ,1.17243 ,3.88858 ,38.15479 
90 ,18.0186 ,1.17435 ,3.88858 ,38.15479 
91 ,18.2108 ,1.17626 ,3.87832 ,38.05406 
92 ,18.4030 ,1.17819 ,3.83383 ,37.61754 
93 ,18.6108 ,1.18027 ,3.82699 ,37.55038 
94 ,18.8030 ,1.18219 ,3.79961 ,37.28176 
95 ,19.0111 ,1.18415 ,3.80987 ,37.38249 
96 ,19.2191 ,1.18633 ,3.77908 ,37.08029 
97 ,19.4112 ,1.18827 ,3.77908 ,37.08029 
98 ,19.6029 ,1.19014 ,3.73459 ,36.64377 
99 ,19.7955 ,1.19215 ,3.75170 ,36.81166 
100 ,20.0516 ,1.19460 ,3.72432 ,36.54303 
101 ,20.2597 ,1.19680 ,3.67983 ,36.10652 
102 ,20.4518 ,1.19869 ,3.69010 ,36.20725 
103 ,20.6437 ,1.20060 ,3.64903 ,35.80431 
104 ,20.8359 ,1.20251 ,3.65246 ,35.83789 
105 ,21.0440 ,1.20461 ,3.61481 ,35.46853 
106 ,21.2361 ,1.20654 ,3.62166 ,35.53569 
107 ,21.4282 ,1.20845 ,3.58743 ,35.19990 
108 ,21.6361 ,1.21047 ,3.58059 ,35.13275 
109 ,21.8278 ,1.21240 ,3.56006 ,34.93128 
110 ,22.0203 ,1.21432 ,3.53952 ,34.72981 
111 ,22.2125 ,1.21627 ,3.53268 ,34.66265 
112 ,22.4046 ,1.21820 ,3.50530 ,34.39402 
113 ,22.6121 ,1.22025 ,3.49504 ,34.29329 
114 ,22.8049 ,1.22218 ,3.47450 ,34.09182 
115 ,22.9967 ,1.22411 ,3.46081 ,33.95751 
116 ,23.2048 ,1.22617 ,3.43001 ,33.65530 
117 ,23.3967 ,1.22808 ,3.44028 ,33.75604 
118 ,23.6211 ,1.23035 ,3.39237 ,33.28594 
119 ,23.8130 ,1.23228 ,3.40264 ,33.38667 
120 ,24.0211 ,1.23430 ,3.36157 ,32.98374 
121 ,24.2129 ,1.23621 ,3.36499 ,33.01731 
122 ,24.4049 ,1.23815 ,3.32735 ,32.64795 
123 ,24.5810 ,1.24007 ,3.34104 ,32.78227 
124 ,24.7732 ,1.24184 ,3.32735 ,32.64795 
125 ,24.9655 ,1.24375 ,3.28286 ,32.21143 
126 ,25.1415 ,1.24563 ,3.28286 ,32.21143 
127 ,25.3337 ,1.24749 ,3.26575 ,32.04354 
128 ,25.5418 ,1.24955 ,3.24522 ,31.84207 
129 ,25.7335 ,1.25147 ,3.23495 ,31.74134 
130 ,25.9259 ,1.25345 ,3.20415 ,31.43913 
131 ,26.1176 ,1.25525 ,3.21784 ,31.57345 
132 ,26.3094 ,1.25719 ,3.18704 ,31.27124 
133 ,26.5181 ,1.25928 ,3.16651 ,31.06977 
134 ,26.7263 ,1.26137 ,3.14597 ,30.86830 
135 ,26.9341 ,1.26348 ,3.14940 ,30.90188 
136 ,27.1263 ,1.26541 ,3.11175 ,30.53252 
137 ,27.3341 ,1.26745 ,3.10149 ,30.43178 
138 ,27.5264 ,1.26933 ,3.07753 ,30.19674 
139 ,27.7184 ,1.27128 ,3.06726 ,30.09600 
140 ,27.9107 ,1.27326 ,3.05358 ,29.96169 
141 ,28.1185 ,1.27529 ,3.03647 ,29.79380 
142 ,28.3105 ,1.27724 ,3.01935 ,29.62590 
143 ,28.5030 ,1.27919 ,2.99540 ,29.39086 
144 ,28.7110 ,1.28121 ,2.98513 ,29.29012 
145 ,28.9033 ,1.28313 ,2.96802 ,29.12223 
146 ,29.1112 ,1.28527 ,2.96460 ,29.08865 
147 ,29.3031 ,1.28718 ,2.92696 ,28.71929 
148 ,29.4953 ,1.28906 ,2.93380 ,28.78645 
149 ,29.6875 ,1.29099 ,2.89616 ,28.41709 
150 ,29.8795 ,1.29293 ,2.88931 ,28.34993 
151 ,30.0716 ,1.29481 ,2.88247 ,28.28277 
152 ,30.2637 ,1.29677 ,2.85167 ,27.98057 
153 ,30.4716 ,1.29886 ,2.84140 ,27.87983 
154 ,30.6798 ,1.30082 ,2.82771 ,27.74552 
155 ,30.8879 ,1.30298 ,2.79349 ,27.40974 
156 ,31.0799 ,1.30492 ,2.79691 ,27.44332 
157 ,31.2720 ,1.30682 ,2.79007 ,27.37616 
158 ,31.4801 ,1.30893 ,2.75927 ,27.07395 
159 ,31.6722 ,1.31082 ,2.76269 ,27.10753 
160 ,31.8804 ,1.31294 ,2.72847 ,26.77175 
161 ,32.0724 ,1.31485 ,2.72847 ,26.77175 
162 ,32.2806 ,1.31695 ,2.69083 ,26.40239 
163 ,32.4885 ,1.31896 ,2.67372 ,26.23450 
164 ,32.6803 ,1.32088 ,2.67029 ,26.20092 
165 ,32.8725 ,1.32285 ,2.64976 ,25.99945 
166 ,33.0807 ,1.32486 ,2.63265 ,25.83156 
167 ,33.2728 ,1.32681 ,2.62581 ,25.76440 
168 ,33.4650 ,1.32874 ,2.59158 ,25.42862 
169 ,33.6567 ,1.33069 ,2.59843 ,25.49577 
170 ,33.8326 ,1.33257 ,2.57447 ,25.26073 
171 ,34.0252 ,1.33433 ,2.55052 ,25.02568 
172 ,34.2170 ,1.33624 ,2.55394 ,25.05926 
173 ,34.4093 ,1.33814 ,2.52656 ,24.79063 
174 ,34.6174 ,1.34024 ,2.53341 ,24.85779 
175 ,34.8092 ,1.34220 ,2.49918 ,24.52200 
176 ,35.0017 ,1.34413 ,2.47181 ,24.25338 
177 ,35.2094 ,1.34615 ,2.46496 ,24.18622 
178 ,35.4175 ,1.34822 ,2.46839 ,24.21980 
179 ,35.6099 ,1.35021 ,2.43416 ,23.88402 
180 ,35.8177 ,1.35223 ,2.43759 ,23.91759 
181 ,36.0096 ,1.35420 ,2.42390 ,23.78328 
182 ,36.2017 ,1.35610 ,2.39652 ,23.51465 
183 ,36.3942 ,1.35803 ,2.38625 ,23.41392 
184 ,36.6180 ,1.36013 ,2.35888 ,23.14529 
185 ,36.8103 ,1.36222 ,2.35545 ,23.11171 
186 ,37.0025 ,1.36414 ,2.33492 ,22.91024 
187 ,37.2106 ,1.36620 ,2.33492 ,22.91024 
188 ,37.4185 ,1.36830 ,2.30754 ,22.64162 
189 ,37.6106 ,1.37018 ,2.28701 ,22.44015 
190 ,37.8030 ,1.37214 ,2.26306 ,22.20510 
191 ,38.0109 ,1.37408 ,2.26648 ,22.23868 
192 ,38.2027 ,1.37609 ,2.24252 ,22.00363 
193 ,38.3948 ,1.37805 ,2.24252 ,22.00363 
194 ,38.5869 ,1.37991 ,2.19803 ,21.56711 
195 ,38.7792 ,1.38185 ,2.20830 ,21.66785 
196 ,38.9707 ,1.38379 ,2.18777 ,21.46638 
197 ,39.1633 ,1.38571 ,2.16039 ,21.19775 
198 ,39.3713 ,1.38780 ,2.17066 ,21.29849 
199 ,39.5635 ,1.38975 ,2.13644 ,20.96270 
200 ,39.7556 ,1.39159 ,2.13986 ,20.99628 
201 ,39.9476 ,1.39360 ,2.11248 ,20.72766 
202 ,40.1557 ,1.39560 ,2.11248 ,20.72766 
203 ,40.3474 ,1.39752 ,2.09195 ,20.52619 
204 ,40.5399 ,1.39944 ,2.07826 ,20.39187 
205 ,40.7479 ,1.40153 ,2.06115 ,20.22398 
206 ,40.9401 ,1.40351 ,2.03377 ,19.95535 
207 ,41.1319 ,1.40542 ,2.03035 ,19.92178 
208 ,41.3399 ,1.40749 ,2.02008 ,19.82104 
209 ,41.5642 ,1.40969 ,1.98586 ,19.48526 
210 ,41.7725 ,1.41182 ,1.98244 ,19.45168 
211 ,41.9803 ,1.41389 ,1.96533 ,19.28379 
212 ,42.1724 ,1.41577 ,1.95848 ,19.21663 
213 ,42.3645 ,1.41772 ,1.93111 ,18.94801 
214 ,42.5563 ,1.41957 ,1.92768 ,18.91443 
215 ,42.7487 ,1.42161 ,1.90715 ,18.71296 
216 ,42.9408 ,1.42355 ,1.89346 ,18.57864 
217 ,43.1327 ,1.42537 ,1.88319 ,18.47791 
218 ,43.3410 ,1.42747 ,1.85582 ,18.20928 
219 ,43.5490 ,1.42954 ,1.85582 ,18.20928 
220 ,43.7411 ,1.43145 ,1.82502 ,17.90708 
221 ,43.9327 ,1.43339 ,1.84213 ,18.07497 
222 ,44.1253 ,1.43528 ,1.80449 ,17.70561 
223 ,44.3171 ,1.43725 ,1.80449 ,17.70561 
224 ,44.5255 ,1.43932 ,1.77711 ,17.43698 
225 ,44.7171 ,1.44123 ,1.77026 ,17.36983 
226 ,44.9096 ,1.44317 ,1.76000 ,17.26909 
227 ,45.1176 ,1.44523 ,1.74631 ,17.13478 
228 ,45.3097 ,1.44713 ,1.72235 ,16.89973 
229 ,45.5179 ,1.44926 ,1.71551 ,16.83257 
230 ,45.7419 ,1.45145 ,1.68813 ,16.56395 
231 ,45.9500 ,1.45352 ,1.68813 ,16.56395 
232 ,46.1581 ,1.45559 ,1.67444 ,16.42963 
233 ,46.3822 ,1.45775 ,1.65049 ,16.19458 
234 ,46.5902 ,1.45992 ,1.63680 ,16.06027 
235 ,46.7984 ,1.46202 ,1.62311 ,15.92596 
236 ,46.9740 ,1.46393 ,1.60600 ,15.75807 
237 ,47.1665 ,1.46572 ,1.59231 ,15.62375 
238 ,47.3424 ,1.46760 ,1.59231 ,15.62375 
239 ,47.5346 ,1.46936 ,1.58204 ,15.52302 
240 ,47.7266 ,1.47137 ,1.55467 ,15.25439 
241 ,47.9187 ,1.47322 ,1.53756 ,15.08650 
242 ,48.1266 ,1.47525 ,1.52045 ,14.91861 
243 ,48.3188 ,1.47719 ,1.50333 ,14.75072 
