Data stamp = , 01-05-2022 12:29:36 468

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.41145 ,53.09714 
2 ,0.2133 ,0.99956 ,5.39776 ,52.96282 
3 ,0.7580 ,1.00171 ,5.40460 ,53.02998 
4 ,0.9818 ,1.00402 ,5.40803 ,53.06356 
5 ,1.2061 ,1.00612 ,5.40118 ,52.99640 
6 ,1.4140 ,1.00832 ,5.38749 ,52.86209 
7 ,1.6543 ,1.01064 ,5.37381 ,52.72778 
8 ,1.8622 ,1.01281 ,5.36354 ,52.62704 
9 ,2.0543 ,1.01484 ,5.31905 ,52.19052 
10 ,2.2463 ,1.01672 ,5.31221 ,52.12337 
11 ,2.4543 ,1.01883 ,5.28141 ,51.82116 
12 ,2.6464 ,1.02076 ,5.27456 ,51.75401 
13 ,2.8548 ,1.02283 ,5.23692 ,51.38464 
14 ,3.0466 ,1.02476 ,5.24376 ,51.45180 
15 ,3.2547 ,1.02678 ,5.20612 ,51.08244 
16 ,3.4630 ,1.02876 ,5.19243 ,50.94813 
17 ,3.6710 ,1.03087 ,5.15479 ,50.57876 
18 ,3.8789 ,1.03303 ,5.14794 ,50.51161 
19 ,4.0711 ,1.03492 ,5.12056 ,50.24298 
20 ,4.2628 ,1.03688 ,5.12056 ,50.24298 
21 ,4.4553 ,1.03886 ,5.07950 ,49.84004 
22 ,4.6474 ,1.04069 ,5.06581 ,49.70573 
23 ,4.8714 ,1.04285 ,5.03843 ,49.43710 
24 ,5.0795 ,1.04497 ,5.02817 ,49.33637 
25 ,5.3037 ,1.04725 ,5.01106 ,49.16848 
26 ,5.4958 ,1.04927 ,4.96315 ,48.69838 
27 ,5.6878 ,1.05110 ,4.97341 ,48.79911 
28 ,5.8796 ,1.05301 ,4.94603 ,48.53049 
29 ,6.0720 ,1.05496 ,4.92550 ,48.32902 
30 ,6.2640 ,1.05692 ,4.92208 ,48.29544 
31 ,6.4560 ,1.05881 ,4.88101 ,47.89250 
32 ,6.6643 ,1.06088 ,4.88444 ,47.92608 
33 ,6.8564 ,1.06282 ,4.86048 ,47.69103 
34 ,7.0485 ,1.06473 ,4.83652 ,47.45598 
35 ,7.2404 ,1.06658 ,4.82284 ,47.32167 
36 ,7.4323 ,1.06853 ,4.79888 ,47.08662 
37 ,7.6243 ,1.07050 ,4.80230 ,47.12020 
38 ,7.8173 ,1.07240 ,4.75439 ,46.65010 
39 ,8.0090 ,1.07435 ,4.74413 ,46.54937 
40 ,8.2010 ,1.07623 ,4.73044 ,46.41506 
41 ,8.4248 ,1.07837 ,4.70990 ,46.21359 
42 ,8.6170 ,1.08041 ,4.68595 ,45.97854 
43 ,8.8251 ,1.08245 ,4.67911 ,45.91138 
44 ,9.0329 ,1.08458 ,4.64488 ,45.57560 
45 ,9.2251 ,1.08651 ,4.64831 ,45.60918 
46 ,9.4333 ,1.08846 ,4.60382 ,45.17266 
47 ,9.6413 ,1.09069 ,4.60724 ,45.20624 
48 ,9.8176 ,1.09251 ,4.56960 ,44.83688 
49 ,10.0098 ,1.09429 ,4.55249 ,44.66898 
50 ,10.2179 ,1.09640 ,4.55249 ,44.66898 
51 ,10.4095 ,1.09836 ,4.53195 ,44.46751 
52 ,10.6018 ,1.10027 ,4.51484 ,44.29962 
53 ,10.8098 ,1.10222 ,4.48404 ,43.99742 
54 ,11.0020 ,1.10427 ,4.48062 ,43.96384 
55 ,11.2100 ,1.10631 ,4.44640 ,43.62806 
56 ,11.4021 ,1.10821 ,4.45324 ,43.69521 
57 ,11.5941 ,1.11018 ,4.40875 ,43.25870 
58 ,11.7863 ,1.11203 ,4.41560 ,43.32585 
59 ,11.9779 ,1.11398 ,4.37795 ,42.95649 
60 ,12.1704 ,1.11589 ,4.37111 ,42.88933 
61 ,12.3785 ,1.11802 ,4.33689 ,42.55355 
62 ,12.5867 ,1.12007 ,4.33689 ,42.55355 
63 ,12.7786 ,1.12201 ,4.30951 ,42.28492 
64 ,12.9707 ,1.12392 ,4.28898 ,42.08345 
65 ,13.1628 ,1.12582 ,4.28898 ,42.08345 
66 ,13.3708 ,1.12792 ,4.26502 ,41.84841 
67 ,13.5790 ,1.12994 ,4.25476 ,41.74767 
68 ,13.7871 ,1.13208 ,4.22053 ,41.41189 
69 ,13.9791 ,1.13396 ,4.19316 ,41.14326 
70 ,14.1552 ,1.13584 ,4.18289 ,41.04253 
71 ,14.3473 ,1.13768 ,4.17947 ,41.00895 
72 ,14.5394 ,1.13958 ,4.15209 ,40.74032 
73 ,14.7472 ,1.14169 ,4.14525 ,40.67317 
74 ,14.9395 ,1.14361 ,4.11445 ,40.37096 
75 ,15.1475 ,1.14565 ,4.10760 ,40.30380 
76 ,15.3397 ,1.14762 ,4.08023 ,40.03518 
77 ,15.5479 ,1.14968 ,4.08365 ,40.06876 
78 ,15.7398 ,1.15159 ,4.04600 ,39.69940 
79 ,15.9320 ,1.15354 ,4.02205 ,39.46435 
80 ,16.1240 ,1.15543 ,4.02889 ,39.53150 
81 ,16.3158 ,1.15733 ,3.97756 ,39.02783 
82 ,16.4921 ,1.15922 ,3.97756 ,39.02783 
83 ,16.6843 ,1.16105 ,3.97414 ,38.99425 
84 ,16.8923 ,1.16301 ,3.93992 ,38.65847 
85 ,17.1002 ,1.16518 ,3.92965 ,38.55773 
86 ,17.2925 ,1.16709 ,3.90227 ,38.28911 
87 ,17.4845 ,1.16906 ,3.90570 ,38.32268 
88 ,17.6925 ,1.17109 ,3.87147 ,37.98690 
89 ,17.8846 ,1.17306 ,3.87147 ,37.98690 
90 ,18.0927 ,1.17514 ,3.83041 ,37.58396 
91 ,18.3009 ,1.17722 ,3.83383 ,37.61754 
92 ,18.4927 ,1.17908 ,3.80303 ,37.31534 
93 ,18.6849 ,1.18104 ,3.80645 ,37.34891 
94 ,18.8772 ,1.18303 ,3.76196 ,36.91240 
95 ,19.0691 ,1.18489 ,3.76881 ,36.97955 
96 ,19.2613 ,1.18677 ,3.74143 ,36.71093 
97 ,19.4711 ,1.18883 ,3.73459 ,36.64377 
98 ,19.6934 ,1.19116 ,3.69694 ,36.27441 
99 ,19.9017 ,1.19318 ,3.69694 ,36.27441 
100 ,20.1097 ,1.19528 ,3.67983 ,36.10652 
101 ,20.3018 ,1.19718 ,3.65246 ,35.83789 
102 ,20.5100 ,1.19923 ,3.63192 ,35.63642 
103 ,20.6858 ,1.20116 ,3.61823 ,35.50211 
104 ,20.8779 ,1.20294 ,3.60112 ,35.33422 
105 ,21.0699 ,1.20489 ,3.58059 ,35.13275 
106 ,21.2621 ,1.20677 ,3.58401 ,35.16632 
107 ,21.4541 ,1.20875 ,3.54979 ,34.83054 
108 ,21.6462 ,1.21063 ,3.54979 ,34.83054 
109 ,21.8383 ,1.21258 ,3.51215 ,34.46118 
110 ,22.0465 ,1.21463 ,3.51215 ,34.46118 
111 ,22.2387 ,1.21656 ,3.48477 ,34.19255 
112 ,22.4306 ,1.21849 ,3.46766 ,34.02466 
113 ,22.6548 ,1.22078 ,3.44028 ,33.75604 
114 ,22.8468 ,1.22266 ,3.44713 ,33.82319 
115 ,23.0549 ,1.22477 ,3.41290 ,33.48741 
116 ,23.2470 ,1.22669 ,3.41290 ,33.48741 
117 ,23.4386 ,1.22854 ,3.37526 ,33.11805 
118 ,23.6307 ,1.23041 ,3.37526 ,33.11805 
119 ,23.8068 ,1.23235 ,3.35815 ,32.95016 
120 ,23.9990 ,1.23417 ,3.33762 ,32.74869 
121 ,24.2073 ,1.23623 ,3.32393 ,32.61437 
122 ,24.4313 ,1.23835 ,3.27602 ,32.14428 
123 ,24.6235 ,1.24038 ,3.29313 ,32.31217 
124 ,24.8161 ,1.24230 ,3.26917 ,32.07712 
125 ,25.0076 ,1.24426 ,3.26575 ,32.04354 
126 ,25.1997 ,1.24612 ,3.22811 ,31.67418 
127 ,25.3918 ,1.24805 ,3.23153 ,31.70776 
128 ,25.5997 ,1.25015 ,3.20415 ,31.43913 
129 ,25.7919 ,1.25213 ,3.18704 ,31.27124 
130 ,26.0159 ,1.25423 ,3.16651 ,31.06977 
131 ,26.2239 ,1.25643 ,3.15282 ,30.93546 
132 ,26.4163 ,1.25835 ,3.12202 ,30.63325 
133 ,26.6084 ,1.26026 ,3.13571 ,30.76757 
134 ,26.8002 ,1.26213 ,3.09806 ,30.39821 
135 ,26.9925 ,1.26412 ,3.09122 ,30.33105 
136 ,27.1840 ,1.26600 ,3.07753 ,30.19674 
137 ,27.3766 ,1.26790 ,3.05700 ,29.99527 
138 ,27.5687 ,1.26981 ,3.04331 ,29.86095 
139 ,27.7763 ,1.27194 ,3.02620 ,29.69306 
140 ,27.9689 ,1.27380 ,3.02620 ,29.69306 
141 ,28.1609 ,1.27578 ,2.99540 ,29.39086 
142 ,28.3689 ,1.27781 ,2.99540 ,29.39086 
143 ,28.5770 ,1.27991 ,2.96118 ,29.05507 
144 ,28.7692 ,1.28188 ,2.95433 ,28.98792 
145 ,28.9772 ,1.28389 ,2.92353 ,28.68571 
146 ,29.1853 ,1.28599 ,2.92353 ,28.68571 
147 ,29.3769 ,1.28790 ,2.88589 ,28.31635 
148 ,29.5695 ,1.28982 ,2.89958 ,28.45066 
149 ,29.7615 ,1.29173 ,2.86878 ,28.14846 
150 ,29.9537 ,1.29374 ,2.85509 ,28.01415 
151 ,30.1456 ,1.29558 ,2.84825 ,27.94699 
152 ,30.3535 ,1.29766 ,2.82429 ,27.71194 
153 ,30.5458 ,1.29960 ,2.80718 ,27.54405 
154 ,30.7379 ,1.30154 ,2.78665 ,27.34258 
155 ,30.9461 ,1.30346 ,2.77638 ,27.24185 
156 ,31.1382 ,1.30550 ,2.75585 ,27.04038 
157 ,31.3463 ,1.30765 ,2.75585 ,27.04038 
158 ,31.5379 ,1.30948 ,2.72847 ,26.77175 
159 ,31.7304 ,1.31147 ,2.72505 ,26.73817 
160 ,31.9225 ,1.31339 ,2.69083 ,26.40239 
161 ,32.1143 ,1.31527 ,2.68398 ,26.33523 
162 ,32.3231 ,1.31724 ,2.66687 ,26.16734 
163 ,32.5148 ,1.31931 ,2.64976 ,25.99945 
164 ,32.6908 ,1.32116 ,2.63607 ,25.86514 
165 ,32.8828 ,1.32295 ,2.62238 ,25.73082 
166 ,33.0910 ,1.32495 ,2.60527 ,25.56293 
167 ,33.2830 ,1.32697 ,2.59843 ,25.49577 
168 ,33.4752 ,1.32888 ,2.59158 ,25.42862 
169 ,33.6668 ,1.33079 ,2.57447 ,25.26073 
170 ,33.8593 ,1.33276 ,2.54710 ,24.99210 
171 ,34.0674 ,1.33483 ,2.53341 ,24.85779 
172 ,34.2592 ,1.33671 ,2.50945 ,24.62274 
173 ,34.4516 ,1.33862 ,2.52314 ,24.75705 
174 ,34.6595 ,1.34089 ,2.49576 ,24.48842 
175 ,34.8676 ,1.34279 ,2.48550 ,24.38769 
176 ,35.0596 ,1.34473 ,2.45127 ,24.05191 
177 ,35.2519 ,1.34664 ,2.44443 ,23.98475 
178 ,35.4437 ,1.34850 ,2.43416 ,23.88402 
179 ,35.6680 ,1.35075 ,2.41021 ,23.64897 
180 ,35.8597 ,1.35268 ,2.37941 ,23.34676 
181 ,36.0522 ,1.35462 ,2.38968 ,23.44750 
182 ,36.2443 ,1.35663 ,2.37256 ,23.27961 
183 ,36.4522 ,1.35865 ,2.36914 ,23.24603 
184 ,36.6445 ,1.36057 ,2.33150 ,22.87667 
185 ,36.8525 ,1.36263 ,2.33492 ,22.91024 
186 ,37.0447 ,1.36455 ,2.30412 ,22.60804 
187 ,37.2527 ,1.36668 ,2.30754 ,22.64162 
188 ,37.4448 ,1.36857 ,2.27332 ,22.30584 
189 ,37.6527 ,1.37064 ,2.27332 ,22.30584 
190 ,37.8449 ,1.37258 ,2.23568 ,21.93647 
191 ,38.0366 ,1.37445 ,2.23910 ,21.97005 
192 ,38.2292 ,1.37641 ,2.21515 ,21.73500 
193 ,38.4372 ,1.37850 ,2.21515 ,21.73500 
194 ,38.6291 ,1.38042 ,2.18435 ,21.43280 
195 ,38.8212 ,1.38232 ,2.17408 ,21.33206 
196 ,39.0295 ,1.38431 ,2.17408 ,21.33206 
197 ,39.2216 ,1.38635 ,2.14670 ,21.06344 
198 ,39.4296 ,1.38837 ,2.13644 ,20.96270 
199 ,39.6215 ,1.39030 ,2.12275 ,20.82839 
200 ,39.8137 ,1.39220 ,2.11248 ,20.72766 
201 ,40.0059 ,1.39420 ,2.08168 ,20.42545 
202 ,40.2135 ,1.39624 ,2.08510 ,20.45903 
203 ,40.4061 ,1.39816 ,2.06115 ,20.22398 
204 ,40.5980 ,1.40008 ,2.05773 ,20.19040 
205 ,40.8062 ,1.40205 ,2.03377 ,19.95535 
206 ,41.0143 ,1.40424 ,2.02350 ,19.85462 
207 ,41.2063 ,1.40621 ,1.99613 ,19.58599 
208 ,41.4144 ,1.40826 ,1.99270 ,19.55241 
209 ,41.6225 ,1.41032 ,1.97559 ,19.38452 
210 ,41.8152 ,1.41226 ,1.97559 ,19.38452 
211 ,42.0223 ,1.41435 ,1.93453 ,18.98158 
212 ,42.2149 ,1.41623 ,1.94479 ,19.08232 
213 ,42.4064 ,1.41817 ,1.91742 ,18.81369 
214 ,42.5990 ,1.42007 ,1.91399 ,18.78011 
215 ,42.8067 ,1.42217 ,1.87977 ,18.44433 
216 ,42.9992 ,1.42405 ,1.87977 ,18.44433 
217 ,43.2071 ,1.42616 ,1.84897 ,18.14213 
218 ,43.3993 ,1.42806 ,1.86608 ,18.31002 
219 ,43.6072 ,1.43014 ,1.83528 ,18.00781 
220 ,43.8314 ,1.43228 ,1.83528 ,18.00781 
221 ,44.0235 ,1.43434 ,1.80449 ,17.70561 
222 ,44.2155 ,1.43623 ,1.80449 ,17.70561 
223 ,44.4078 ,1.43819 ,1.77369 ,17.40340 
224 ,44.5834 ,1.44005 ,1.78053 ,17.47056 
225 ,44.7759 ,1.44187 ,1.76000 ,17.26909 
226 ,44.9839 ,1.44391 ,1.73604 ,17.03404 
227 ,45.1760 ,1.44585 ,1.73604 ,17.03404 
228 ,45.3841 ,1.44791 ,1.71551 ,16.83257 
229 ,45.5762 ,1.44986 ,1.71209 ,16.79899 
230 ,45.7683 ,1.45175 ,1.66418 ,16.32890 
231 ,45.9763 ,1.45382 ,1.67444 ,16.42963 
232 ,46.1685 ,1.45573 ,1.66075 ,16.29532 
233 ,46.3765 ,1.45775 ,1.65733 ,16.26174 
234 ,46.5686 ,1.45979 ,1.63338 ,16.02669 
235 ,46.7442 ,1.46167 ,1.62653 ,15.95954 
236 ,46.9369 ,1.46346 ,1.61627 ,15.85880 
237 ,47.1289 ,1.46543 ,1.59231 ,15.62375 
238 ,47.3369 ,1.46741 ,1.58204 ,15.52302 
239 ,47.5451 ,1.46945 ,1.55467 ,15.25439 
240 ,47.7531 ,1.47161 ,1.56493 ,15.35513 
241 ,47.9450 ,1.47349 ,1.53756 ,15.08650 
242 ,48.1373 ,1.47545 ,1.54098 ,15.12008 
243 ,48.3294 ,1.47738 ,1.50333 ,14.75072 
