Data stamp = , 30-04-2022 09:21:12 453

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.39092 ,52.89567 
2 ,0.2161 ,0.99952 ,5.38749 ,52.86209 
3 ,0.7446 ,1.00153 ,5.40118 ,52.99640 
4 ,0.9524 ,1.00372 ,5.39776 ,52.96282 
5 ,1.1769 ,1.00579 ,5.39434 ,52.92925 
6 ,1.4165 ,1.00826 ,5.36354 ,52.62704 
7 ,1.6085 ,1.01023 ,5.36012 ,52.59346 
8 ,1.8008 ,1.01217 ,5.32589 ,52.25768 
9 ,2.0091 ,1.01433 ,5.32932 ,52.29126 
10 ,2.2173 ,1.01632 ,5.29167 ,51.92190 
11 ,2.4254 ,1.01841 ,5.27798 ,51.78758 
12 ,2.6175 ,1.02039 ,5.25403 ,51.55254 
13 ,2.8256 ,1.02243 ,5.24376 ,51.45180 
14 ,3.0177 ,1.02436 ,5.20954 ,51.11602 
15 ,3.2093 ,1.02627 ,5.20270 ,51.04886 
16 ,3.4016 ,1.02822 ,5.17532 ,50.78023 
17 ,3.5938 ,1.03011 ,5.17190 ,50.74666 
18 ,3.7698 ,1.03198 ,5.14452 ,50.47803 
19 ,3.9620 ,1.03379 ,5.12056 ,50.24298 
20 ,4.1540 ,1.03572 ,5.11030 ,50.14225 
21 ,4.3621 ,1.03774 ,5.10003 ,50.04151 
22 ,4.5702 ,1.03986 ,5.08977 ,49.94078 
23 ,4.7623 ,1.04179 ,5.05212 ,49.57142 
24 ,4.9545 ,1.04374 ,5.03843 ,49.43710 
25 ,5.1623 ,1.04583 ,5.00763 ,49.13490 
26 ,5.3542 ,1.04785 ,5.00079 ,49.06774 
27 ,5.5465 ,1.04962 ,4.98026 ,48.86627 
28 ,5.7548 ,1.05174 ,4.94946 ,48.56407 
29 ,5.9465 ,1.05365 ,4.94946 ,48.56407 
30 ,6.1389 ,1.05550 ,4.90497 ,48.12755 
31 ,6.3308 ,1.05746 ,4.90839 ,48.16113 
32 ,6.5231 ,1.05941 ,4.88444 ,47.92608 
33 ,6.7149 ,1.06132 ,4.86048 ,47.69103 
34 ,6.9073 ,1.06327 ,4.84679 ,47.55672 
35 ,7.1151 ,1.06537 ,4.82968 ,47.38883 
36 ,7.3234 ,1.06741 ,4.81257 ,47.22093 
37 ,7.5311 ,1.06942 ,4.80230 ,47.12020 
38 ,7.7236 ,1.07143 ,4.76466 ,46.75084 
39 ,7.9155 ,1.07330 ,4.74413 ,46.54937 
40 ,8.1078 ,1.07522 ,4.75097 ,46.61653 
41 ,8.2999 ,1.07715 ,4.70306 ,46.14643 
42 ,8.4918 ,1.07906 ,4.70306 ,46.14643 
43 ,8.6835 ,1.08097 ,4.68595 ,45.97854 
44 ,8.8761 ,1.08292 ,4.65515 ,45.67633 
45 ,9.0842 ,1.08502 ,4.64488 ,45.57560 
46 ,9.2762 ,1.08694 ,4.62777 ,45.40771 
47 ,9.4844 ,1.08903 ,4.61066 ,45.23981 
48 ,9.6764 ,1.09097 ,4.58671 ,45.00477 
49 ,9.8842 ,1.09293 ,4.57986 ,44.93761 
50 ,10.0925 ,1.09509 ,4.54906 ,44.63541 
51 ,10.2684 ,1.09696 ,4.55249 ,44.66898 
52 ,10.4607 ,1.09872 ,4.51142 ,44.26604 
53 ,10.6849 ,1.10099 ,4.50115 ,44.16531 
54 ,10.8768 ,1.10289 ,4.47035 ,43.86310 
55 ,11.0689 ,1.10483 ,4.48404 ,43.99742 
56 ,11.2450 ,1.10671 ,4.43955 ,43.56090 
57 ,11.4371 ,1.10852 ,4.41902 ,43.35943 
58 ,11.6453 ,1.11047 ,4.41902 ,43.35943 
59 ,11.8534 ,1.11268 ,4.40191 ,43.19154 
60 ,12.0614 ,1.11484 ,4.37453 ,42.92291 
61 ,12.2694 ,1.11684 ,4.36084 ,42.78860 
62 ,12.4615 ,1.11879 ,4.34716 ,42.65429 
63 ,12.6696 ,1.12082 ,4.32662 ,42.45282 
64 ,12.8776 ,1.12290 ,4.29240 ,42.11703 
65 ,13.0697 ,1.12483 ,4.28898 ,42.08345 
66 ,13.2617 ,1.12675 ,4.26160 ,41.81483 
67 ,13.4541 ,1.12867 ,4.23765 ,41.57978 
68 ,13.6619 ,1.13070 ,4.22738 ,41.47905 
69 ,13.8701 ,1.13274 ,4.21027 ,41.31115 
70 ,14.0620 ,1.13474 ,4.20685 ,41.27758 
71 ,14.2702 ,1.13689 ,4.16578 ,40.87464 
72 ,14.4786 ,1.13891 ,4.15209 ,40.74032 
73 ,14.6703 ,1.14090 ,4.13156 ,40.53885 
74 ,14.8627 ,1.14280 ,4.12814 ,40.50527 
75 ,15.0545 ,1.14469 ,4.11445 ,40.37096 
76 ,15.2463 ,1.14656 ,4.10418 ,40.27023 
77 ,15.4549 ,1.14860 ,4.08023 ,40.03518 
78 ,15.6628 ,1.15078 ,4.06996 ,39.93444 
79 ,15.8550 ,1.15266 ,4.02205 ,39.46435 
80 ,16.0630 ,1.15481 ,4.03232 ,39.56508 
81 ,16.2551 ,1.15664 ,3.99467 ,39.19572 
82 ,16.4790 ,1.15889 ,3.98098 ,39.06141 
83 ,16.6872 ,1.16096 ,3.97072 ,38.96067 
84 ,16.8794 ,1.16290 ,3.94676 ,38.72562 
85 ,17.0875 ,1.16504 ,3.93992 ,38.65847 
86 ,17.2955 ,1.16707 ,3.90227 ,38.28911 
87 ,17.4875 ,1.16900 ,3.88858 ,38.15479 
88 ,17.6794 ,1.17094 ,3.89885 ,38.25553 
89 ,17.8877 ,1.17300 ,3.86805 ,37.95332 
90 ,18.0959 ,1.17495 ,3.85779 ,37.85259 
91 ,18.3037 ,1.17720 ,3.83383 ,37.61754 
92 ,18.4956 ,1.17910 ,3.79961 ,37.28176 
93 ,18.6880 ,1.18101 ,3.78934 ,37.18102 
94 ,18.8961 ,1.18313 ,3.76196 ,36.91240 
95 ,19.0882 ,1.18501 ,3.75854 ,36.87882 
96 ,19.2963 ,1.18708 ,3.72432 ,36.54303 
97 ,19.5043 ,1.18910 ,3.72774 ,36.57661 
98 ,19.6965 ,1.19107 ,3.70379 ,36.34157 
99 ,19.9046 ,1.19316 ,3.69352 ,36.24083 
100 ,20.0967 ,1.19511 ,3.67983 ,36.10652 
101 ,20.2885 ,1.19699 ,3.63192 ,35.63642 
102 ,20.4808 ,1.19894 ,3.63877 ,35.70358 
103 ,20.6885 ,1.20104 ,3.61823 ,35.50211 
104 ,20.8809 ,1.20288 ,3.60797 ,35.40137 
105 ,21.0571 ,1.20480 ,3.58059 ,35.13275 
106 ,21.2490 ,1.20658 ,3.56690 ,34.99843 
107 ,21.4413 ,1.20847 ,3.55663 ,34.89770 
108 ,21.6492 ,1.21059 ,3.53610 ,34.69623 
109 ,21.8254 ,1.21247 ,3.52241 ,34.56192 
110 ,22.0176 ,1.21432 ,3.50188 ,34.36045 
111 ,22.2093 ,1.21623 ,3.48477 ,34.19255 
112 ,22.4015 ,1.21815 ,3.48477 ,34.19255 
113 ,22.5936 ,1.22005 ,3.46081 ,33.95751 
114 ,22.7855 ,1.22194 ,3.45397 ,33.89035 
115 ,22.9780 ,1.22385 ,3.43686 ,33.72246 
116 ,23.1701 ,1.22585 ,3.40606 ,33.42025 
117 ,23.3621 ,1.22771 ,3.40606 ,33.42025 
118 ,23.5701 ,1.22980 ,3.37184 ,33.08447 
119 ,23.7784 ,1.23188 ,3.36499 ,33.01731 
120 ,23.9864 ,1.23401 ,3.33762 ,32.74869 
121 ,24.2104 ,1.23609 ,3.33419 ,32.71511 
122 ,24.4024 ,1.23815 ,3.31708 ,32.54722 
123 ,24.5944 ,1.24009 ,3.29313 ,32.31217 
124 ,24.8026 ,1.24213 ,3.27944 ,32.17786 
125 ,24.9943 ,1.24407 ,3.24180 ,31.80849 
126 ,25.1869 ,1.24598 ,3.23837 ,31.77492 
127 ,25.3786 ,1.24790 ,3.23837 ,31.77492 
128 ,25.6029 ,1.25004 ,3.20415 ,31.43913 
129 ,25.7950 ,1.25206 ,3.19046 ,31.30482 
130 ,25.9871 ,1.25396 ,3.17677 ,31.17051 
131 ,26.1791 ,1.25590 ,3.15966 ,31.00262 
132 ,26.3712 ,1.25786 ,3.13913 ,30.80115 
133 ,26.5794 ,1.25987 ,3.11860 ,30.59968 
134 ,26.7712 ,1.26184 ,3.10149 ,30.43178 
135 ,26.9634 ,1.26372 ,3.09464 ,30.36463 
136 ,27.1553 ,1.26567 ,3.07069 ,30.12958 
137 ,27.3633 ,1.26765 ,3.06042 ,30.02884 
138 ,27.5716 ,1.26975 ,3.03989 ,29.82737 
139 ,27.7797 ,1.27191 ,3.03989 ,29.82737 
140 ,27.9879 ,1.27386 ,2.99882 ,29.42444 
141 ,28.1960 ,1.27612 ,2.99882 ,29.42444 
142 ,28.3880 ,1.27796 ,2.95776 ,29.02150 
143 ,28.5801 ,1.27989 ,2.96802 ,29.12223 
144 ,28.7722 ,1.28176 ,2.93380 ,28.78645 
145 ,28.9643 ,1.28368 ,2.93038 ,28.75287 
146 ,29.1725 ,1.28570 ,2.90985 ,28.55140 
147 ,29.3799 ,1.28790 ,2.90300 ,28.48424 
148 ,29.5726 ,1.28982 ,2.89958 ,28.45066 
149 ,29.7807 ,1.29190 ,2.87905 ,28.24919 
150 ,29.9726 ,1.29381 ,2.84140 ,27.87983 
151 ,30.1649 ,1.29572 ,2.83798 ,27.84625 
152 ,30.3730 ,1.29787 ,2.82429 ,27.71194 
153 ,30.5651 ,1.29973 ,2.79691 ,27.44332 
154 ,30.7572 ,1.30164 ,2.80034 ,27.47689 
155 ,30.9491 ,1.30361 ,2.76954 ,27.17469 
156 ,31.1413 ,1.30547 ,2.75927 ,27.07395 
157 ,31.3492 ,1.30757 ,2.73189 ,26.80533 
158 ,31.5409 ,1.30947 ,2.72847 ,26.77175 
159 ,31.7336 ,1.31147 ,2.72505 ,26.73817 
160 ,31.9256 ,1.31336 ,2.69083 ,26.40239 
161 ,32.1176 ,1.31524 ,2.69083 ,26.40239 
162 ,32.3256 ,1.31734 ,2.65318 ,26.03303 
163 ,32.5178 ,1.31923 ,2.66687 ,26.16734 
164 ,32.7099 ,1.32117 ,2.61896 ,25.69724 
165 ,32.9178 ,1.32323 ,2.61896 ,25.69724 
166 ,33.1099 ,1.32520 ,2.59843 ,25.49577 
167 ,33.3020 ,1.32703 ,2.57789 ,25.29430 
168 ,33.4940 ,1.32898 ,2.57447 ,25.26073 
169 ,33.6860 ,1.33094 ,2.55052 ,25.02568 
170 ,33.8943 ,1.33301 ,2.55394 ,25.05926 
171 ,34.1181 ,1.33522 ,2.52656 ,24.79063 
172 ,34.3102 ,1.33718 ,2.50945 ,24.62274 
173 ,34.5024 ,1.33904 ,2.48550 ,24.38769 
174 ,34.6946 ,1.34101 ,2.49234 ,24.45485 
175 ,34.9186 ,1.34321 ,2.46154 ,24.15264 
176 ,35.1109 ,1.34518 ,2.43759 ,23.91759 
177 ,35.3028 ,1.34707 ,2.41363 ,23.68255 
178 ,35.5109 ,1.34917 ,2.42048 ,23.74970 
179 ,35.7190 ,1.35124 ,2.41363 ,23.68255 
180 ,35.9106 ,1.35317 ,2.39310 ,23.48108 
181 ,36.1030 ,1.35513 ,2.36572 ,23.21245 
182 ,36.3113 ,1.35714 ,2.35888 ,23.14529 
183 ,36.5033 ,1.35910 ,2.33150 ,22.87667 
184 ,36.6955 ,1.36101 ,2.34519 ,23.01098 
185 ,36.8875 ,1.36295 ,2.29728 ,22.54088 
186 ,37.0955 ,1.36500 ,2.31097 ,22.67520 
187 ,37.2870 ,1.36693 ,2.26648 ,22.23868 
188 ,37.5117 ,1.36904 ,2.29043 ,22.47373 
189 ,37.7197 ,1.37124 ,2.26306 ,22.20510 
190 ,37.9119 ,1.37319 ,2.24594 ,22.03721 
191 ,38.1034 ,1.37510 ,2.21857 ,21.76858 
192 ,38.2960 ,1.37703 ,2.21515 ,21.73500 
193 ,38.4881 ,1.37894 ,2.19803 ,21.56711 
194 ,38.6961 ,1.38099 ,2.19119 ,21.49996 
195 ,38.8883 ,1.38293 ,2.14670 ,21.06344 
196 ,39.0801 ,1.38487 ,2.15697 ,21.16417 
197 ,39.2724 ,1.38678 ,2.13986 ,20.99628 
198 ,39.4643 ,1.38870 ,2.11590 ,20.76123 
199 ,39.6565 ,1.39063 ,2.10906 ,20.69408 
200 ,39.8485 ,1.39251 ,2.09879 ,20.59334 
201 ,40.0405 ,1.39443 ,2.07484 ,20.35829 
202 ,40.2484 ,1.39648 ,2.06457 ,20.25756 
203 ,40.4729 ,1.39877 ,2.06457 ,20.25756 
204 ,40.6807 ,1.40083 ,2.02693 ,19.88820 
205 ,40.8730 ,1.40278 ,2.03719 ,19.98893 
206 ,41.0649 ,1.40470 ,1.99955 ,19.61957 
207 ,41.2572 ,1.40664 ,2.00639 ,19.68673 
208 ,41.4489 ,1.40847 ,1.98586 ,19.48526 
209 ,41.6574 ,1.41061 ,1.97902 ,19.41810 
210 ,41.8494 ,1.41253 ,1.95848 ,19.21663 
211 ,42.0576 ,1.41465 ,1.94822 ,19.11590 
212 ,42.2815 ,1.41672 ,1.92426 ,18.88085 
213 ,42.4735 ,1.41876 ,1.91742 ,18.81369 
214 ,42.6658 ,1.42067 ,1.89346 ,18.57864 
215 ,42.8579 ,1.42260 ,1.87293 ,18.37717 
216 ,43.0498 ,1.42451 ,1.85924 ,18.24286 
217 ,43.2422 ,1.42645 ,1.83871 ,18.04139 
218 ,43.4659 ,1.42867 ,1.83871 ,18.04139 
219 ,43.6742 ,1.43082 ,1.82844 ,17.94066 
220 ,43.8819 ,1.43286 ,1.79764 ,17.63845 
221 ,44.0583 ,1.43477 ,1.79764 ,17.63845 
222 ,44.2503 ,1.43654 ,1.79422 ,17.60487 
223 ,44.4426 ,1.43849 ,1.75657 ,17.23551 
224 ,44.6502 ,1.44046 ,1.76000 ,17.26909 
225 ,44.8426 ,1.44243 ,1.72920 ,16.96689 
226 ,45.0347 ,1.44437 ,1.73262 ,17.00046 
227 ,45.2269 ,1.44627 ,1.71209 ,16.79899 
228 ,45.4351 ,1.44836 ,1.70866 ,16.76542 
229 ,45.6270 ,1.45030 ,1.68813 ,16.56395 
230 ,45.8188 ,1.45216 ,1.66760 ,16.36248 
231 ,46.0272 ,1.45423 ,1.65391 ,16.22816 
232 ,46.2352 ,1.45636 ,1.65391 ,16.22816 
233 ,46.4433 ,1.45834 ,1.64364 ,16.12743 
234 ,46.6515 ,1.46051 ,1.63680 ,16.06027 
235 ,46.8433 ,1.46247 ,1.59231 ,15.62375 
236 ,47.0357 ,1.46439 ,1.57520 ,15.45586 
237 ,47.2275 ,1.46627 ,1.58889 ,15.59018 
238 ,47.4193 ,1.46817 ,1.55124 ,15.22081 
239 ,47.5953 ,1.47009 ,1.54782 ,15.18724 
240 ,47.7873 ,1.47185 ,1.54440 ,15.15366 
241 ,47.9796 ,1.47381 ,1.52045 ,14.91861 
242 ,48.2040 ,1.47591 ,1.52729 ,14.98577 
243 ,48.4116 ,1.47812 ,1.49307 ,14.64998 
