Data stamp = , 01-05-2022 17:35:58 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.36012 ,52.59346 
2 ,0.2097 ,0.99953 ,5.35327 ,52.52631 
3 ,0.7384 ,1.00160 ,5.33616 ,52.35841 
4 ,0.9460 ,1.00367 ,5.33958 ,52.39199 
5 ,1.1381 ,1.00557 ,5.36012 ,52.59346 
6 ,1.3302 ,1.00752 ,5.32932 ,52.29126 
7 ,1.5225 ,1.00939 ,5.32932 ,52.29126 
8 ,1.7147 ,1.01127 ,5.32247 ,52.22410 
9 ,1.9066 ,1.01326 ,5.28141 ,51.82116 
10 ,2.1149 ,1.01530 ,5.27798 ,51.78758 
11 ,2.3227 ,1.01746 ,5.26087 ,51.61969 
12 ,2.5147 ,1.01939 ,5.23007 ,51.31749 
13 ,2.7069 ,1.02129 ,5.20954 ,51.11602 
14 ,2.9152 ,1.02331 ,5.20270 ,51.04886 
15 ,3.1233 ,1.02541 ,5.16848 ,50.71308 
16 ,3.3312 ,1.02746 ,5.14452 ,50.47803 
17 ,3.5235 ,1.02944 ,5.15136 ,50.54519 
18 ,3.7476 ,1.03156 ,5.11714 ,50.20940 
19 ,3.9556 ,1.03373 ,5.10688 ,50.10867 
20 ,4.1638 ,1.03583 ,5.07608 ,49.80646 
21 ,4.3556 ,1.03774 ,5.07265 ,49.77289 
22 ,4.5478 ,1.03966 ,5.03159 ,49.36995 
23 ,4.7557 ,1.04172 ,5.02817 ,49.33637 
24 ,4.9481 ,1.04365 ,5.00421 ,49.10132 
25 ,5.1560 ,1.04572 ,4.99052 ,48.96701 
26 ,5.3641 ,1.04781 ,4.95972 ,48.66480 
27 ,5.5557 ,1.04973 ,4.94261 ,48.49691 
28 ,5.7638 ,1.05179 ,4.92550 ,48.32902 
29 ,5.9720 ,1.05387 ,4.89470 ,48.02681 
30 ,6.1806 ,1.05590 ,4.88444 ,47.92608 
31 ,6.4043 ,1.05821 ,4.86732 ,47.75819 
32 ,6.6127 ,1.06023 ,4.85021 ,47.59030 
33 ,6.8205 ,1.06243 ,4.81941 ,47.28809 
34 ,7.0127 ,1.06431 ,4.80230 ,47.12020 
35 ,7.2049 ,1.06619 ,4.79888 ,47.08662 
36 ,7.3970 ,1.06814 ,4.77493 ,46.85157 
37 ,7.6050 ,1.07018 ,4.75439 ,46.65010 
38 ,7.7967 ,1.07216 ,4.73728 ,46.48221 
39 ,8.0053 ,1.07412 ,4.71675 ,46.28074 
40 ,8.2129 ,1.07632 ,4.68253 ,45.94496 
41 ,8.4053 ,1.07818 ,4.68253 ,45.94496 
42 ,8.5974 ,1.08011 ,4.66199 ,45.74349 
43 ,8.7895 ,1.08205 ,4.63462 ,45.47486 
44 ,8.9815 ,1.08394 ,4.63462 ,45.47486 
45 ,9.1895 ,1.08605 ,4.60724 ,45.20624 
46 ,9.3813 ,1.08796 ,4.60040 ,45.13908 
47 ,9.5736 ,1.08995 ,4.56275 ,44.76972 
48 ,9.7816 ,1.09197 ,4.55933 ,44.73614 
49 ,9.9737 ,1.09391 ,4.53195 ,44.46751 
50 ,10.1822 ,1.09598 ,4.53195 ,44.46751 
51 ,10.4062 ,1.09815 ,4.49773 ,44.13173 
52 ,10.5982 ,1.10015 ,4.48062 ,43.96384 
53 ,10.8060 ,1.10216 ,4.46351 ,43.79595 
54 ,10.9985 ,1.10413 ,4.46009 ,43.76237 
55 ,11.1904 ,1.10621 ,4.43613 ,43.52732 
56 ,11.3822 ,1.10802 ,4.40875 ,43.25870 
57 ,11.5747 ,1.10990 ,4.39164 ,43.09080 
58 ,11.7987 ,1.11201 ,4.37795 ,42.95649 
59 ,11.9908 ,1.11407 ,4.34031 ,42.58713 
60 ,12.1985 ,1.11614 ,4.34373 ,42.62071 
61 ,12.3909 ,1.11809 ,4.31978 ,42.38566 
62 ,12.5990 ,1.12018 ,4.31293 ,42.31850 
63 ,12.7910 ,1.12201 ,4.27529 ,41.94914 
64 ,12.9831 ,1.12397 ,4.26845 ,41.88198 
65 ,13.1752 ,1.12587 ,4.24791 ,41.68051 
66 ,13.3833 ,1.12800 ,4.24449 ,41.64694 
67 ,13.6075 ,1.13015 ,4.22053 ,41.41189 
68 ,13.7991 ,1.13219 ,4.19658 ,41.17684 
69 ,13.9916 ,1.13407 ,4.17262 ,40.94179 
70 ,14.1998 ,1.13615 ,4.16920 ,40.90821 
71 ,14.4073 ,1.13823 ,4.13840 ,40.60601 
72 ,14.5997 ,1.14011 ,4.13156 ,40.53885 
73 ,14.8079 ,1.14221 ,4.10760 ,40.30380 
74 ,15.0001 ,1.14414 ,4.09734 ,40.20307 
75 ,15.1920 ,1.14606 ,4.06654 ,39.90087 
76 ,15.4000 ,1.14815 ,4.05969 ,39.83371 
77 ,15.6083 ,1.15019 ,4.02889 ,39.53150 
78 ,15.8164 ,1.15230 ,4.00152 ,39.26288 
79 ,16.0083 ,1.15427 ,4.00494 ,39.29646 
80 ,16.2162 ,1.15618 ,3.99467 ,39.19572 
81 ,16.4088 ,1.15823 ,3.96729 ,38.92709 
82 ,16.6002 ,1.16024 ,3.93650 ,38.62489 
83 ,16.7924 ,1.16208 ,3.92281 ,38.49058 
84 ,17.0168 ,1.16425 ,3.90912 ,38.35626 
85 ,17.2247 ,1.16638 ,3.91254 ,38.38984 
86 ,17.4010 ,1.16827 ,3.87147 ,37.98690 
87 ,17.5931 ,1.17007 ,3.85436 ,37.81901 
88 ,17.7849 ,1.17196 ,3.86463 ,37.91975 
89 ,17.9773 ,1.17389 ,3.82699 ,37.55038 
90 ,18.1692 ,1.17588 ,3.82014 ,37.48323 
91 ,18.3613 ,1.17781 ,3.78934 ,37.18102 
92 ,18.5694 ,1.17970 ,3.77565 ,37.04671 
93 ,18.7772 ,1.18187 ,3.76196 ,36.91240 
94 ,18.9696 ,1.18383 ,3.75854 ,36.87882 
95 ,19.1777 ,1.18588 ,3.72090 ,36.50946 
96 ,19.3695 ,1.18782 ,3.72090 ,36.50946 
97 ,19.5620 ,1.18974 ,3.70037 ,36.30799 
98 ,19.7698 ,1.19184 ,3.68668 ,36.17367 
99 ,19.9939 ,1.19409 ,3.64219 ,35.73716 
100 ,20.2021 ,1.19616 ,3.63877 ,35.70358 
101 ,20.4103 ,1.19829 ,3.63192 ,35.63642 
102 ,20.6019 ,1.20014 ,3.60797 ,35.40137 
103 ,20.7943 ,1.20206 ,3.58401 ,35.16632 
104 ,20.9861 ,1.20400 ,3.58059 ,35.13275 
105 ,21.1946 ,1.20604 ,3.54637 ,34.79696 
106 ,21.4027 ,1.20811 ,3.53952 ,34.72981 
107 ,21.5947 ,1.21012 ,3.52241 ,34.56192 
108 ,21.7868 ,1.21196 ,3.52241 ,34.56192 
109 ,21.9786 ,1.21394 ,3.48819 ,34.22613 
110 ,22.1708 ,1.21579 ,3.47108 ,34.05824 
111 ,22.3630 ,1.21776 ,3.46766 ,34.02466 
112 ,22.5549 ,1.21965 ,3.44713 ,33.82319 
113 ,22.7633 ,1.22174 ,3.43001 ,33.65530 
114 ,22.9871 ,1.22398 ,3.41975 ,33.55457 
115 ,23.1950 ,1.22608 ,3.38553 ,33.21878 
116 ,23.4034 ,1.22809 ,3.37526 ,33.11805 
117 ,23.5954 ,1.23006 ,3.33762 ,32.74869 
118 ,23.8038 ,1.23217 ,3.33077 ,32.68153 
119 ,23.9956 ,1.23405 ,3.31366 ,32.51364 
120 ,24.2039 ,1.23611 ,3.30682 ,32.44648 
121 ,24.3797 ,1.23803 ,3.28286 ,32.21143 
122 ,24.5879 ,1.23987 ,3.27944 ,32.17786 
123 ,24.7798 ,1.24190 ,3.24522 ,31.84207 
124 ,24.9881 ,1.24391 ,3.25206 ,31.90923 
125 ,25.1800 ,1.24595 ,3.21442 ,31.53987 
126 ,25.3880 ,1.24796 ,3.21442 ,31.53987 
127 ,25.5805 ,1.24997 ,3.19388 ,31.33840 
128 ,25.7881 ,1.25195 ,3.18704 ,31.27124 
129 ,25.9806 ,1.25391 ,3.15966 ,31.00262 
130 ,26.1887 ,1.25601 ,3.15624 ,30.96904 
131 ,26.3803 ,1.25793 ,3.11518 ,30.56610 
132 ,26.5728 ,1.25982 ,3.11860 ,30.59968 
133 ,26.7808 ,1.26189 ,3.09122 ,30.33105 
134 ,26.9728 ,1.26385 ,3.07753 ,30.19674 
135 ,27.1649 ,1.26580 ,3.06042 ,30.02884 
136 ,27.3572 ,1.26767 ,3.03647 ,29.79380 
137 ,27.5648 ,1.26974 ,3.02278 ,29.65948 
138 ,27.7571 ,1.27173 ,3.02278 ,29.65948 
139 ,27.9651 ,1.27374 ,3.00567 ,29.49159 
140 ,28.1894 ,1.27586 ,2.99540 ,29.39086 
141 ,28.3974 ,1.27801 ,2.95433 ,28.98792 
142 ,28.5736 ,1.27998 ,2.95091 ,28.95434 
143 ,28.7654 ,1.28172 ,2.93038 ,28.75287 
144 ,28.9898 ,1.28389 ,2.93038 ,28.75287 
145 ,29.1979 ,1.28612 ,2.88931 ,28.34993 
146 ,29.4058 ,1.28814 ,2.87905 ,28.24919 
147 ,29.5981 ,1.29005 ,2.86878 ,28.14846 
148 ,29.7897 ,1.29196 ,2.84825 ,27.94699 
149 ,29.9823 ,1.29393 ,2.82429 ,27.71194 
150 ,30.1740 ,1.29581 ,2.83456 ,27.81268 
151 ,30.3659 ,1.29773 ,2.80034 ,27.47689 
152 ,30.5582 ,1.29969 ,2.80034 ,27.47689 
153 ,30.7505 ,1.30161 ,2.78322 ,27.30900 
154 ,30.9421 ,1.30349 ,2.74900 ,26.97322 
155 ,31.1347 ,1.30540 ,2.74900 ,26.97322 
156 ,31.3267 ,1.30734 ,2.73189 ,26.80533 
157 ,31.5188 ,1.30931 ,2.71820 ,26.67101 
158 ,31.7267 ,1.31132 ,2.69767 ,26.46954 
159 ,31.9188 ,1.31329 ,2.69083 ,26.40239 
160 ,32.1267 ,1.31534 ,2.67029 ,26.20092 
161 ,32.3031 ,1.31727 ,2.66003 ,26.10018 
162 ,32.5111 ,1.31906 ,2.64634 ,25.96587 
163 ,32.7194 ,1.32130 ,2.61896 ,25.69724 
164 ,32.9114 ,1.32321 ,2.61212 ,25.63009 
165 ,33.1030 ,1.32518 ,2.59501 ,25.46220 
166 ,33.3115 ,1.32709 ,2.57447 ,25.26073 
167 ,33.5197 ,1.32929 ,2.56421 ,25.15999 
168 ,33.7117 ,1.33122 ,2.54367 ,24.95852 
169 ,33.9199 ,1.33327 ,2.52656 ,24.79063 
170 ,34.1117 ,1.33524 ,2.52314 ,24.75705 
171 ,34.3038 ,1.33719 ,2.50603 ,24.58916 
172 ,34.4960 ,1.33901 ,2.48892 ,24.42127 
173 ,34.7202 ,1.34123 ,2.45812 ,24.11906 
174 ,34.9121 ,1.34323 ,2.45470 ,24.08549 
175 ,35.1200 ,1.34527 ,2.43759 ,23.91759 
176 ,35.3119 ,1.34718 ,2.43074 ,23.85044 
177 ,35.5042 ,1.34907 ,2.39994 ,23.54823 
178 ,35.6965 ,1.35101 ,2.40679 ,23.61539 
179 ,35.8886 ,1.35298 ,2.37599 ,23.31318 
180 ,36.0962 ,1.35502 ,2.37256 ,23.27961 
181 ,36.2725 ,1.35691 ,2.33834 ,22.94382 
182 ,36.4648 ,1.35868 ,2.32123 ,22.77593 
183 ,36.6567 ,1.36066 ,2.33150 ,22.87667 
184 ,36.8809 ,1.36292 ,2.31097 ,22.67520 
185 ,37.0890 ,1.36499 ,2.28359 ,22.40657 
186 ,37.2812 ,1.36690 ,2.28359 ,22.40657 
187 ,37.4728 ,1.36891 ,2.24594 ,22.03721 
188 ,37.6652 ,1.37077 ,2.24594 ,22.03721 
189 ,37.8733 ,1.37276 ,2.24252 ,22.00363 
190 ,38.0653 ,1.37468 ,2.20830 ,21.66785 
191 ,38.2734 ,1.37676 ,2.19461 ,21.53353 
192 ,38.4653 ,1.37866 ,2.18092 ,21.39922 
193 ,38.6734 ,1.38077 ,2.16381 ,21.23133 
194 ,38.8817 ,1.38290 ,2.16723 ,21.26491 
195 ,39.0737 ,1.38478 ,2.13301 ,20.92912 
196 ,39.2659 ,1.38670 ,2.11932 ,20.79481 
197 ,39.4901 ,1.38883 ,2.11590 ,20.76123 
198 ,39.6979 ,1.39103 ,2.11248 ,20.72766 
199 ,39.8902 ,1.39290 ,2.06115 ,20.22398 
200 ,40.0823 ,1.39487 ,2.08168 ,20.42545 
201 ,40.2744 ,1.39681 ,2.04061 ,20.02251 
202 ,40.4661 ,1.39870 ,2.04061 ,20.02251 
203 ,40.6585 ,1.40062 ,2.02693 ,19.88820 
204 ,40.8504 ,1.40258 ,2.00982 ,19.72031 
205 ,41.0427 ,1.40446 ,2.00297 ,19.65315 
206 ,41.2347 ,1.40635 ,1.97559 ,19.38452 
207 ,41.4265 ,1.40833 ,1.98244 ,19.45168 
208 ,41.6190 ,1.41024 ,1.96190 ,19.25021 
209 ,41.8106 ,1.41212 ,1.93795 ,19.01516 
210 ,42.0192 ,1.41422 ,1.93111 ,18.94801 
211 ,42.2271 ,1.41634 ,1.90715 ,18.71296 
212 ,42.4193 ,1.41825 ,1.90715 ,18.71296 
213 ,42.6114 ,1.42018 ,1.88319 ,18.47791 
214 ,42.8035 ,1.42209 ,1.87977 ,18.44433 
215 ,42.9951 ,1.42399 ,1.85240 ,18.17570 
216 ,43.1876 ,1.42593 ,1.85240 ,18.17570 
217 ,43.3798 ,1.42784 ,1.83186 ,17.97423 
218 ,43.5879 ,1.42982 ,1.80449 ,17.70561 
219 ,43.7797 ,1.43182 ,1.79422 ,17.60487 
220 ,44.0356 ,1.43426 ,1.78395 ,17.50414 
221 ,44.2601 ,1.43652 ,1.77026 ,17.36983 
222 ,44.4677 ,1.43877 ,1.76000 ,17.26909 
223 ,44.6603 ,1.44062 ,1.73946 ,17.06762 
224 ,44.8681 ,1.44273 ,1.72578 ,16.93331 
225 ,45.0603 ,1.44461 ,1.70524 ,16.73184 
226 ,45.2522 ,1.44652 ,1.69155 ,16.59752 
227 ,45.4442 ,1.44845 ,1.68813 ,16.56395 
228 ,45.6365 ,1.45040 ,1.65391 ,16.22816 
229 ,45.8290 ,1.45234 ,1.66075 ,16.29532 
230 ,46.0368 ,1.45435 ,1.63680 ,16.06027 
231 ,46.2286 ,1.45632 ,1.64022 ,16.09385 
232 ,46.4210 ,1.45830 ,1.59916 ,15.69091 
233 ,46.6292 ,1.46034 ,1.59573 ,15.65733 
234 ,46.8209 ,1.46226 ,1.59573 ,15.65733 
235 ,47.0133 ,1.46414 ,1.56836 ,15.38871 
236 ,47.2053 ,1.46608 ,1.56836 ,15.38871 
237 ,47.4294 ,1.46828 ,1.55124 ,15.22081 
238 ,47.6214 ,1.47028 ,1.53413 ,15.05292 
239 ,47.8296 ,1.47223 ,1.52045 ,14.91861 
240 ,48.0215 ,1.47427 ,1.51018 ,14.81787 
241 ,48.2136 ,1.47613 ,1.48280 ,14.54925 
242 ,48.4056 ,1.47805 ,1.47938 ,14.51567 
243 ,48.6138 ,1.48010 ,1.44858 ,14.21346 
