Data stamp = , 29-04-2022 14:44:30 724

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,5.04528 ,49.50426 
2 ,0.2153 ,1.04960 ,5.03843 ,49.43710 
3 ,0.8237 ,1.05195 ,5.04185 ,49.47068 
4 ,1.0158 ,1.05432 ,5.03843 ,49.43710 
5 ,1.2401 ,1.05655 ,5.02817 ,49.33637 
6 ,1.4481 ,1.05868 ,5.01448 ,49.20205 
7 ,1.6402 ,1.06061 ,4.99737 ,49.03416 
8 ,1.8319 ,1.06259 ,4.98368 ,48.89985 
9 ,2.0242 ,1.06447 ,4.94946 ,48.56407 
10 ,2.2325 ,1.06657 ,4.92208 ,48.29544 
11 ,2.4243 ,1.06851 ,4.90155 ,48.09397 
12 ,2.6168 ,1.07043 ,4.90155 ,48.09397 
13 ,2.8408 ,1.07251 ,4.86390 ,47.72461 
14 ,3.0327 ,1.07454 ,4.85706 ,47.65745 
15 ,3.2247 ,1.07651 ,4.82968 ,47.38883 
16 ,3.4170 ,1.07846 ,4.82968 ,47.38883 
17 ,3.6570 ,1.08060 ,4.79204 ,47.01946 
18 ,3.8492 ,1.08270 ,4.77150 ,46.81800 
19 ,4.0408 ,1.08463 ,4.75782 ,46.68368 
20 ,4.2333 ,1.08659 ,4.75097 ,46.61653 
21 ,4.4412 ,1.08869 ,4.73386 ,46.44863 
22 ,4.6494 ,1.09070 ,4.70648 ,46.18001 
23 ,4.8414 ,1.09266 ,4.67911 ,45.91138 
24 ,5.0336 ,1.09454 ,4.68595 ,45.97854 
25 ,5.2255 ,1.09646 ,4.65515 ,45.67633 
26 ,5.4177 ,1.09839 ,4.64488 ,45.57560 
27 ,5.6097 ,1.10037 ,4.61408 ,45.27339 
28 ,5.7854 ,1.10217 ,4.60040 ,45.13908 
29 ,5.9779 ,1.10400 ,4.59355 ,45.07192 
30 ,6.1699 ,1.10598 ,4.55933 ,44.73614 
31 ,6.3619 ,1.10789 ,4.53195 ,44.46751 
32 ,6.5542 ,1.10981 ,4.53195 ,44.46751 
33 ,6.7460 ,1.11171 ,4.51826 ,44.33320 
34 ,6.9544 ,1.11376 ,4.49773 ,44.13173 
35 ,7.1460 ,1.11570 ,4.46693 ,43.82953 
36 ,7.3381 ,1.11751 ,4.46351 ,43.79595 
37 ,7.5304 ,1.11958 ,4.43613 ,43.52732 
38 ,7.7226 ,1.12144 ,4.40875 ,43.25870 
39 ,7.9143 ,1.12340 ,4.40875 ,43.25870 
40 ,8.1068 ,1.12525 ,4.37453 ,42.92291 
41 ,8.3151 ,1.12735 ,4.37795 ,42.95649 
42 ,8.5230 ,1.12947 ,4.33689 ,42.55355 
43 ,8.7309 ,1.13154 ,4.32320 ,42.41924 
44 ,8.9231 ,1.13342 ,4.30951 ,42.28492 
45 ,9.1153 ,1.13538 ,4.30951 ,42.28492 
46 ,9.3074 ,1.13736 ,4.27187 ,41.91556 
47 ,9.5151 ,1.13933 ,4.26845 ,41.88198 
48 ,9.7235 ,1.14132 ,4.23765 ,41.57978 
49 ,9.9157 ,1.14344 ,4.24107 ,41.61336 
50 ,10.1237 ,1.14541 ,4.20000 ,41.21042 
51 ,10.3155 ,1.14743 ,4.20685 ,41.27758 
52 ,10.5079 ,1.14930 ,4.16578 ,40.87464 
53 ,10.7159 ,1.15137 ,4.15551 ,40.77390 
54 ,10.9238 ,1.15344 ,4.12471 ,40.47170 
55 ,11.1162 ,1.15536 ,4.12129 ,40.43812 
56 ,11.3082 ,1.15731 ,4.10076 ,40.23665 
57 ,11.5002 ,1.15918 ,4.09049 ,40.13591 
58 ,11.6759 ,1.16106 ,4.06312 ,39.86729 
59 ,11.8844 ,1.16294 ,4.05627 ,39.80013 
60 ,12.0766 ,1.16497 ,4.04600 ,39.69940 
61 ,12.2846 ,1.16707 ,4.02547 ,39.49793 
62 ,12.4926 ,1.16912 ,4.01178 ,39.36361 
63 ,12.7007 ,1.17118 ,3.96387 ,38.89352 
64 ,12.8928 ,1.17317 ,3.97072 ,38.96067 
65 ,13.1009 ,1.17521 ,3.93992 ,38.65847 
66 ,13.2929 ,1.17717 ,3.94334 ,38.69205 
67 ,13.4851 ,1.17899 ,3.91254 ,38.38984 
68 ,13.6767 ,1.18096 ,3.91254 ,38.38984 
69 ,13.8688 ,1.18291 ,3.87832 ,38.05406 
70 ,14.0771 ,1.18485 ,3.86805 ,37.95332 
71 ,14.2850 ,1.18705 ,3.83041 ,37.58396 
72 ,14.4773 ,1.18891 ,3.84410 ,37.71828 
73 ,14.6697 ,1.19093 ,3.81672 ,37.44965 
74 ,14.8613 ,1.19282 ,3.78250 ,37.11387 
75 ,15.0536 ,1.19471 ,3.78934 ,37.18102 
76 ,15.2452 ,1.19660 ,3.74485 ,36.74450 
77 ,15.4217 ,1.19852 ,3.75512 ,36.84524 
78 ,15.6294 ,1.20038 ,3.73459 ,36.64377 
79 ,15.8219 ,1.20244 ,3.69694 ,36.27441 
80 ,16.0296 ,1.20452 ,3.69010 ,36.20725 
81 ,16.2221 ,1.20645 ,3.66614 ,35.97220 
82 ,16.4301 ,1.20847 ,3.67641 ,36.07294 
83 ,16.6222 ,1.21041 ,3.64903 ,35.80431 
84 ,16.8303 ,1.21251 ,3.62850 ,35.60284 
85 ,17.0224 ,1.21445 ,3.60454 ,35.36779 
86 ,17.2305 ,1.21651 ,3.60112 ,35.33422 
87 ,17.4226 ,1.21839 ,3.57375 ,35.06559 
88 ,17.6147 ,1.22032 ,3.58401 ,35.16632 
89 ,17.8069 ,1.22228 ,3.53952 ,34.72981 
90 ,17.9986 ,1.22422 ,3.52926 ,34.62907 
91 ,18.2067 ,1.22630 ,3.51215 ,34.46118 
92 ,18.4310 ,1.22834 ,3.48819 ,34.22613 
93 ,18.6550 ,1.23063 ,3.47108 ,34.05824 
94 ,18.8472 ,1.23264 ,3.45397 ,33.89035 
95 ,19.0551 ,1.23468 ,3.44713 ,33.82319 
96 ,19.2473 ,1.23668 ,3.41633 ,33.52099 
97 ,19.4393 ,1.23856 ,3.39237 ,33.28594 
98 ,19.6475 ,1.24058 ,3.40948 ,33.45383 
99 ,19.8555 ,1.24273 ,3.37868 ,33.15163 
100 ,20.0477 ,1.24462 ,3.35473 ,32.91658 
101 ,20.2554 ,1.24663 ,3.33419 ,32.71511 
102 ,20.4634 ,1.24876 ,3.32393 ,32.61437 
103 ,20.6556 ,1.25073 ,3.32393 ,32.61437 
104 ,20.8480 ,1.25261 ,3.29313 ,32.31217 
105 ,21.0560 ,1.25474 ,3.27602 ,32.14428 
106 ,21.2478 ,1.25663 ,3.24522 ,31.84207 
107 ,21.4560 ,1.25876 ,3.23495 ,31.74134 
108 ,21.6640 ,1.26076 ,3.23153 ,31.70776 
109 ,21.8564 ,1.26268 ,3.21784 ,31.57345 
110 ,22.0642 ,1.26484 ,3.18362 ,31.23766 
111 ,22.2565 ,1.26670 ,3.18704 ,31.27124 
112 ,22.4646 ,1.26880 ,3.15282 ,30.93546 
113 ,22.6406 ,1.27071 ,3.14255 ,30.83472 
114 ,22.8327 ,1.27245 ,3.12544 ,30.66683 
115 ,23.0245 ,1.27444 ,3.09806 ,30.39821 
116 ,23.2168 ,1.27631 ,3.10833 ,30.49894 
117 ,23.4089 ,1.27823 ,3.08095 ,30.23031 
118 ,23.6011 ,1.28019 ,3.04673 ,29.89453 
119 ,23.7929 ,1.28208 ,3.04673 ,29.89453 
120 ,23.9851 ,1.28402 ,3.02278 ,29.65948 
121 ,24.1774 ,1.28594 ,3.02620 ,29.69306 
122 ,24.3688 ,1.28781 ,3.00567 ,29.49159 
123 ,24.5612 ,1.28973 ,2.97144 ,29.15581 
124 ,24.7691 ,1.29186 ,2.96802 ,29.12223 
125 ,24.9613 ,1.29381 ,2.93722 ,28.82003 
126 ,25.1695 ,1.29585 ,2.93722 ,28.82003 
127 ,25.3615 ,1.29772 ,2.92011 ,28.65213 
128 ,25.5537 ,1.29966 ,2.91669 ,28.61856 
129 ,25.7458 ,1.30158 ,2.87905 ,28.24919 
130 ,25.9539 ,1.30370 ,2.87905 ,28.24919 
131 ,26.1618 ,1.30574 ,2.84140 ,27.87983 
132 ,26.3541 ,1.30765 ,2.83114 ,27.77910 
133 ,26.5462 ,1.30967 ,2.83114 ,27.77910 
134 ,26.7381 ,1.31155 ,2.79349 ,27.40974 
135 ,26.9299 ,1.31345 ,2.80034 ,27.47689 
136 ,27.1224 ,1.31537 ,2.76611 ,27.14111 
137 ,27.3305 ,1.31748 ,2.76954 ,27.17469 
138 ,27.5225 ,1.31935 ,2.74558 ,26.93964 
139 ,27.7144 ,1.32123 ,2.74558 ,26.93964 
140 ,27.9223 ,1.32336 ,2.69767 ,26.46954 
141 ,28.0983 ,1.32525 ,2.71478 ,26.63744 
142 ,28.2904 ,1.32700 ,2.69767 ,26.46954 
143 ,28.4824 ,1.32893 ,2.65318 ,26.03303 
144 ,28.6586 ,1.33082 ,2.66003 ,26.10018 
145 ,28.8512 ,1.33267 ,2.64976 ,25.99945 
146 ,29.0592 ,1.33471 ,2.61896 ,25.69724 
147 ,29.2830 ,1.33696 ,2.60185 ,25.52935 
148 ,29.4590 ,1.33884 ,2.59501 ,25.46220 
149 ,29.6511 ,1.34062 ,2.57789 ,25.29430 
150 ,29.8433 ,1.34257 ,2.54710 ,24.99210 
151 ,30.0516 ,1.34464 ,2.54710 ,24.99210 
152 ,30.2432 ,1.34653 ,2.50603 ,24.58916 
153 ,30.4354 ,1.34846 ,2.51287 ,24.65632 
154 ,30.6274 ,1.35041 ,2.50261 ,24.55558 
155 ,30.8200 ,1.35233 ,2.46839 ,24.21980 
156 ,31.0120 ,1.35427 ,2.46839 ,24.21980 
157 ,31.2197 ,1.35630 ,2.45127 ,24.05191 
158 ,31.4120 ,1.35828 ,2.43759 ,23.91759 
159 ,31.6043 ,1.36016 ,2.41021 ,23.64897 
160 ,31.7961 ,1.36209 ,2.39994 ,23.54823 
161 ,31.9884 ,1.36400 ,2.39652 ,23.51465 
162 ,32.1960 ,1.36609 ,2.36572 ,23.21245 
163 ,32.3721 ,1.36800 ,2.37256 ,23.27961 
164 ,32.5803 ,1.36984 ,2.35545 ,23.11171 
165 ,32.8206 ,1.37223 ,2.33150 ,22.87667 
166 ,33.0130 ,1.37426 ,2.31781 ,22.74235 
167 ,33.2049 ,1.37618 ,2.30754 ,22.64162 
168 ,33.3805 ,1.37803 ,2.29385 ,22.50731 
169 ,33.5727 ,1.37980 ,2.28017 ,22.37299 
170 ,33.7812 ,1.38181 ,2.24594 ,22.03721 
171 ,33.9730 ,1.38385 ,2.25279 ,22.10437 
172 ,34.1652 ,1.38573 ,2.21172 ,21.70143 
173 ,34.3732 ,1.38787 ,2.21172 ,21.70143 
174 ,34.5655 ,1.38982 ,2.19119 ,21.49996 
175 ,34.7574 ,1.39176 ,2.17408 ,21.33206 
176 ,34.9655 ,1.39377 ,2.17066 ,21.29849 
177 ,35.1575 ,1.39570 ,2.15012 ,21.09702 
178 ,35.3655 ,1.39774 ,2.12617 ,20.86197 
179 ,35.5578 ,1.39971 ,2.11932 ,20.79481 
180 ,35.7494 ,1.40167 ,2.11932 ,20.79481 
181 ,35.9420 ,1.40350 ,2.08852 ,20.49261 
182 ,36.1340 ,1.40542 ,2.08168 ,20.42545 
183 ,36.3420 ,1.40752 ,2.07141 ,20.32472 
184 ,36.5181 ,1.40940 ,2.04746 ,20.08967 
185 ,36.7101 ,1.41121 ,2.04404 ,20.05609 
186 ,36.9020 ,1.41309 ,2.01666 ,19.78746 
187 ,37.0944 ,1.41504 ,2.01666 ,19.78746 
188 ,37.2864 ,1.41695 ,1.99613 ,19.58599 
189 ,37.4946 ,1.41899 ,1.97217 ,19.35094 
190 ,37.7027 ,1.42115 ,1.96190 ,19.25021 
191 ,37.8943 ,1.42307 ,1.93795 ,19.01516 
192 ,38.0867 ,1.42501 ,1.94479 ,19.08232 
193 ,38.2948 ,1.42705 ,1.92426 ,18.88085 
194 ,38.4870 ,1.42896 ,1.91057 ,18.74654 
195 ,38.6950 ,1.43106 ,1.89004 ,18.54507 
196 ,38.8872 ,1.43300 ,1.87635 ,18.41075 
197 ,39.0794 ,1.43493 ,1.85924 ,18.24286 
198 ,39.2873 ,1.43693 ,1.85240 ,18.17570 
199 ,39.4794 ,1.43890 ,1.81817 ,17.83992 
200 ,39.8793 ,1.44187 ,1.81475 ,17.80634 
201 ,40.0712 ,1.44477 ,1.80106 ,17.67203 
202 ,40.2797 ,1.44681 ,1.78737 ,17.53772 
203 ,40.4873 ,1.44893 ,1.76342 ,17.30267 
204 ,40.6798 ,1.45084 ,1.73604 ,17.03404 
205 ,40.8879 ,1.45292 ,1.73604 ,17.03404 
206 ,41.0798 ,1.45486 ,1.70182 ,16.69826 
207 ,41.2723 ,1.45680 ,1.71893 ,16.86615 
208 ,41.4797 ,1.45878 ,1.67102 ,16.39605 
209 ,41.6725 ,1.46082 ,1.68471 ,16.53037 
210 ,41.8642 ,1.46276 ,1.65049 ,16.19458 
211 ,42.0726 ,1.46484 ,1.66760 ,16.36248 
212 ,42.2641 ,1.46674 ,1.62653 ,15.95954 
213 ,42.4567 ,1.46862 ,1.61284 ,15.82522 
214 ,42.6643 ,1.47072 ,1.59916 ,15.69091 
215 ,42.8729 ,1.47276 ,1.60258 ,15.72449 
216 ,43.0808 ,1.47490 ,1.56151 ,15.32155 
217 ,43.2731 ,1.47685 ,1.55124 ,15.22081 
218 ,43.4650 ,1.47878 ,1.54098 ,15.12008 
219 ,43.6732 ,1.48077 ,1.52729 ,14.98577 
220 ,43.8811 ,1.48292 ,1.51702 ,14.88503 
221 ,44.0893 ,1.48500 ,1.50333 ,14.75072 
222 ,44.2812 ,1.48691 ,1.47596 ,14.48209 
223 ,44.4570 ,1.48876 ,1.48622 ,14.58283 
224 ,44.6494 ,1.49057 ,1.47938 ,14.51567 
225 ,44.8413 ,1.49248 ,1.43489 ,14.07915 
226 ,45.0336 ,1.49445 ,1.44174 ,14.14631 
227 ,45.2256 ,1.49636 ,1.41436 ,13.87768 
228 ,45.4178 ,1.49825 ,1.40409 ,13.77695 
229 ,45.6097 ,1.50022 ,1.40067 ,13.74337 
230 ,45.8179 ,1.50226 ,1.36645 ,13.40759 
231 ,46.0260 ,1.50427 ,1.36303 ,13.37401 
232 ,46.2182 ,1.50628 ,1.33565 ,13.10538 
233 ,46.4100 ,1.50818 ,1.34934 ,13.23969 
234 ,46.6180 ,1.51025 ,1.31512 ,12.90391 
235 ,46.8104 ,1.51219 ,1.32538 ,13.00465 
236 ,47.0185 ,1.51423 ,1.29800 ,12.73602 
237 ,47.2106 ,1.51621 ,1.29116 ,12.66886 
238 ,47.4024 ,1.51815 ,1.26036 ,12.36666 
239 ,47.6106 ,1.52014 ,1.26036 ,12.36666 
240 ,47.8027 ,1.52204 ,1.23983 ,12.16519 
241 ,47.9948 ,1.52406 ,1.24667 ,12.23235 
242 ,48.1870 ,1.52589 ,1.21587 ,11.93014 
243 ,48.3791 ,1.52785 ,1.18507 ,11.62794 
