Data stamp = , 01-05-2022 13:16:42 687

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.40460 ,53.02998 
2 ,0.2308 ,0.99949 ,5.41487 ,53.13072 
3 ,0.8234 ,1.00194 ,5.40803 ,53.06356 
4 ,1.0476 ,1.00450 ,5.42514 ,53.23145 
5 ,1.2557 ,1.00663 ,5.40118 ,52.99640 
6 ,1.4637 ,1.00864 ,5.39434 ,52.92925 
7 ,1.6714 ,1.01082 ,5.37381 ,52.72778 
8 ,1.8639 ,1.01274 ,5.34985 ,52.49273 
9 ,2.0719 ,1.01484 ,5.33616 ,52.35841 
10 ,2.2801 ,1.01685 ,5.30878 ,52.08979 
11 ,2.4882 ,1.01906 ,5.29852 ,51.98905 
12 ,2.6959 ,1.02106 ,5.27114 ,51.72043 
13 ,2.8883 ,1.02300 ,5.26772 ,51.68685 
14 ,3.0802 ,1.02491 ,5.23007 ,51.31749 
15 ,3.2883 ,1.02686 ,5.21981 ,51.21675 
16 ,3.4964 ,1.02898 ,5.17874 ,50.81381 
17 ,3.7045 ,1.03112 ,5.17532 ,50.78023 
18 ,3.8964 ,1.03310 ,5.14452 ,50.47803 
19 ,4.0888 ,1.03505 ,5.14452 ,50.47803 
20 ,4.2969 ,1.03712 ,5.10688 ,50.10867 
21 ,4.4887 ,1.03903 ,5.10688 ,50.10867 
22 ,4.6811 ,1.04094 ,5.06581 ,49.70573 
23 ,4.8889 ,1.04303 ,5.07950 ,49.84004 
24 ,5.0810 ,1.04491 ,5.03159 ,49.36995 
25 ,5.2732 ,1.04685 ,5.00763 ,49.13490 
26 ,5.4654 ,1.04880 ,5.00763 ,49.13490 
27 ,5.6735 ,1.05085 ,4.99052 ,48.96701 
28 ,5.8655 ,1.05276 ,4.95288 ,48.59764 
29 ,6.0895 ,1.05483 ,4.93919 ,48.46333 
30 ,6.2977 ,1.05709 ,4.90839 ,48.16113 
31 ,6.5056 ,1.05916 ,4.91523 ,48.22828 
32 ,6.6975 ,1.06104 ,4.87759 ,47.85892 
33 ,6.8898 ,1.06301 ,4.88101 ,47.89250 
34 ,7.0819 ,1.06496 ,4.85706 ,47.65745 
35 ,7.2898 ,1.06697 ,4.84679 ,47.55672 
36 ,7.4982 ,1.06894 ,4.80915 ,47.18736 
37 ,7.6901 ,1.07101 ,4.80230 ,47.12020 
38 ,7.8823 ,1.07294 ,4.77493 ,46.85157 
39 ,8.0903 ,1.07502 ,4.76124 ,46.71726 
40 ,8.2823 ,1.07692 ,4.73044 ,46.41506 
41 ,8.4904 ,1.07897 ,4.73044 ,46.41506 
42 ,8.6986 ,1.08110 ,4.69279 ,46.04569 
43 ,8.8905 ,1.08301 ,4.69279 ,46.04569 
44 ,9.0827 ,1.08489 ,4.66884 ,45.81065 
45 ,9.2910 ,1.08703 ,4.66199 ,45.74349 
46 ,9.4665 ,1.08893 ,4.62435 ,45.37413 
47 ,9.6592 ,1.09073 ,4.60040 ,45.13908 
48 ,9.8673 ,1.09280 ,4.60382 ,45.17266 
49 ,10.0595 ,1.09471 ,4.57302 ,44.87045 
50 ,10.2675 ,1.09672 ,4.56617 ,44.80330 
51 ,10.4751 ,1.09884 ,4.53537 ,44.50109 
52 ,10.6515 ,1.10073 ,4.51826 ,44.33320 
53 ,10.8433 ,1.10255 ,4.50115 ,44.16531 
54 ,11.0516 ,1.10459 ,4.49773 ,44.13173 
55 ,11.2435 ,1.10650 ,4.46693 ,43.82953 
56 ,11.4514 ,1.10860 ,4.45666 ,43.72879 
57 ,11.6595 ,1.11070 ,4.43613 ,43.52732 
58 ,11.8682 ,1.11265 ,4.41560 ,43.32585 
59 ,12.0759 ,1.11488 ,4.38480 ,43.02365 
60 ,12.2842 ,1.11688 ,4.37795 ,42.95649 
61 ,12.4764 ,1.11882 ,4.34373 ,42.62071 
62 ,12.6840 ,1.12095 ,4.33004 ,42.48639 
63 ,12.8920 ,1.12296 ,4.30609 ,42.25135 
64 ,13.1004 ,1.12500 ,4.29924 ,42.18419 
65 ,13.2927 ,1.12700 ,4.28898 ,42.08345 
66 ,13.5005 ,1.12910 ,4.25818 ,41.78125 
67 ,13.7089 ,1.13114 ,4.25476 ,41.74767 
68 ,13.9164 ,1.13325 ,4.22396 ,41.44547 
69 ,14.1085 ,1.13514 ,4.22738 ,41.47905 
70 ,14.3168 ,1.13726 ,4.19316 ,41.14326 
71 ,14.5572 ,1.13969 ,4.16920 ,40.90821 
72 ,14.7653 ,1.14176 ,4.16920 ,40.90821 
73 ,14.9570 ,1.14369 ,4.13156 ,40.53885 
74 ,15.1495 ,1.14557 ,4.12814 ,40.50527 
75 ,15.3735 ,1.14777 ,4.10760 ,40.30380 
76 ,15.5656 ,1.14969 ,4.08707 ,40.10233 
77 ,15.7577 ,1.15167 ,4.06312 ,39.86729 
78 ,15.9497 ,1.15358 ,4.06654 ,39.90087 
79 ,16.1579 ,1.15559 ,4.02889 ,39.53150 
80 ,16.3660 ,1.15765 ,4.03574 ,39.59866 
81 ,16.5581 ,1.15968 ,3.98783 ,39.12856 
82 ,16.7497 ,1.16166 ,3.99125 ,39.16214 
83 ,16.9423 ,1.16349 ,3.96729 ,38.92709 
84 ,17.1498 ,1.16555 ,3.95018 ,38.75920 
85 ,17.3899 ,1.16798 ,3.92623 ,38.52415 
86 ,17.5820 ,1.16986 ,3.91938 ,38.45700 
87 ,17.7582 ,1.17177 ,3.88516 ,38.12122 
88 ,17.9504 ,1.17359 ,3.88516 ,38.12122 
89 ,18.1424 ,1.17549 ,3.86463 ,37.91975 
90 ,18.3348 ,1.17741 ,3.83725 ,37.65112 
91 ,18.5429 ,1.17938 ,3.85094 ,37.78543 
92 ,18.7511 ,1.18152 ,3.81330 ,37.41607 
93 ,18.9428 ,1.18349 ,3.79619 ,37.24818 
94 ,19.1352 ,1.18543 ,3.75854 ,36.87882 
95 ,19.3270 ,1.18738 ,3.76539 ,36.94597 
96 ,19.5354 ,1.18944 ,3.72774 ,36.57661 
97 ,19.7434 ,1.19146 ,3.72090 ,36.50946 
98 ,19.9515 ,1.19359 ,3.70379 ,36.34157 
99 ,20.1433 ,1.19546 ,3.69694 ,36.27441 
100 ,20.3676 ,1.19770 ,3.67983 ,36.10652 
101 ,20.5592 ,1.19979 ,3.64903 ,35.80431 
102 ,20.7516 ,1.20159 ,3.63192 ,35.63642 
103 ,20.9598 ,1.20362 ,3.61481 ,35.46853 
104 ,21.1518 ,1.20554 ,3.60797 ,35.40137 
105 ,21.3760 ,1.20766 ,3.57375 ,35.06559 
106 ,21.5677 ,1.20970 ,3.57717 ,35.09917 
107 ,21.7603 ,1.21168 ,3.53952 ,34.72981 
108 ,21.9682 ,1.21374 ,3.54637 ,34.79696 
109 ,22.1604 ,1.21562 ,3.50872 ,34.42760 
110 ,22.3524 ,1.21757 ,3.50188 ,34.36045 
111 ,22.5606 ,1.21965 ,3.48819 ,34.22613 
112 ,22.7681 ,1.22175 ,3.47792 ,34.12540 
113 ,22.9608 ,1.22366 ,3.46081 ,33.95751 
114 ,23.1523 ,1.22554 ,3.43344 ,33.68888 
115 ,23.3610 ,1.22768 ,3.40948 ,33.45383 
116 ,23.5848 ,1.22977 ,3.41290 ,33.48741 
117 ,23.7766 ,1.23182 ,3.36842 ,33.05089 
118 ,23.9687 ,1.23373 ,3.37526 ,33.11805 
119 ,24.1613 ,1.23567 ,3.34788 ,32.84942 
120 ,24.3534 ,1.23755 ,3.32735 ,32.64795 
121 ,24.5452 ,1.23953 ,3.32393 ,32.61437 
122 ,24.7375 ,1.24146 ,3.29313 ,32.31217 
123 ,24.9291 ,1.24344 ,3.29655 ,32.34575 
124 ,25.1215 ,1.24523 ,3.27259 ,32.11070 
125 ,25.3135 ,1.24717 ,3.23495 ,31.74134 
126 ,25.5218 ,1.24927 ,3.23495 ,31.74134 
127 ,25.7138 ,1.25115 ,3.21100 ,31.50629 
128 ,25.9218 ,1.25324 ,3.20757 ,31.47271 
129 ,26.1139 ,1.25519 ,3.18362 ,31.23766 
130 ,26.3221 ,1.25727 ,3.18704 ,31.27124 
131 ,26.5139 ,1.25918 ,3.14940 ,30.90188 
132 ,26.7062 ,1.26108 ,3.14597 ,30.86830 
133 ,26.8981 ,1.26300 ,3.11860 ,30.59968 
134 ,27.0900 ,1.26488 ,3.11175 ,30.53252 
135 ,27.2823 ,1.26689 ,3.09122 ,30.33105 
136 ,27.4903 ,1.26890 ,3.08095 ,30.23031 
137 ,27.6826 ,1.27081 ,3.06384 ,30.06242 
138 ,27.8902 ,1.27297 ,3.03647 ,29.79380 
139 ,28.1148 ,1.27519 ,3.01593 ,29.59233 
140 ,28.3230 ,1.27724 ,3.01251 ,29.55875 
141 ,28.5309 ,1.27936 ,2.99540 ,29.39086 
142 ,28.7231 ,1.28125 ,2.98855 ,29.32370 
143 ,28.9152 ,1.28312 ,2.95091 ,28.95434 
144 ,29.1071 ,1.28505 ,2.94749 ,28.92076 
145 ,29.3150 ,1.28721 ,2.91669 ,28.61856 
146 ,29.5075 ,1.28909 ,2.92353 ,28.68571 
147 ,29.7153 ,1.29121 ,2.87905 ,28.24919 
148 ,29.9236 ,1.29317 ,2.87905 ,28.24919 
149 ,30.1315 ,1.29532 ,2.85851 ,28.04772 
150 ,30.3399 ,1.29737 ,2.83114 ,27.77910 
151 ,30.5479 ,1.29950 ,2.83114 ,27.77910 
152 ,30.7562 ,1.30160 ,2.80376 ,27.51047 
153 ,30.9481 ,1.30354 ,2.79349 ,27.40974 
154 ,31.1401 ,1.30539 ,2.77980 ,27.27542 
155 ,31.3323 ,1.30733 ,2.77296 ,27.20827 
156 ,31.5238 ,1.30924 ,2.75927 ,27.07395 
157 ,31.7163 ,1.31122 ,2.72847 ,26.77175 
158 ,31.9239 ,1.31327 ,2.73189 ,26.80533 
159 ,32.1164 ,1.31511 ,2.70109 ,26.50312 
160 ,32.3085 ,1.31712 ,2.69767 ,26.46954 
161 ,32.5166 ,1.31918 ,2.67029 ,26.20092 
162 ,32.7087 ,1.32106 ,2.65660 ,26.06661 
163 ,32.9165 ,1.32317 ,2.63949 ,25.89871 
164 ,33.1089 ,1.32505 ,2.62923 ,25.79798 
165 ,33.3011 ,1.32702 ,2.62238 ,25.73082 
166 ,33.5091 ,1.32906 ,2.59501 ,25.46220 
167 ,33.7009 ,1.33101 ,2.59501 ,25.46220 
168 ,33.9093 ,1.33305 ,2.56078 ,25.12641 
169 ,34.1173 ,1.33522 ,2.55052 ,25.02568 
170 ,34.3094 ,1.33707 ,2.52314 ,24.75705 
171 ,34.5015 ,1.33901 ,2.52998 ,24.82421 
172 ,34.6933 ,1.34092 ,2.49234 ,24.45485 
173 ,34.8855 ,1.34285 ,2.49234 ,24.45485 
174 ,35.0777 ,1.34478 ,2.47523 ,24.28696 
175 ,35.2696 ,1.34674 ,2.46154 ,24.15264 
176 ,35.4619 ,1.34862 ,2.46154 ,24.15264 
177 ,35.6538 ,1.35054 ,2.41705 ,23.71612 
178 ,35.8461 ,1.35247 ,2.42390 ,23.78328 
179 ,36.0700 ,1.35455 ,2.38625 ,23.41392 
180 ,36.2780 ,1.35680 ,2.38625 ,23.41392 
181 ,36.4861 ,1.35889 ,2.36914 ,23.24603 
182 ,36.6782 ,1.36077 ,2.36230 ,23.17887 
183 ,36.8704 ,1.36271 ,2.31781 ,22.74235 
184 ,37.0784 ,1.36474 ,2.31439 ,22.70877 
185 ,37.2706 ,1.36668 ,2.30754 ,22.64162 
186 ,37.4625 ,1.36860 ,2.29728 ,22.54088 
187 ,37.6546 ,1.37055 ,2.26648 ,22.23868 
188 ,37.8466 ,1.37242 ,2.26990 ,22.27226 
189 ,38.0389 ,1.37437 ,2.25621 ,22.13794 
190 ,38.2468 ,1.37646 ,2.23226 ,21.90290 
191 ,38.4552 ,1.37859 ,2.20830 ,21.66785 
192 ,38.6471 ,1.38049 ,2.20830 ,21.66785 
193 ,38.8391 ,1.38238 ,2.18777 ,21.46638 
194 ,39.0312 ,1.38428 ,2.17066 ,21.29849 
195 ,39.2228 ,1.38618 ,2.17066 ,21.29849 
196 ,39.4153 ,1.38809 ,2.13301 ,20.92912 
197 ,39.6234 ,1.39025 ,2.14328 ,21.02986 
198 ,39.8156 ,1.39216 ,2.10906 ,20.69408 
199 ,40.0076 ,1.39406 ,2.09537 ,20.55976 
200 ,40.2157 ,1.39602 ,2.08168 ,20.42545 
201 ,40.4077 ,1.39804 ,2.07826 ,20.39187 
202 ,40.5999 ,1.39995 ,2.06457 ,20.25756 
203 ,40.7918 ,1.40188 ,2.04404 ,20.05609 
204 ,40.9840 ,1.40387 ,2.03377 ,19.95535 
205 ,41.1917 ,1.40593 ,1.99955 ,19.61957 
206 ,41.3837 ,1.40777 ,2.00982 ,19.72031 
207 ,41.5763 ,1.40973 ,1.98586 ,19.48526 
208 ,41.7684 ,1.41170 ,1.97559 ,19.38452 
209 ,41.9764 ,1.41371 ,1.95506 ,19.18305 
210 ,42.1685 ,1.41567 ,1.94137 ,19.04874 
211 ,42.3608 ,1.41760 ,1.94822 ,19.11590 
212 ,42.5524 ,1.41953 ,1.92084 ,18.84727 
213 ,42.7609 ,1.42155 ,1.91399 ,18.78011 
214 ,42.9688 ,1.42365 ,1.87977 ,18.44433 
215 ,43.1767 ,1.42562 ,1.87977 ,18.44433 
216 ,43.3691 ,1.42763 ,1.85582 ,18.20928 
217 ,43.5608 ,1.42960 ,1.85924 ,18.24286 
218 ,43.7692 ,1.43164 ,1.83186 ,17.97423 
219 ,43.9770 ,1.43377 ,1.80791 ,17.73919 
220 ,44.1693 ,1.43565 ,1.80449 ,17.70561 
221 ,44.3930 ,1.43794 ,1.78053 ,17.47056 
222 ,44.5854 ,1.43983 ,1.78395 ,17.50414 
223 ,44.7773 ,1.44173 ,1.76342 ,17.30267 
224 ,44.9857 ,1.44368 ,1.73604 ,17.03404 
225 ,45.1779 ,1.44571 ,1.73262 ,17.00046 
226 ,45.3698 ,1.44766 ,1.70524 ,16.73184 
227 ,45.5779 ,1.44977 ,1.70866 ,16.76542 
228 ,45.7695 ,1.45178 ,1.69840 ,16.66468 
229 ,45.9621 ,1.45359 ,1.68471 ,16.53037 
230 ,46.1701 ,1.45566 ,1.66760 ,16.36248 
231 ,46.3624 ,1.45756 ,1.65391 ,16.22816 
232 ,46.5541 ,1.45952 ,1.63680 ,16.06027 
233 ,46.7464 ,1.46143 ,1.62995 ,15.99311 
234 ,46.9379 ,1.46340 ,1.59573 ,15.65733 
235 ,47.1305 ,1.46530 ,1.60600 ,15.75807 
236 ,47.3546 ,1.46741 ,1.57862 ,15.48944 
237 ,47.5624 ,1.46958 ,1.58204 ,15.52302 
238 ,47.7545 ,1.47148 ,1.54440 ,15.15366 
239 ,47.9466 ,1.47341 ,1.55124 ,15.22081 
240 ,48.1390 ,1.47537 ,1.51702 ,14.88503 
241 ,48.3470 ,1.47741 ,1.51018 ,14.81787 
242 ,48.5392 ,1.47935 ,1.49307 ,14.64998 
243 ,48.7472 ,1.48142 ,1.49307 ,14.64998 
