Data stamp = , 02-05-2022 02:02:40 880

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.36012 ,52.59346 
2 ,0.2322 ,0.99959 ,5.34985 ,52.49273 
3 ,0.9527 ,1.00268 ,5.36354 ,52.62704 
4 ,1.1607 ,1.00574 ,5.36354 ,52.62704 
5 ,1.3687 ,1.00777 ,5.36012 ,52.59346 
6 ,1.5607 ,1.00984 ,5.33274 ,52.32484 
7 ,1.7528 ,1.01175 ,5.32932 ,52.29126 
8 ,1.9291 ,1.01367 ,5.28483 ,51.85474 
9 ,2.1371 ,1.01557 ,5.29167 ,51.92190 
10 ,2.3291 ,1.01752 ,5.27114 ,51.72043 
11 ,2.5212 ,1.01949 ,5.24034 ,51.41822 
12 ,2.7132 ,1.02135 ,5.23350 ,51.35107 
13 ,2.8892 ,1.02325 ,5.20954 ,51.11602 
14 ,3.0815 ,1.02504 ,5.17532 ,50.78023 
15 ,3.2738 ,1.02698 ,5.18216 ,50.84739 
16 ,3.4975 ,1.02914 ,5.14794 ,50.51161 
17 ,3.6896 ,1.03122 ,5.13083 ,50.34372 
18 ,3.8818 ,1.03304 ,5.11030 ,50.14225 
19 ,4.0740 ,1.03497 ,5.10003 ,50.04151 
20 ,4.2819 ,1.03705 ,5.07950 ,49.84004 
21 ,4.4740 ,1.03898 ,5.05554 ,49.60499 
22 ,4.6660 ,1.04088 ,5.02132 ,49.26921 
23 ,4.8580 ,1.04284 ,5.01790 ,49.23563 
24 ,5.0502 ,1.04475 ,4.99737 ,49.03416 
25 ,5.2422 ,1.04666 ,4.98368 ,48.89985 
26 ,5.4503 ,1.04867 ,4.95288 ,48.59764 
27 ,5.6424 ,1.05069 ,4.93577 ,48.42975 
28 ,5.8345 ,1.05254 ,4.92892 ,48.36260 
29 ,6.0266 ,1.05451 ,4.89470 ,48.02681 
30 ,6.2187 ,1.05641 ,4.90839 ,48.16113 
31 ,6.4107 ,1.05836 ,4.85706 ,47.65745 
32 ,6.6029 ,1.06023 ,4.84679 ,47.55672 
33 ,6.8110 ,1.06228 ,4.82968 ,47.38883 
34 ,7.0031 ,1.06422 ,4.81257 ,47.22093 
35 ,7.1951 ,1.06616 ,4.80230 ,47.12020 
36 ,7.3872 ,1.06804 ,4.76808 ,46.78442 
37 ,7.5792 ,1.07002 ,4.77150 ,46.81800 
38 ,7.7714 ,1.07195 ,4.74070 ,46.51579 
39 ,7.9796 ,1.07399 ,4.73728 ,46.48221 
40 ,8.1715 ,1.07589 ,4.70990 ,46.21359 
41 ,8.3637 ,1.07782 ,4.68595 ,45.97854 
42 ,8.5556 ,1.07976 ,4.67911 ,45.91138 
43 ,8.7637 ,1.08180 ,4.64146 ,45.54202 
44 ,8.9560 ,1.08377 ,4.64146 ,45.54202 
45 ,9.1639 ,1.08586 ,4.61066 ,45.23981 
46 ,9.3719 ,1.08793 ,4.59013 ,45.03835 
47 ,9.5962 ,1.09005 ,4.59013 ,45.03835 
48 ,9.8204 ,1.09237 ,4.57302 ,44.87045 
49 ,10.0286 ,1.09449 ,4.54222 ,44.56825 
50 ,10.2366 ,1.09655 ,4.53880 ,44.53467 
51 ,10.4287 ,1.09859 ,4.50115 ,44.16531 
52 ,10.6204 ,1.10035 ,4.50800 ,44.23247 
53 ,10.8125 ,1.10226 ,4.47035 ,43.86310 
54 ,11.0048 ,1.10429 ,4.46351 ,43.79595 
55 ,11.2128 ,1.10630 ,4.42586 ,43.42659 
56 ,11.4208 ,1.10837 ,4.42586 ,43.42659 
57 ,11.6131 ,1.11028 ,4.39507 ,43.12438 
58 ,11.8213 ,1.11238 ,4.38822 ,43.05723 
59 ,12.0293 ,1.11446 ,4.35742 ,42.75502 
60 ,12.2374 ,1.11659 ,4.34373 ,42.62071 
61 ,12.4295 ,1.11847 ,4.33004 ,42.48639 
62 ,12.6213 ,1.12032 ,4.33004 ,42.48639 
63 ,12.8133 ,1.12230 ,4.28898 ,42.08345 
64 ,13.0052 ,1.12423 ,4.28556 ,42.04988 
65 ,13.1980 ,1.12621 ,4.26160 ,41.81483 
66 ,13.4060 ,1.12824 ,4.24791 ,41.68051 
67 ,13.5981 ,1.13025 ,4.21711 ,41.37831 
68 ,13.7901 ,1.13205 ,4.21369 ,41.34473 
69 ,13.9818 ,1.13396 ,4.19658 ,41.17684 
70 ,14.1739 ,1.13593 ,4.17262 ,40.94179 
71 ,14.3660 ,1.13788 ,4.16236 ,40.84106 
72 ,14.5585 ,1.13975 ,4.13498 ,40.57243 
73 ,14.7665 ,1.14186 ,4.13156 ,40.53885 
74 ,14.9746 ,1.14392 ,4.10076 ,40.23665 
75 ,15.1822 ,1.14603 ,4.08023 ,40.03518 
76 ,15.3583 ,1.14788 ,4.05969 ,39.83371 
77 ,15.5830 ,1.14994 ,4.06312 ,39.86729 
78 ,15.7745 ,1.15191 ,4.03232 ,39.56508 
79 ,15.9666 ,1.15383 ,4.03916 ,39.63224 
80 ,16.1587 ,1.15577 ,3.99125 ,39.16214 
81 ,16.3510 ,1.15772 ,3.99809 ,39.22930 
82 ,16.5749 ,1.15985 ,3.96045 ,38.85994 
83 ,16.7835 ,1.16201 ,3.94676 ,38.72562 
84 ,16.9913 ,1.16414 ,3.95018 ,38.75920 
85 ,17.1994 ,1.16613 ,3.90227 ,38.28911 
86 ,17.3912 ,1.16807 ,3.89543 ,38.22195 
87 ,17.5834 ,1.16999 ,3.88174 ,38.08764 
88 ,17.7753 ,1.17189 ,3.84067 ,37.68470 
89 ,17.9675 ,1.17384 ,3.85436 ,37.81901 
90 ,18.1914 ,1.17596 ,3.82699 ,37.55038 
91 ,18.3996 ,1.17814 ,3.80303 ,37.31534 
92 ,18.6076 ,1.18024 ,3.80303 ,37.31534 
93 ,18.8320 ,1.18237 ,3.76539 ,36.94597 
94 ,19.1518 ,1.18515 ,3.76196 ,36.91240 
95 ,19.3278 ,1.18754 ,3.72432 ,36.54303 
96 ,19.5039 ,1.18929 ,3.68668 ,36.17367 
97 ,19.7281 ,1.19133 ,3.69352 ,36.24083 
98 ,19.9523 ,1.19359 ,3.66272 ,35.93863 
99 ,20.1608 ,1.19578 ,3.64903 ,35.80431 
100 ,20.3848 ,1.19797 ,3.63192 ,35.63642 
101 ,20.5924 ,1.20008 ,3.62508 ,35.56926 
102 ,20.7846 ,1.20199 ,3.58743 ,35.19990 
103 ,20.9929 ,1.20404 ,3.59086 ,35.23348 
104 ,21.1846 ,1.20598 ,3.57032 ,35.03201 
105 ,21.3769 ,1.20791 ,3.53952 ,34.72981 
106 ,21.5849 ,1.20987 ,3.53610 ,34.69623 
107 ,21.7769 ,1.21193 ,3.52584 ,34.59549 
108 ,21.9851 ,1.21401 ,3.49161 ,34.25971 
109 ,22.1932 ,1.21611 ,3.49161 ,34.25971 
110 ,22.4015 ,1.21815 ,3.46081 ,33.95751 
111 ,22.6253 ,1.22044 ,3.44713 ,33.82319 
112 ,22.8176 ,1.22239 ,3.43344 ,33.68888 
113 ,23.0096 ,1.22426 ,3.41290 ,33.48741 
114 ,23.2177 ,1.22631 ,3.39579 ,33.31952 
115 ,23.4259 ,1.22838 ,3.36842 ,33.05089 
116 ,23.6176 ,1.23031 ,3.35815 ,32.95016 
117 ,23.8257 ,1.23228 ,3.34104 ,32.78227 
118 ,24.0178 ,1.23433 ,3.33077 ,32.68153 
119 ,24.2260 ,1.23637 ,3.31024 ,32.48006 
120 ,24.4499 ,1.23859 ,3.30339 ,32.41290 
121 ,24.6583 ,1.24060 ,3.26917 ,32.07712 
122 ,24.8827 ,1.24290 ,3.24522 ,31.84207 
123 ,25.1062 ,1.24516 ,3.22811 ,31.67418 
124 ,25.3146 ,1.24730 ,3.22811 ,31.67418 
125 ,25.5227 ,1.24939 ,3.20073 ,31.40555 
126 ,25.7308 ,1.25143 ,3.18704 ,31.27124 
127 ,25.9386 ,1.25350 ,3.16651 ,31.06977 
128 ,26.1307 ,1.25539 ,3.15282 ,30.93546 
129 ,26.3066 ,1.25730 ,3.12544 ,30.66683 
130 ,26.4990 ,1.25917 ,3.13229 ,30.73399 
131 ,26.7072 ,1.26119 ,3.09122 ,30.33105 
132 ,26.9153 ,1.26325 ,3.09464 ,30.36463 
133 ,27.1075 ,1.26522 ,3.06384 ,30.06242 
134 ,27.2991 ,1.26723 ,3.06726 ,30.09600 
135 ,27.4913 ,1.26905 ,3.03647 ,29.79380 
136 ,27.6834 ,1.27092 ,3.01251 ,29.55875 
137 ,27.8754 ,1.27290 ,3.02620 ,29.69306 
138 ,28.0677 ,1.27481 ,2.98855 ,29.32370 
139 ,28.2599 ,1.27676 ,2.99198 ,29.35728 
140 ,28.4677 ,1.27880 ,2.95433 ,28.98792 
141 ,28.6759 ,1.28084 ,2.95433 ,28.98792 
142 ,28.8680 ,1.28282 ,2.91669 ,28.61856 
143 ,29.0761 ,1.28488 ,2.91669 ,28.61856 
144 ,29.2844 ,1.28695 ,2.89616 ,28.41709 
145 ,29.4760 ,1.28887 ,2.87905 ,28.24919 
146 ,29.7000 ,1.29121 ,2.86536 ,28.11488 
147 ,29.8921 ,1.29303 ,2.84140 ,27.87983 
148 ,30.0842 ,1.29497 ,2.83798 ,27.84625 
149 ,30.2764 ,1.29688 ,2.81060 ,27.57763 
150 ,30.4685 ,1.29884 ,2.79349 ,27.40974 
151 ,30.6766 ,1.30087 ,2.78665 ,27.34258 
152 ,30.8845 ,1.30288 ,2.77638 ,27.24185 
153 ,31.0767 ,1.30488 ,2.76269 ,27.10753 
154 ,31.2688 ,1.30684 ,2.73874 ,26.87248 
155 ,31.4771 ,1.30889 ,2.72847 ,26.77175 
156 ,31.6848 ,1.31095 ,2.70794 ,26.57028 
157 ,31.8933 ,1.31305 ,2.68398 ,26.33523 
158 ,32.1013 ,1.31511 ,2.68056 ,26.30165 
159 ,32.2931 ,1.31712 ,2.64976 ,25.99945 
160 ,32.5011 ,1.31907 ,2.64292 ,25.93229 
161 ,32.6931 ,1.32104 ,2.61896 ,25.69724 
162 ,32.8853 ,1.32295 ,2.62581 ,25.76440 
163 ,33.1256 ,1.32536 ,2.60185 ,25.52935 
164 ,33.3014 ,1.32722 ,2.57447 ,25.26073 
165 ,33.5096 ,1.32910 ,2.56421 ,25.15999 
166 ,33.7016 ,1.33110 ,2.55052 ,25.02568 
167 ,33.8778 ,1.33299 ,2.51287 ,24.65632 
168 ,34.0699 ,1.33486 ,2.51972 ,24.72347 
169 ,34.2619 ,1.33671 ,2.51972 ,24.72347 
170 ,34.4380 ,1.33863 ,2.48550 ,24.38769 
171 ,34.6299 ,1.34037 ,2.48550 ,24.38769 
172 ,34.8222 ,1.34229 ,2.47523 ,24.28696 
173 ,34.9982 ,1.34422 ,2.44443 ,23.98475 
174 ,35.2063 ,1.34613 ,2.43074 ,23.85044 
175 ,35.3983 ,1.34806 ,2.41363 ,23.68255 
176 ,35.5905 ,1.35000 ,2.39994 ,23.54823 
177 ,35.7825 ,1.35194 ,2.38625 ,23.41392 
178 ,35.9586 ,1.35381 ,2.36572 ,23.21245 
179 ,36.1506 ,1.35559 ,2.36572 ,23.21245 
180 ,36.3266 ,1.35749 ,2.35888 ,23.14529 
181 ,36.5190 ,1.35930 ,2.32123 ,22.77593 
182 ,36.7269 ,1.36137 ,2.33492 ,22.91024 
183 ,36.9190 ,1.36328 ,2.29728 ,22.54088 
184 ,37.1111 ,1.36521 ,2.28701 ,22.44015 
185 ,37.3032 ,1.36716 ,2.27332 ,22.30584 
186 ,37.4952 ,1.36904 ,2.25621 ,22.13794 
187 ,37.6713 ,1.37095 ,2.24594 ,22.03721 
188 ,37.8473 ,1.37270 ,2.22541 ,21.83574 
189 ,38.0394 ,1.37446 ,2.21515 ,21.73500 
190 ,38.2315 ,1.37640 ,2.21172 ,21.70143 
191 ,38.4716 ,1.37875 ,2.19119 ,21.49996 
192 ,38.6476 ,1.38070 ,2.16723 ,21.26491 
193 ,38.8397 ,1.38249 ,2.13986 ,20.99628 
194 ,39.0317 ,1.38437 ,2.15355 ,21.13059 
195 ,39.2238 ,1.38633 ,2.12959 ,20.89555 
196 ,39.4159 ,1.38822 ,2.11590 ,20.76123 
197 ,39.6241 ,1.39029 ,2.09879 ,20.59334 
198 ,39.8486 ,1.39256 ,2.09195 ,20.52619 
199 ,40.0566 ,1.39465 ,2.06115 ,20.22398 
200 ,40.2487 ,1.39657 ,2.06799 ,20.29114 
201 ,40.4566 ,1.39863 ,2.04404 ,20.05609 
202 ,40.6808 ,1.40075 ,2.03719 ,19.98893 
203 ,40.8888 ,1.40297 ,2.02350 ,19.85462 
204 ,41.0812 ,1.40489 ,1.98244 ,19.45168 
205 ,41.2732 ,1.40686 ,1.99270 ,19.55241 
206 ,41.4653 ,1.40877 ,1.95848 ,19.21663 
207 ,41.6569 ,1.41065 ,1.95848 ,19.21663 
208 ,41.8493 ,1.41258 ,1.93795 ,19.01516 
209 ,42.0572 ,1.41463 ,1.92426 ,18.88085 
210 ,42.2495 ,1.41657 ,1.91742 ,18.81369 
211 ,42.4571 ,1.41868 ,1.90031 ,18.64580 
212 ,42.6653 ,1.42069 ,1.87635 ,18.41075 
213 ,42.8738 ,1.42281 ,1.87293 ,18.37717 
214 ,43.0818 ,1.42491 ,1.83528 ,18.00781 
215 ,43.2896 ,1.42695 ,1.85240 ,18.17570 
216 ,43.4819 ,1.42886 ,1.82502 ,17.90708 
217 ,43.6741 ,1.43081 ,1.81475 ,17.80634 
218 ,43.8658 ,1.43272 ,1.79080 ,17.57129 
219 ,44.0742 ,1.43475 ,1.78053 ,17.47056 
220 ,44.2659 ,1.43676 ,1.75657 ,17.23551 
221 ,44.4584 ,1.43867 ,1.76000 ,17.26909 
222 ,44.6504 ,1.44058 ,1.73946 ,17.06762 
223 ,44.8426 ,1.44248 ,1.72920 ,16.96689 
224 ,45.0666 ,1.44469 ,1.70182 ,16.69826 
225 ,45.2748 ,1.44681 ,1.70866 ,16.76542 
226 ,45.4668 ,1.44871 ,1.66760 ,16.36248 
227 ,45.6907 ,1.45076 ,1.67786 ,16.46321 
228 ,45.8986 ,1.45302 ,1.67102 ,16.39605 
229 ,46.0907 ,1.45495 ,1.63338 ,16.02669 
230 ,46.2831 ,1.45684 ,1.61969 ,15.89238 
231 ,46.4910 ,1.45894 ,1.60942 ,15.79164 
232 ,46.6834 ,1.46088 ,1.59231 ,15.62375 
233 ,46.8754 ,1.46282 ,1.59231 ,15.62375 
234 ,47.0673 ,1.46474 ,1.55809 ,15.28797 
235 ,47.2756 ,1.46680 ,1.56493 ,15.35513 
236 ,47.4835 ,1.46887 ,1.54098 ,15.12008 
237 ,47.6755 ,1.47083 ,1.53071 ,15.01934 
238 ,47.8678 ,1.47274 ,1.51018 ,14.81787 
239 ,48.0759 ,1.47481 ,1.51360 ,14.85145 
240 ,48.2674 ,1.47672 ,1.47938 ,14.51567 
241 ,48.4595 ,1.47866 ,1.48280 ,14.54925 
242 ,48.6521 ,1.48054 ,1.45542 ,14.28062 
243 ,48.8280 ,1.48247 ,1.46227 ,14.34778 
