Data stamp = , 30-04-2022 11:13:05 860

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38749 ,52.86209 
2 ,0.2179 ,0.99955 ,5.39092 ,52.89567 
3 ,0.5867 ,1.00058 ,5.37723 ,52.76135 
4 ,0.8106 ,1.00242 ,5.39776 ,52.96282 
5 ,1.0186 ,1.00431 ,5.37723 ,52.76135 
6 ,1.2267 ,1.00640 ,5.37723 ,52.76135 
7 ,1.4350 ,1.00842 ,5.38407 ,52.82851 
8 ,1.6431 ,1.01049 ,5.34301 ,52.42557 
9 ,1.8512 ,1.01272 ,5.33958 ,52.39199 
10 ,2.0432 ,1.01462 ,5.30194 ,52.02263 
11 ,2.2349 ,1.01657 ,5.31563 ,52.15694 
12 ,2.4270 ,1.01842 ,5.28483 ,51.85474 
13 ,2.6194 ,1.02039 ,5.27456 ,51.75401 
14 ,2.8110 ,1.02239 ,5.23350 ,51.35107 
15 ,3.0030 ,1.02424 ,5.21981 ,51.21675 
16 ,3.1792 ,1.02610 ,5.22323 ,51.25033 
17 ,3.3714 ,1.02791 ,5.19243 ,50.94813 
18 ,3.5638 ,1.02985 ,5.16848 ,50.71308 
19 ,3.7559 ,1.03176 ,5.16163 ,50.64592 
20 ,3.9640 ,1.03383 ,5.12399 ,50.27656 
21 ,4.1561 ,1.03572 ,5.12056 ,50.24298 
22 ,4.3642 ,1.03784 ,5.08977 ,49.94078 
23 ,4.5724 ,1.03989 ,5.08977 ,49.94078 
24 ,4.7804 ,1.04204 ,5.04185 ,49.47068 
25 ,4.9725 ,1.04392 ,5.04870 ,49.53784 
26 ,5.1962 ,1.04607 ,5.02132 ,49.26921 
27 ,5.3884 ,1.04804 ,5.00079 ,49.06774 
28 ,5.5806 ,1.04998 ,4.98026 ,48.86627 
29 ,5.7727 ,1.05190 ,4.96315 ,48.69838 
30 ,5.9649 ,1.05384 ,4.93919 ,48.46333 
31 ,6.1570 ,1.05572 ,4.91866 ,48.26186 
32 ,6.3490 ,1.05768 ,4.89128 ,47.99324 
33 ,6.5570 ,1.05973 ,4.89812 ,48.06039 
34 ,6.7491 ,1.06168 ,4.86732 ,47.75819 
35 ,6.9251 ,1.06359 ,4.85021 ,47.59030 
36 ,7.1171 ,1.06533 ,4.83652 ,47.45598 
37 ,7.3094 ,1.06725 ,4.81941 ,47.28809 
38 ,7.5015 ,1.06922 ,4.78861 ,46.98589 
39 ,7.6931 ,1.07110 ,4.78519 ,46.95231 
40 ,7.8856 ,1.07307 ,4.74755 ,46.58295 
41 ,8.0931 ,1.07512 ,4.74070 ,46.51579 
42 ,8.2857 ,1.07700 ,4.70990 ,46.21359 
43 ,8.4938 ,1.07910 ,4.69964 ,46.11285 
44 ,8.7019 ,1.08120 ,4.68595 ,45.97854 
45 ,8.8938 ,1.08312 ,4.66884 ,45.81065 
46 ,9.1021 ,1.08518 ,4.64488 ,45.57560 
47 ,9.2939 ,1.08710 ,4.63804 ,45.50844 
48 ,9.5023 ,1.08923 ,4.60382 ,45.17266 
49 ,9.6941 ,1.09116 ,4.60382 ,45.17266 
50 ,9.8860 ,1.09301 ,4.57302 ,44.87045 
51 ,10.0783 ,1.09497 ,4.55591 ,44.70256 
52 ,10.2705 ,1.09688 ,4.55249 ,44.66898 
53 ,10.4623 ,1.09881 ,4.51484 ,44.29962 
54 ,10.6547 ,1.10072 ,4.51142 ,44.26604 
55 ,10.8465 ,1.10266 ,4.47720 ,43.93026 
56 ,11.0548 ,1.10471 ,4.48062 ,43.96384 
57 ,11.2463 ,1.10668 ,4.44982 ,43.66163 
58 ,11.4550 ,1.10862 ,4.43271 ,43.49374 
59 ,11.6631 ,1.11082 ,4.41218 ,43.29227 
60 ,11.8552 ,1.11270 ,4.41560 ,43.32585 
61 ,12.0308 ,1.11461 ,4.38138 ,42.99007 
62 ,12.2228 ,1.11647 ,4.35742 ,42.75502 
63 ,12.4150 ,1.11830 ,4.35058 ,42.68786 
64 ,12.6234 ,1.12025 ,4.33347 ,42.51997 
65 ,12.8154 ,1.12232 ,4.33347 ,42.51997 
66 ,13.0073 ,1.12417 ,4.29240 ,42.11703 
67 ,13.1998 ,1.12611 ,4.27187 ,41.91556 
68 ,13.3918 ,1.12816 ,4.25476 ,41.74767 
69 ,13.5838 ,1.13000 ,4.24449 ,41.64694 
70 ,13.7760 ,1.13187 ,4.25133 ,41.71409 
71 ,13.9681 ,1.13388 ,4.19658 ,41.17684 
72 ,14.1757 ,1.13590 ,4.20342 ,41.24400 
73 ,14.3841 ,1.13813 ,4.18289 ,41.04253 
74 ,14.5772 ,1.13994 ,4.17605 ,40.97537 
75 ,14.7685 ,1.14188 ,4.13498 ,40.57243 
76 ,14.9764 ,1.14386 ,4.13498 ,40.57243 
77 ,15.1685 ,1.14583 ,4.10076 ,40.23665 
78 ,15.3606 ,1.14775 ,4.09391 ,40.16949 
79 ,15.5526 ,1.14965 ,4.09049 ,40.13591 
80 ,15.7448 ,1.15161 ,4.05627 ,39.80013 
81 ,15.9689 ,1.15373 ,4.05627 ,39.80013 
82 ,16.1609 ,1.15575 ,4.01520 ,39.39719 
83 ,16.3687 ,1.15782 ,4.00836 ,39.33003 
84 ,16.5612 ,1.15981 ,3.98783 ,39.12856 
85 ,16.7693 ,1.16186 ,3.97072 ,38.96067 
86 ,16.9932 ,1.16396 ,3.94334 ,38.69205 
87 ,17.1851 ,1.16603 ,3.91596 ,38.42342 
88 ,17.3932 ,1.16806 ,3.91254 ,38.38984 
89 ,17.5855 ,1.17011 ,3.89885 ,38.25553 
90 ,17.7776 ,1.17192 ,3.88858 ,38.15479 
91 ,17.9857 ,1.17396 ,3.85779 ,37.85259 
92 ,18.1777 ,1.17590 ,3.85094 ,37.78543 
93 ,18.3857 ,1.17797 ,3.81330 ,37.41607 
94 ,18.6095 ,1.18027 ,3.81330 ,37.41607 
95 ,18.8021 ,1.18215 ,3.78250 ,37.11387 
96 ,18.9940 ,1.18407 ,3.78250 ,37.11387 
97 ,19.1863 ,1.18597 ,3.74143 ,36.71093 
98 ,19.3789 ,1.18791 ,3.74485 ,36.74450 
99 ,19.5705 ,1.18985 ,3.73459 ,36.64377 
100 ,19.7624 ,1.19176 ,3.70721 ,36.37514 
101 ,19.9545 ,1.19368 ,3.70037 ,36.30799 
102 ,20.1465 ,1.19557 ,3.66614 ,35.97220 
103 ,20.3225 ,1.19744 ,3.66614 ,35.97220 
104 ,20.5146 ,1.19923 ,3.65930 ,35.90505 
105 ,20.7068 ,1.20116 ,3.61823 ,35.50211 
106 ,20.8988 ,1.20311 ,3.61823 ,35.50211 
107 ,21.1070 ,1.20524 ,3.58401 ,35.16632 
108 ,21.3151 ,1.20726 ,3.57375 ,35.06559 
109 ,21.5231 ,1.20941 ,3.54295 ,34.76338 
110 ,21.7152 ,1.21129 ,3.54979 ,34.83054 
111 ,21.9072 ,1.21320 ,3.51215 ,34.46118 
112 ,22.1314 ,1.21531 ,3.52241 ,34.56192 
113 ,22.3231 ,1.21735 ,3.49504 ,34.29329 
114 ,22.5155 ,1.21925 ,3.48135 ,34.15898 
115 ,22.7074 ,1.22118 ,3.45055 ,33.85677 
116 ,22.8993 ,1.22312 ,3.44713 ,33.82319 
117 ,23.0916 ,1.22505 ,3.43686 ,33.72246 
118 ,23.2837 ,1.22694 ,3.40264 ,33.38667 
119 ,23.4761 ,1.22888 ,3.39579 ,33.31952 
120 ,23.6839 ,1.23096 ,3.36157 ,32.98374 
121 ,23.8921 ,1.23290 ,3.36842 ,33.05089 
122 ,24.1001 ,1.23509 ,3.34446 ,32.81584 
123 ,24.3082 ,1.23714 ,3.31366 ,32.51364 
124 ,24.5002 ,1.23914 ,3.31024 ,32.48006 
125 ,24.7080 ,1.24120 ,3.28971 ,32.27859 
126 ,24.9006 ,1.24306 ,3.26917 ,32.07712 
127 ,25.0922 ,1.24518 ,3.25891 ,31.97639 
128 ,25.2847 ,1.24695 ,3.23495 ,31.74134 
129 ,25.4926 ,1.24905 ,3.22811 ,31.67418 
130 ,25.6848 ,1.25092 ,3.19388 ,31.33840 
131 ,25.8768 ,1.25284 ,3.21442 ,31.53987 
132 ,26.0690 ,1.25478 ,3.16651 ,31.06977 
133 ,26.3090 ,1.25700 ,3.16309 ,31.03619 
134 ,26.5169 ,1.25926 ,3.15966 ,31.00262 
135 ,26.7092 ,1.26124 ,3.13229 ,30.73399 
136 ,26.9170 ,1.26325 ,3.11175 ,30.53252 
137 ,27.1094 ,1.26516 ,3.09122 ,30.33105 
138 ,27.3175 ,1.26721 ,3.08438 ,30.26389 
139 ,27.5092 ,1.26914 ,3.06042 ,30.02884 
140 ,27.7011 ,1.27108 ,3.04673 ,29.89453 
141 ,27.8936 ,1.27301 ,3.02962 ,29.72664 
142 ,28.1019 ,1.27513 ,2.99882 ,29.42444 
143 ,28.2938 ,1.27704 ,3.00909 ,29.52517 
144 ,28.4698 ,1.27892 ,2.97144 ,29.15581 
145 ,28.6620 ,1.28071 ,2.96118 ,29.05507 
146 ,28.8542 ,1.28263 ,2.96118 ,29.05507 
147 ,29.0620 ,1.28473 ,2.92353 ,28.68571 
148 ,29.2542 ,1.28663 ,2.92353 ,28.68571 
149 ,29.4459 ,1.28860 ,2.88589 ,28.31635 
150 ,29.6383 ,1.29046 ,2.86878 ,28.14846 
151 ,29.8305 ,1.29241 ,2.87562 ,28.21562 
152 ,30.0223 ,1.29434 ,2.84140 ,27.87983 
153 ,30.2307 ,1.29635 ,2.82429 ,27.71194 
154 ,30.4225 ,1.29832 ,2.82087 ,27.67836 
155 ,30.6147 ,1.30024 ,2.82429 ,27.71194 
156 ,30.8069 ,1.30212 ,2.78665 ,27.34258 
157 ,30.9988 ,1.30403 ,2.77980 ,27.27542 
158 ,31.1911 ,1.30600 ,2.75927 ,27.07395 
159 ,31.4152 ,1.30824 ,2.75585 ,27.04038 
160 ,31.6229 ,1.31030 ,2.71820 ,26.67101 
161 ,31.8151 ,1.31222 ,2.71820 ,26.67101 
162 ,32.0073 ,1.31409 ,2.68398 ,26.33523 
163 ,32.1995 ,1.31606 ,2.68398 ,26.33523 
164 ,32.3916 ,1.31801 ,2.66345 ,26.13376 
165 ,32.5996 ,1.32004 ,2.65660 ,26.06661 
166 ,32.7915 ,1.32200 ,2.63607 ,25.86514 
167 ,32.9998 ,1.32407 ,2.61896 ,25.69724 
168 ,33.2076 ,1.32608 ,2.60185 ,25.52935 
169 ,33.4158 ,1.32823 ,2.59501 ,25.46220 
170 ,33.6239 ,1.33028 ,2.55394 ,25.05926 
171 ,33.8321 ,1.33235 ,2.55052 ,25.02568 
172 ,34.0241 ,1.33430 ,2.52656 ,24.79063 
173 ,34.2162 ,1.33621 ,2.52656 ,24.79063 
174 ,34.4240 ,1.33831 ,2.49576 ,24.48842 
175 ,34.6161 ,1.34019 ,2.49918 ,24.52200 
176 ,34.8085 ,1.34212 ,2.46839 ,24.21980 
177 ,35.0164 ,1.34422 ,2.46496 ,24.18622 
178 ,35.2286 ,1.34632 ,2.42732 ,23.81686 
179 ,35.4488 ,1.34857 ,2.43074 ,23.85044 
180 ,35.6568 ,1.35060 ,2.42048 ,23.74970 
181 ,35.8489 ,1.35252 ,2.39652 ,23.51465 
182 ,36.0251 ,1.35442 ,2.37941 ,23.34676 
183 ,36.2168 ,1.35620 ,2.37599 ,23.31318 
184 ,36.4090 ,1.35818 ,2.35545 ,23.11171 
185 ,36.6172 ,1.36023 ,2.34177 ,22.97740 
186 ,36.8253 ,1.36229 ,2.31097 ,22.67520 
187 ,37.0172 ,1.36423 ,2.30412 ,22.60804 
188 ,37.2256 ,1.36631 ,2.28359 ,22.40657 
189 ,37.4335 ,1.36841 ,2.28701 ,22.44015 
190 ,37.6096 ,1.37023 ,2.24937 ,22.07079 
191 ,37.8017 ,1.37207 ,2.24252 ,22.00363 
192 ,38.0098 ,1.37410 ,2.20830 ,21.66785 
193 ,38.2018 ,1.37603 ,2.20830 ,21.66785 
194 ,38.4258 ,1.37834 ,2.18435 ,21.43280 
195 ,38.6179 ,1.38020 ,2.18777 ,21.46638 
196 ,38.8102 ,1.38220 ,2.17408 ,21.33206 
197 ,39.0179 ,1.38421 ,2.15355 ,21.13059 
198 ,39.1939 ,1.38616 ,2.13644 ,20.96270 
199 ,39.3861 ,1.38797 ,2.12275 ,20.82839 
200 ,39.5944 ,1.38997 ,2.11932 ,20.79481 
201 ,39.7864 ,1.39191 ,2.08510 ,20.45903 
202 ,39.9944 ,1.39390 ,2.08510 ,20.45903 
203 ,40.1865 ,1.39593 ,2.07141 ,20.32472 
204 ,40.3948 ,1.39797 ,2.05088 ,20.12325 
205 ,40.5869 ,1.39990 ,2.03377 ,19.95535 
206 ,40.7950 ,1.40204 ,2.03377 ,19.95535 
207 ,40.9871 ,1.40392 ,2.00639 ,19.68673 
208 ,41.1952 ,1.40602 ,1.99613 ,19.58599 
209 ,41.4028 ,1.40801 ,1.96875 ,19.31737 
210 ,41.5953 ,1.41003 ,1.98586 ,19.48526 
211 ,41.8033 ,1.41208 ,1.95164 ,19.14948 
212 ,41.9954 ,1.41396 ,1.94822 ,19.11590 
213 ,42.2036 ,1.41612 ,1.91742 ,18.81369 
214 ,42.3956 ,1.41801 ,1.92426 ,18.88085 
215 ,42.5876 ,1.41992 ,1.90031 ,18.64580 
216 ,42.7958 ,1.42198 ,1.89004 ,18.54507 
217 ,42.9876 ,1.42390 ,1.85582 ,18.20928 
218 ,43.1798 ,1.42582 ,1.85582 ,18.20928 
219 ,43.3719 ,1.42775 ,1.84213 ,18.07497 
220 ,43.5636 ,1.42964 ,1.81817 ,17.83992 
221 ,43.7561 ,1.43155 ,1.82502 ,17.90708 
222 ,43.9799 ,1.43375 ,1.77711 ,17.43698 
223 ,44.1723 ,1.43577 ,1.77369 ,17.40340 
224 ,44.3643 ,1.43767 ,1.76342 ,17.30267 
225 ,44.5563 ,1.43956 ,1.76000 ,17.26909 
226 ,44.7484 ,1.44146 ,1.73262 ,17.00046 
227 ,44.9406 ,1.44339 ,1.72920 ,16.96689 
228 ,45.1326 ,1.44539 ,1.71551 ,16.83257 
229 ,45.3243 ,1.44725 ,1.69498 ,16.63110 
230 ,45.5328 ,1.44925 ,1.68813 ,16.56395 
231 ,45.7405 ,1.45139 ,1.67102 ,16.39605 
232 ,45.9330 ,1.45339 ,1.66418 ,16.32890 
233 ,46.1730 ,1.45575 ,1.64364 ,16.12743 
234 ,46.3652 ,1.45766 ,1.61969 ,15.89238 
235 ,46.5734 ,1.45979 ,1.60942 ,15.79164 
236 ,46.7815 ,1.46172 ,1.58204 ,15.52302 
237 ,46.9894 ,1.46395 ,1.57520 ,15.45586 
238 ,47.1974 ,1.46595 ,1.58204 ,15.52302 
239 ,47.3894 ,1.46789 ,1.55467 ,15.25439 
240 ,47.5817 ,1.46989 ,1.53071 ,15.01934 
241 ,47.7738 ,1.47180 ,1.53071 ,15.01934 
242 ,47.9653 ,1.47375 ,1.51360 ,14.85145 
243 ,48.1578 ,1.47562 ,1.49649 ,14.68356 
