Data stamp = , 02-05-2022 10:17:42 022

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.33958 ,52.39199 
2 ,0.2316 ,0.99952 ,5.33958 ,52.39199 
3 ,0.6002 ,1.00066 ,5.34643 ,52.45915 
4 ,0.8242 ,1.00254 ,5.36354 ,52.62704 
5 ,1.0484 ,1.00458 ,5.34643 ,52.45915 
6 ,1.2563 ,1.00669 ,5.34301 ,52.42557 
7 ,1.4644 ,1.00877 ,5.34643 ,52.45915 
8 ,1.6883 ,1.01090 ,5.29510 ,51.95548 
9 ,1.8806 ,1.01303 ,5.28483 ,51.85474 
10 ,2.0885 ,1.01506 ,5.27456 ,51.75401 
11 ,2.2808 ,1.01697 ,5.25403 ,51.55254 
12 ,2.4884 ,1.01908 ,5.25745 ,51.58611 
13 ,2.6809 ,1.02099 ,5.22665 ,51.28391 
14 ,2.8890 ,1.02303 ,5.19927 ,51.01528 
15 ,3.0810 ,1.02504 ,5.16848 ,50.71308 
16 ,3.2892 ,1.02704 ,5.15821 ,50.61234 
17 ,3.4970 ,1.02912 ,5.13083 ,50.34372 
18 ,3.6895 ,1.03108 ,5.11714 ,50.20940 
19 ,3.9136 ,1.03320 ,5.10345 ,50.07509 
20 ,4.1057 ,1.03523 ,5.08292 ,49.87362 
21 ,4.3142 ,1.03727 ,5.04185 ,49.47068 
22 ,4.5057 ,1.03924 ,5.05212 ,49.57142 
23 ,4.6973 ,1.04115 ,5.01448 ,49.20205 
24 ,4.8900 ,1.04309 ,5.00421 ,49.10132 
25 ,5.0816 ,1.04504 ,4.97341 ,48.79911 
26 ,5.2741 ,1.04690 ,4.94603 ,48.53049 
27 ,5.4822 ,1.04894 ,4.94261 ,48.49691 
28 ,5.6902 ,1.05107 ,4.92208 ,48.29544 
29 ,5.8981 ,1.05310 ,4.90155 ,48.09397 
30 ,6.1061 ,1.05521 ,4.89470 ,48.02681 
31 ,6.2984 ,1.05712 ,4.85706 ,47.65745 
32 ,6.5066 ,1.05922 ,4.85021 ,47.59030 
33 ,6.6985 ,1.06113 ,4.82284 ,47.32167 
34 ,6.9064 ,1.06323 ,4.81941 ,47.28809 
35 ,7.0984 ,1.06511 ,4.77835 ,46.88515 
36 ,7.2907 ,1.06703 ,4.77150 ,46.81800 
37 ,7.4830 ,1.06900 ,4.75439 ,46.65010 
38 ,7.7068 ,1.07116 ,4.74755 ,46.58295 
39 ,7.8988 ,1.07315 ,4.70990 ,46.21359 
40 ,8.1068 ,1.07521 ,4.70648 ,46.18001 
41 ,8.2992 ,1.07712 ,4.67568 ,45.87780 
42 ,8.5072 ,1.07909 ,4.66884 ,45.81065 
43 ,8.6993 ,1.08116 ,4.63462 ,45.47486 
44 ,8.8916 ,1.08308 ,4.62093 ,45.34055 
45 ,9.0830 ,1.08512 ,4.60724 ,45.20624 
46 ,9.2756 ,1.08688 ,4.58328 ,44.97119 
47 ,9.4675 ,1.08885 ,4.59697 ,45.10550 
48 ,9.6758 ,1.09088 ,4.54564 ,44.60183 
49 ,9.8679 ,1.09279 ,4.54906 ,44.63541 
50 ,10.0600 ,1.09471 ,4.51826 ,44.33320 
51 ,10.2841 ,1.09693 ,4.51142 ,44.26604 
52 ,10.4922 ,1.09907 ,4.49431 ,44.09815 
53 ,10.6683 ,1.10094 ,4.46009 ,43.76237 
54 ,10.8603 ,1.10273 ,4.44982 ,43.66163 
55 ,11.0520 ,1.10465 ,4.42586 ,43.42659 
56 ,11.2441 ,1.10653 ,4.42586 ,43.42659 
57 ,11.4363 ,1.10853 ,4.39507 ,43.12438 
58 ,11.6444 ,1.11058 ,4.38138 ,42.99007 
59 ,11.8368 ,1.11251 ,4.35400 ,42.72144 
60 ,12.0288 ,1.11436 ,4.36084 ,42.78860 
61 ,12.2368 ,1.11650 ,4.31636 ,42.35208 
62 ,12.4129 ,1.11834 ,4.32320 ,42.41924 
63 ,12.6051 ,1.12018 ,4.29924 ,42.18419 
64 ,12.7970 ,1.12207 ,4.27529 ,41.94914 
65 ,13.0212 ,1.12420 ,4.27187 ,41.91556 
66 ,13.2292 ,1.12638 ,4.24107 ,41.61336 
67 ,13.4209 ,1.12834 ,4.21711 ,41.37831 
68 ,13.6294 ,1.13033 ,4.21369 ,41.34473 
69 ,13.8374 ,1.13248 ,4.16578 ,40.87464 
70 ,14.0456 ,1.13461 ,4.17605 ,40.97537 
71 ,14.2376 ,1.13651 ,4.14867 ,40.70674 
72 ,14.4298 ,1.13844 ,4.14525 ,40.67317 
73 ,14.6535 ,1.14063 ,4.11445 ,40.37096 
74 ,14.8456 ,1.14271 ,4.08707 ,40.10233 
75 ,15.0377 ,1.14450 ,4.08707 ,40.10233 
76 ,15.2301 ,1.14643 ,4.06996 ,39.93444 
77 ,15.4379 ,1.14848 ,4.03574 ,39.59866 
78 ,15.6299 ,1.15039 ,4.03916 ,39.63224 
79 ,15.8223 ,1.15234 ,4.00836 ,39.33003 
80 ,16.0143 ,1.15427 ,4.00494 ,39.29646 
81 ,16.2225 ,1.15625 ,3.98783 ,39.12856 
82 ,16.4304 ,1.15841 ,3.96045 ,38.85994 
83 ,16.6225 ,1.16035 ,3.94334 ,38.69205 
84 ,16.8147 ,1.16228 ,3.93650 ,38.62489 
85 ,17.0227 ,1.16434 ,3.89543 ,38.22195 
86 ,17.2309 ,1.16631 ,3.90227 ,38.28911 
87 ,17.4389 ,1.16849 ,3.86805 ,37.95332 
88 ,17.6310 ,1.17042 ,3.86121 ,37.88617 
89 ,17.8227 ,1.17231 ,3.83383 ,37.61754 
90 ,18.0148 ,1.17421 ,3.83725 ,37.65112 
91 ,18.1908 ,1.17615 ,3.81672 ,37.44965 
92 ,18.3830 ,1.17789 ,3.78934 ,37.18102 
93 ,18.6075 ,1.18008 ,3.76881 ,36.97955 
94 ,18.7994 ,1.18206 ,3.73801 ,36.67735 
95 ,19.0075 ,1.18412 ,3.74828 ,36.77808 
96 ,19.2158 ,1.18628 ,3.72774 ,36.57661 
97 ,19.4077 ,1.18819 ,3.70379 ,36.34157 
98 ,19.5998 ,1.19008 ,3.67983 ,36.10652 
99 ,19.8079 ,1.19216 ,3.67299 ,36.03936 
100 ,19.9995 ,1.19409 ,3.65588 ,35.87147 
101 ,20.1920 ,1.19600 ,3.64219 ,35.73716 
102 ,20.4001 ,1.19811 ,3.61823 ,35.50211 
103 ,20.5921 ,1.20003 ,3.61481 ,35.46853 
104 ,20.7842 ,1.20196 ,3.57032 ,35.03201 
105 ,20.9924 ,1.20404 ,3.57032 ,35.03201 
106 ,21.2004 ,1.20610 ,3.53952 ,34.72981 
107 ,21.4084 ,1.20821 ,3.53952 ,34.72981 
108 ,21.6003 ,1.21014 ,3.51215 ,34.46118 
109 ,21.8085 ,1.21219 ,3.50530 ,34.39402 
110 ,22.0005 ,1.21410 ,3.48135 ,34.15898 
111 ,22.2089 ,1.21621 ,3.48135 ,34.15898 
112 ,22.4167 ,1.21823 ,3.45397 ,33.89035 
113 ,22.6089 ,1.22018 ,3.44370 ,33.78961 
114 ,22.8169 ,1.22232 ,3.41633 ,33.52099 
115 ,23.0091 ,1.22420 ,3.41290 ,33.48741 
116 ,23.2168 ,1.22627 ,3.38895 ,33.25236 
117 ,23.4413 ,1.22841 ,3.35130 ,32.88300 
118 ,23.6493 ,1.23060 ,3.34788 ,32.84942 
119 ,23.8733 ,1.23270 ,3.32735 ,32.64795 
120 ,24.0655 ,1.23474 ,3.30339 ,32.41290 
121 ,24.2892 ,1.23682 ,3.31024 ,32.48006 
122 ,24.4818 ,1.23891 ,3.26917 ,32.07712 
123 ,24.6895 ,1.24099 ,3.28286 ,32.21143 
124 ,24.8819 ,1.24293 ,3.23495 ,31.74134 
125 ,25.0899 ,1.24496 ,3.22468 ,31.64060 
126 ,25.2821 ,1.24694 ,3.21100 ,31.50629 
127 ,25.4739 ,1.24879 ,3.19388 ,31.33840 
128 ,25.6660 ,1.25071 ,3.18020 ,31.20409 
129 ,25.8580 ,1.25264 ,3.15624 ,30.96904 
130 ,26.0821 ,1.25477 ,3.15282 ,30.93546 
131 ,26.2743 ,1.25685 ,3.14255 ,30.83472 
132 ,26.4820 ,1.25892 ,3.11175 ,30.53252 
133 ,26.6745 ,1.26084 ,3.11860 ,30.59968 
134 ,26.8827 ,1.26287 ,3.07411 ,30.16316 
135 ,27.0908 ,1.26500 ,3.07753 ,30.19674 
136 ,27.2826 ,1.26692 ,3.04673 ,29.89453 
137 ,27.4749 ,1.26883 ,3.03989 ,29.82737 
138 ,27.6668 ,1.27070 ,3.02278 ,29.65948 
139 ,27.8591 ,1.27268 ,2.99198 ,29.35728 
140 ,28.0512 ,1.27462 ,2.99882 ,29.42444 
141 ,28.2591 ,1.27657 ,2.96802 ,29.12223 
142 ,28.4509 ,1.27857 ,2.96118 ,29.05507 
143 ,28.6429 ,1.28052 ,2.93380 ,28.78645 
144 ,28.8510 ,1.28255 ,2.92696 ,28.71929 
145 ,29.0432 ,1.28450 ,2.89958 ,28.45066 
146 ,29.2672 ,1.28676 ,2.89616 ,28.41709 
147 ,29.4593 ,1.28865 ,2.87220 ,28.18204 
148 ,29.6514 ,1.29059 ,2.86193 ,28.08130 
149 ,29.8434 ,1.29247 ,2.83798 ,27.84625 
150 ,30.0356 ,1.29438 ,2.83456 ,27.81268 
151 ,30.2116 ,1.29631 ,2.81745 ,27.64479 
152 ,30.4039 ,1.29811 ,2.81060 ,27.57763 
153 ,30.5958 ,1.30004 ,2.79349 ,27.40974 
154 ,30.7719 ,1.30190 ,2.77296 ,27.20827 
155 ,30.9639 ,1.30370 ,2.74558 ,26.93964 
156 ,31.1399 ,1.30556 ,2.75243 ,27.00680 
157 ,31.3321 ,1.30738 ,2.73874 ,26.87248 
158 ,31.5081 ,1.30926 ,2.71136 ,26.60386 
159 ,31.6843 ,1.31100 ,2.68740 ,26.36881 
160 ,31.8763 ,1.31282 ,2.69425 ,26.43597 
161 ,32.0843 ,1.31483 ,2.67029 ,26.20092 
162 ,32.2765 ,1.31681 ,2.66003 ,26.10018 
163 ,32.4686 ,1.31871 ,2.63949 ,25.89871 
164 ,32.6606 ,1.32066 ,2.62238 ,25.73082 
165 ,32.9010 ,1.32305 ,2.60185 ,25.52935 
166 ,33.1092 ,1.32514 ,2.60185 ,25.52935 
167 ,33.3014 ,1.32706 ,2.57105 ,25.22715 
168 ,33.4930 ,1.32897 ,2.57789 ,25.29430 
169 ,33.6851 ,1.33095 ,2.52656 ,24.79063 
170 ,33.8610 ,1.33283 ,2.54367 ,24.95852 
171 ,34.0697 ,1.33474 ,2.52314 ,24.75705 
172 ,34.3097 ,1.33707 ,2.50261 ,24.55558 
173 ,34.5174 ,1.33920 ,2.49234 ,24.45485 
174 ,34.7100 ,1.34114 ,2.48207 ,24.35411 
175 ,34.9019 ,1.34311 ,2.45470 ,24.08549 
176 ,35.1099 ,1.34513 ,2.45127 ,24.05191 
177 ,35.3021 ,1.34706 ,2.42048 ,23.74970 
178 ,35.4940 ,1.34907 ,2.41363 ,23.68255 
179 ,35.7024 ,1.35095 ,2.38625 ,23.41392 
180 ,35.9104 ,1.35314 ,2.38283 ,23.38034 
181 ,36.1024 ,1.35508 ,2.35888 ,23.14529 
182 ,36.2944 ,1.35698 ,2.36914 ,23.24603 
183 ,36.5023 ,1.35908 ,2.32123 ,22.77593 
184 ,36.6947 ,1.36099 ,2.32808 ,22.84309 
185 ,36.8867 ,1.36287 ,2.31097 ,22.67520 
186 ,37.0948 ,1.36497 ,2.29728 ,22.54088 
187 ,37.2870 ,1.36695 ,2.26990 ,22.27226 
188 ,37.4626 ,1.36879 ,2.27674 ,22.33941 
189 ,37.6551 ,1.37063 ,2.26306 ,22.20510 
190 ,37.8472 ,1.37254 ,2.22541 ,21.83574 
191 ,38.0553 ,1.37458 ,2.23226 ,21.90290 
192 ,38.2791 ,1.37681 ,2.20146 ,21.60069 
193 ,38.4873 ,1.37894 ,2.18777 ,21.46638 
194 ,38.6794 ,1.38086 ,2.17408 ,21.33206 
195 ,38.8874 ,1.38291 ,2.15355 ,21.13059 
196 ,39.0797 ,1.38484 ,2.15012 ,21.09702 
197 ,39.2877 ,1.38694 ,2.11932 ,20.79481 
198 ,39.4799 ,1.38882 ,2.11590 ,20.76123 
199 ,39.6554 ,1.39071 ,2.10564 ,20.66050 
200 ,39.8479 ,1.39248 ,2.08852 ,20.49261 
201 ,40.0400 ,1.39444 ,2.06799 ,20.29114 
202 ,40.2321 ,1.39632 ,2.07826 ,20.39187 
203 ,40.4401 ,1.39841 ,2.05430 ,20.15682 
204 ,40.6323 ,1.40036 ,2.03719 ,19.98893 
205 ,40.8402 ,1.40242 ,1.99955 ,19.61957 
206 ,41.0485 ,1.40447 ,1.99270 ,19.55241 
207 ,41.2406 ,1.40641 ,1.98586 ,19.48526 
208 ,41.4487 ,1.40851 ,1.96190 ,19.25021 
209 ,41.6407 ,1.41040 ,1.96875 ,19.31737 
210 ,41.8324 ,1.41247 ,1.94137 ,19.04874 
211 ,42.0566 ,1.41450 ,1.92768 ,18.91443 
212 ,42.2649 ,1.41669 ,1.91057 ,18.74654 
213 ,42.4890 ,1.41874 ,1.90715 ,18.71296 
214 ,42.6970 ,1.42097 ,1.89688 ,18.61222 
215 ,42.8888 ,1.42290 ,1.86266 ,18.27644 
216 ,43.0812 ,1.42488 ,1.85582 ,18.20928 
217 ,43.2894 ,1.42693 ,1.83528 ,18.00781 
218 ,43.4973 ,1.42900 ,1.82502 ,17.90708 
219 ,43.6893 ,1.43093 ,1.81133 ,17.77276 
220 ,43.8816 ,1.43285 ,1.81475 ,17.80634 
221 ,44.0732 ,1.43485 ,1.77711 ,17.43698 
222 ,44.2655 ,1.43667 ,1.76000 ,17.26909 
223 ,44.4578 ,1.43855 ,1.76684 ,17.33625 
224 ,44.6500 ,1.44050 ,1.75315 ,17.20193 
225 ,44.8578 ,1.44260 ,1.73604 ,17.03404 
226 ,45.0662 ,1.44463 ,1.71551 ,16.83257 
227 ,45.2902 ,1.44678 ,1.70524 ,16.73184 
228 ,45.4982 ,1.44900 ,1.69840 ,16.66468 
229 ,45.6902 ,1.45095 ,1.65391 ,16.22816 
230 ,45.8983 ,1.45296 ,1.66760 ,16.36248 
231 ,46.0906 ,1.45492 ,1.62995 ,15.99311 
232 ,46.2985 ,1.45693 ,1.63680 ,16.06027 
233 ,46.4907 ,1.45888 ,1.60600 ,15.75807 
234 ,46.6827 ,1.46084 ,1.60258 ,15.72449 
235 ,46.8749 ,1.46277 ,1.59916 ,15.69091 
236 ,47.0825 ,1.46483 ,1.56836 ,15.38871 
237 ,47.2907 ,1.46691 ,1.55809 ,15.28797 
238 ,47.4991 ,1.46897 ,1.55124 ,15.22081 
239 ,47.7072 ,1.47110 ,1.52729 ,14.98577 
240 ,47.9152 ,1.47309 ,1.52387 ,14.95219 
241 ,48.1074 ,1.47508 ,1.48965 ,14.61640 
242 ,48.3152 ,1.47716 ,1.49307 ,14.64998 
243 ,48.5072 ,1.47907 ,1.46911 ,14.41493 
