Data stamp = , 01-05-2022 08:04:31 617

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.40118 ,52.99640 
2 ,0.2036 ,0.99949 ,5.38407 ,52.82851 
3 ,0.9240 ,1.00240 ,5.39776 ,52.96282 
4 ,1.1321 ,1.00552 ,5.38065 ,52.79493 
5 ,1.3403 ,1.00754 ,5.36696 ,52.66062 
6 ,1.5323 ,1.00955 ,5.35669 ,52.55988 
7 ,1.7246 ,1.01141 ,5.33958 ,52.39199 
8 ,1.9166 ,1.01338 ,5.32932 ,52.29126 
9 ,2.0925 ,1.01529 ,5.29510 ,51.95548 
10 ,2.2846 ,1.01708 ,5.27114 ,51.72043 
11 ,2.4766 ,1.01901 ,5.27114 ,51.72043 
12 ,2.6527 ,1.02087 ,5.24034 ,51.41822 
13 ,2.8449 ,1.02269 ,5.22323 ,51.25033 
14 ,3.0370 ,1.02457 ,5.23007 ,51.31749 
15 ,3.2129 ,1.02650 ,5.18901 ,50.91455 
16 ,3.4051 ,1.02826 ,5.17532 ,50.78023 
17 ,3.6132 ,1.03030 ,5.15136 ,50.54519 
18 ,3.8053 ,1.03227 ,5.12741 ,50.31014 
19 ,3.9973 ,1.03417 ,5.12399 ,50.27656 
20 ,4.1894 ,1.03615 ,5.08977 ,49.94078 
21 ,4.3815 ,1.03801 ,5.07608 ,49.80646 
22 ,4.5735 ,1.03994 ,5.08292 ,49.87362 
23 ,4.7656 ,1.04189 ,5.05554 ,49.60499 
24 ,4.9578 ,1.04380 ,5.03501 ,49.40352 
25 ,5.1498 ,1.04572 ,5.00763 ,49.13490 
26 ,5.3418 ,1.04763 ,4.98710 ,48.93343 
27 ,5.5181 ,1.04953 ,4.98026 ,48.86627 
28 ,5.7100 ,1.05131 ,4.94603 ,48.53049 
29 ,5.9022 ,1.05323 ,4.93577 ,48.42975 
30 ,6.0781 ,1.05515 ,4.90839 ,48.16113 
31 ,6.2701 ,1.05692 ,4.88786 ,47.95966 
32 ,6.4624 ,1.05883 ,4.88444 ,47.92608 
33 ,6.6546 ,1.06074 ,4.87417 ,47.82534 
34 ,6.8464 ,1.06270 ,4.83995 ,47.48956 
35 ,7.0226 ,1.06456 ,4.83652 ,47.45598 
36 ,7.2147 ,1.06638 ,4.81941 ,47.28809 
37 ,7.4068 ,1.06827 ,4.77493 ,46.85157 
38 ,7.5988 ,1.07021 ,4.79204 ,47.01946 
39 ,7.7907 ,1.07211 ,4.75782 ,46.68368 
40 ,8.0149 ,1.07422 ,4.74070 ,46.51579 
41 ,8.2069 ,1.07632 ,4.72017 ,46.31432 
42 ,8.4150 ,1.07830 ,4.71675 ,46.28074 
43 ,8.6072 ,1.08024 ,4.66884 ,45.81065 
44 ,8.7993 ,1.08221 ,4.66884 ,45.81065 
45 ,8.9913 ,1.08413 ,4.64146 ,45.54202 
46 ,9.1833 ,1.08604 ,4.63119 ,45.44128 
47 ,9.3756 ,1.08795 ,4.63462 ,45.47486 
48 ,9.5676 ,1.08990 ,4.60040 ,45.13908 
49 ,9.7595 ,1.09180 ,4.58328 ,44.97119 
50 ,9.9517 ,1.09374 ,4.56275 ,44.76972 
51 ,10.1439 ,1.09563 ,4.53537 ,44.50109 
52 ,10.3358 ,1.09753 ,4.52853 ,44.43394 
53 ,10.5279 ,1.09952 ,4.50800 ,44.23247 
54 ,10.7199 ,1.10142 ,4.50800 ,44.23247 
55 ,10.9121 ,1.10334 ,4.47720 ,43.93026 
56 ,11.1041 ,1.10525 ,4.46351 ,43.79595 
57 ,11.3122 ,1.10731 ,4.44640 ,43.62806 
58 ,11.5044 ,1.10924 ,4.42586 ,43.42659 
59 ,11.6964 ,1.11120 ,4.40533 ,43.22512 
60 ,11.8885 ,1.11309 ,4.39507 ,43.12438 
61 ,12.0808 ,1.11502 ,4.38480 ,43.02365 
62 ,12.2888 ,1.11703 ,4.34716 ,42.65429 
63 ,12.4813 ,1.11902 ,4.35400 ,42.72144 
64 ,12.6891 ,1.12108 ,4.30951 ,42.28492 
65 ,12.8972 ,1.12312 ,4.30951 ,42.28492 
66 ,13.0894 ,1.12507 ,4.28898 ,42.08345 
67 ,13.2976 ,1.12714 ,4.27529 ,41.94914 
68 ,13.5217 ,1.12927 ,4.25476 ,41.74767 
69 ,13.7298 ,1.13147 ,4.23765 ,41.57978 
70 ,13.9377 ,1.13354 ,4.23080 ,41.51262 
71 ,14.1296 ,1.13545 ,4.18289 ,41.04253 
72 ,14.3219 ,1.13743 ,4.18974 ,41.10968 
73 ,14.5141 ,1.13930 ,4.15551 ,40.77390 
74 ,14.7061 ,1.14119 ,4.15894 ,40.80748 
75 ,14.8980 ,1.14315 ,4.14525 ,40.67317 
76 ,15.0904 ,1.14504 ,4.10076 ,40.23665 
77 ,15.2824 ,1.14702 ,4.09391 ,40.16949 
78 ,15.4743 ,1.14893 ,4.07680 ,40.00160 
79 ,15.6825 ,1.15096 ,4.04943 ,39.73297 
80 ,15.8907 ,1.15307 ,4.03232 ,39.56508 
81 ,16.0827 ,1.15504 ,4.02889 ,39.53150 
82 ,16.2908 ,1.15705 ,3.99467 ,39.19572 
83 ,16.4829 ,1.15905 ,4.00152 ,39.26288 
84 ,16.6745 ,1.16094 ,3.97414 ,38.99425 
85 ,16.8666 ,1.16281 ,3.96387 ,38.89352 
86 ,17.0591 ,1.16473 ,3.95361 ,38.79278 
87 ,17.2671 ,1.16682 ,3.91596 ,38.42342 
88 ,17.4750 ,1.16895 ,3.89201 ,38.18837 
89 ,17.6673 ,1.17083 ,3.88858 ,38.15479 
90 ,17.8593 ,1.17273 ,3.87832 ,38.05406 
91 ,18.0672 ,1.17486 ,3.85436 ,37.81901 
92 ,18.2756 ,1.17696 ,3.83383 ,37.61754 
93 ,18.4674 ,1.17889 ,3.82356 ,37.51681 
94 ,18.6758 ,1.18093 ,3.78592 ,37.14744 
95 ,18.8675 ,1.18285 ,3.76881 ,36.97955 
96 ,19.0597 ,1.18475 ,3.77223 ,37.01313 
97 ,19.2678 ,1.18683 ,3.74828 ,36.77808 
98 ,19.4760 ,1.18893 ,3.73459 ,36.64377 
99 ,19.6680 ,1.19082 ,3.72090 ,36.50946 
100 ,19.8603 ,1.19279 ,3.71063 ,36.40872 
101 ,20.0682 ,1.19480 ,3.68668 ,36.17367 
102 ,20.2762 ,1.19692 ,3.64903 ,35.80431 
103 ,20.4846 ,1.19900 ,3.65246 ,35.83789 
104 ,20.6761 ,1.20089 ,3.61823 ,35.50211 
105 ,20.8686 ,1.20286 ,3.61139 ,35.43495 
106 ,21.0763 ,1.20495 ,3.58743 ,35.19990 
107 ,21.2848 ,1.20690 ,3.58743 ,35.19990 
108 ,21.4767 ,1.20893 ,3.56006 ,34.93128 
109 ,21.6689 ,1.21084 ,3.55321 ,34.86412 
110 ,21.8611 ,1.21279 ,3.54637 ,34.79696 
111 ,22.0531 ,1.21470 ,3.50188 ,34.36045 
112 ,22.2451 ,1.21658 ,3.50530 ,34.39402 
113 ,22.4368 ,1.21853 ,3.47792 ,34.12540 
114 ,22.6292 ,1.22046 ,3.45397 ,33.89035 
115 ,22.8215 ,1.22232 ,3.46424 ,33.99108 
116 ,23.0295 ,1.22441 ,3.44370 ,33.78961 
117 ,23.2212 ,1.22637 ,3.42659 ,33.62172 
118 ,23.4137 ,1.22831 ,3.39921 ,33.35310 
119 ,23.6374 ,1.23044 ,3.39579 ,33.31952 
120 ,23.8298 ,1.23249 ,3.37184 ,33.08447 
121 ,24.0377 ,1.23449 ,3.35473 ,32.91658 
122 ,24.2459 ,1.23647 ,3.31708 ,32.54722 
123 ,24.4540 ,1.23865 ,3.30682 ,32.44648 
124 ,24.6620 ,1.24076 ,3.30339 ,32.41290 
125 ,24.8542 ,1.24270 ,3.26575 ,32.04354 
126 ,25.0460 ,1.24459 ,3.26917 ,32.07712 
127 ,25.2382 ,1.24652 ,3.25548 ,31.94281 
128 ,25.4300 ,1.24843 ,3.22811 ,31.67418 
129 ,25.6226 ,1.25039 ,3.23153 ,31.70776 
130 ,25.8305 ,1.25243 ,3.19388 ,31.33840 
131 ,26.0227 ,1.25431 ,3.19046 ,31.30482 
132 ,26.2309 ,1.25643 ,3.16309 ,31.03619 
133 ,26.4226 ,1.25838 ,3.16651 ,31.06977 
134 ,26.6149 ,1.26030 ,3.12886 ,30.70041 
135 ,26.8070 ,1.26216 ,3.13571 ,30.76757 
136 ,26.9990 ,1.26411 ,3.10833 ,30.49894 
137 ,27.2071 ,1.26621 ,3.08780 ,30.29747 
138 ,27.3993 ,1.26815 ,3.07411 ,30.16316 
139 ,27.5912 ,1.27007 ,3.05015 ,29.92811 
140 ,27.7835 ,1.27198 ,3.05015 ,29.92811 
141 ,27.9914 ,1.27405 ,3.01935 ,29.62590 
142 ,28.1837 ,1.27597 ,3.01935 ,29.62590 
143 ,28.4073 ,1.27813 ,2.98855 ,29.32370 
144 ,28.5833 ,1.28011 ,2.97487 ,29.18939 
145 ,28.7753 ,1.28185 ,2.96118 ,29.05507 
146 ,28.9516 ,1.28376 ,2.95433 ,28.98792 
147 ,29.1441 ,1.28555 ,2.94407 ,28.88718 
148 ,29.3521 ,1.28765 ,2.89958 ,28.45066 
149 ,29.5443 ,1.28954 ,2.90300 ,28.48424 
150 ,29.7523 ,1.29167 ,2.87220 ,28.18204 
151 ,29.9443 ,1.29367 ,2.87562 ,28.21562 
152 ,30.1524 ,1.29558 ,2.83456 ,27.81268 
153 ,30.3605 ,1.29775 ,2.83456 ,27.81268 
154 ,30.5527 ,1.29970 ,2.80034 ,27.47689 
155 ,30.7448 ,1.30154 ,2.80376 ,27.51047 
156 ,30.9364 ,1.30349 ,2.78322 ,27.30900 
157 ,31.1288 ,1.30543 ,2.76954 ,27.17469 
158 ,31.3210 ,1.30737 ,2.75927 ,27.07395 
159 ,31.5130 ,1.30928 ,2.72847 ,26.77175 
160 ,31.7211 ,1.31120 ,2.73189 ,26.80533 
161 ,31.9132 ,1.31327 ,2.70452 ,26.53670 
162 ,32.1051 ,1.31530 ,2.69767 ,26.46954 
163 ,32.2970 ,1.31703 ,2.67029 ,26.20092 
164 ,32.4894 ,1.31899 ,2.66687 ,26.16734 
165 ,32.6971 ,1.32103 ,2.63607 ,25.86514 
166 ,32.8896 ,1.32298 ,2.62238 ,25.73082 
167 ,33.0816 ,1.32495 ,2.62923 ,25.79798 
168 ,33.2896 ,1.32705 ,2.59843 ,25.49577 
169 ,33.4976 ,1.32910 ,2.58474 ,25.36146 
170 ,33.6898 ,1.33101 ,2.57105 ,25.22715 
171 ,33.8979 ,1.33305 ,2.54367 ,24.95852 
172 ,34.0899 ,1.33498 ,2.53341 ,24.85779 
173 ,34.2976 ,1.33712 ,2.51972 ,24.72347 
174 ,34.4900 ,1.33897 ,2.49918 ,24.52200 
175 ,34.6820 ,1.34092 ,2.50603 ,24.58916 
176 ,34.8742 ,1.34286 ,2.46839 ,24.21980 
177 ,35.0823 ,1.34490 ,2.48207 ,24.35411 
178 ,35.2906 ,1.34699 ,2.43759 ,23.91759 
179 ,35.4826 ,1.34892 ,2.44785 ,24.01833 
180 ,35.6587 ,1.35085 ,2.39994 ,23.54823 
181 ,35.8505 ,1.35260 ,2.39310 ,23.48108 
182 ,36.0428 ,1.35459 ,2.38625 ,23.41392 
183 ,36.2345 ,1.35642 ,2.37256 ,23.27961 
184 ,36.4266 ,1.35834 ,2.36572 ,23.21245 
185 ,36.6189 ,1.36034 ,2.35545 ,23.11171 
186 ,36.8272 ,1.36236 ,2.33834 ,22.94382 
187 ,37.0193 ,1.36433 ,2.32123 ,22.77593 
188 ,37.2273 ,1.36637 ,2.29728 ,22.54088 
189 ,37.4195 ,1.36828 ,2.28701 ,22.44015 
190 ,37.6271 ,1.37035 ,2.26990 ,22.27226 
191 ,37.8517 ,1.37248 ,2.24937 ,22.07079 
192 ,38.0436 ,1.37452 ,2.24252 ,22.00363 
193 ,38.2518 ,1.37665 ,2.20830 ,21.66785 
194 ,38.4598 ,1.37867 ,2.20488 ,21.63427 
195 ,38.6674 ,1.38077 ,2.19461 ,21.53353 
196 ,38.8595 ,1.38268 ,2.17408 ,21.33206 
197 ,39.0357 ,1.38456 ,2.15697 ,21.16417 
198 ,39.2280 ,1.38643 ,2.15355 ,21.13059 
199 ,39.4362 ,1.38845 ,2.13644 ,20.96270 
200 ,39.6281 ,1.39036 ,2.11248 ,20.72766 
201 ,39.8364 ,1.39242 ,2.09195 ,20.52619 
202 ,40.0446 ,1.39456 ,2.10221 ,20.62692 
203 ,40.2366 ,1.39647 ,2.07484 ,20.35829 
204 ,40.4283 ,1.39835 ,2.05088 ,20.12325 
205 ,40.6207 ,1.40029 ,2.04061 ,20.02251 
206 ,40.8123 ,1.40220 ,2.01666 ,19.78746 
207 ,41.0048 ,1.40412 ,2.02693 ,19.88820 
208 ,41.2288 ,1.40634 ,1.98928 ,19.51884 
209 ,41.4210 ,1.40832 ,1.98244 ,19.45168 
210 ,41.6129 ,1.41020 ,1.96533 ,19.28379 
211 ,41.8052 ,1.41214 ,1.96533 ,19.28379 
212 ,42.0129 ,1.41419 ,1.93111 ,18.94801 
213 ,42.2373 ,1.41642 ,1.91399 ,18.78011 
214 ,42.4294 ,1.41836 ,1.92426 ,18.88085 
215 ,42.6376 ,1.42036 ,1.91057 ,18.74654 
216 ,42.8455 ,1.42255 ,1.90031 ,18.64580 
217 ,43.0372 ,1.42444 ,1.87293 ,18.37717 
218 ,43.2296 ,1.42641 ,1.85240 ,18.17570 
219 ,43.4219 ,1.42829 ,1.85582 ,18.20928 
220 ,43.6139 ,1.43023 ,1.82844 ,17.94066 
221 ,43.8218 ,1.43227 ,1.81475 ,17.80634 
222 ,44.0138 ,1.43419 ,1.77711 ,17.43698 
223 ,44.2220 ,1.43625 ,1.79422 ,17.60487 
224 ,44.4141 ,1.43821 ,1.75315 ,17.20193 
225 ,44.6063 ,1.44011 ,1.76342 ,17.30267 
226 ,44.7980 ,1.44205 ,1.73262 ,17.00046 
227 ,44.9904 ,1.44400 ,1.71893 ,16.86615 
228 ,45.1822 ,1.44590 ,1.72578 ,16.93331 
229 ,45.3906 ,1.44797 ,1.70524 ,16.73184 
230 ,45.5985 ,1.45003 ,1.68813 ,16.56395 
231 ,45.8067 ,1.45200 ,1.66760 ,16.36248 
232 ,46.0148 ,1.45419 ,1.65391 ,16.22816 
233 ,46.2070 ,1.45614 ,1.65391 ,16.22816 
234 ,46.4150 ,1.45818 ,1.61627 ,15.85880 
235 ,46.6071 ,1.46014 ,1.61969 ,15.89238 
236 ,46.7990 ,1.46206 ,1.59573 ,15.65733 
237 ,46.9912 ,1.46395 ,1.57178 ,15.42228 
238 ,47.1994 ,1.46594 ,1.57178 ,15.42228 
239 ,47.3751 ,1.46792 ,1.56836 ,15.38871 
240 ,47.5673 ,1.46973 ,1.56493 ,15.35513 
241 ,47.7755 ,1.47183 ,1.51702 ,14.88503 
242 ,47.9675 ,1.47375 ,1.52387 ,14.95219 
243 ,48.1755 ,1.47580 ,1.49307 ,14.64998 
