Data stamp = , 30-04-2022 09:32:59 410

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.40118 ,52.99640 
2 ,0.2109 ,0.99948 ,5.39434 ,52.92925 
3 ,0.7551 ,1.00165 ,5.38749 ,52.86209 
4 ,0.9633 ,1.00367 ,5.39092 ,52.89567 
5 ,1.1712 ,1.00574 ,5.38065 ,52.79493 
6 ,1.3638 ,1.00775 ,5.37723 ,52.76135 
7 ,1.5718 ,1.00985 ,5.35669 ,52.55988 
8 ,1.7800 ,1.01200 ,5.31563 ,52.15694 
9 ,1.9720 ,1.01385 ,5.31221 ,52.12337 
10 ,2.1639 ,1.01584 ,5.30536 ,52.05621 
11 ,2.3881 ,1.01797 ,5.28825 ,51.88832 
12 ,2.5962 ,1.02016 ,5.25061 ,51.51896 
13 ,2.7883 ,1.02198 ,5.24718 ,51.48538 
14 ,2.9805 ,1.02390 ,5.20612 ,51.08244 
15 ,3.1885 ,1.02594 ,5.21639 ,51.18317 
16 ,3.3805 ,1.02794 ,5.17532 ,50.78023 
17 ,3.5728 ,1.02988 ,5.15136 ,50.54519 
18 ,3.7648 ,1.03182 ,5.13768 ,50.41087 
19 ,3.9566 ,1.03376 ,5.10688 ,50.10867 
20 ,4.1491 ,1.03571 ,5.12399 ,50.27656 
21 ,4.3566 ,1.03772 ,5.07608 ,49.80646 
22 ,4.5492 ,1.03970 ,5.07950 ,49.84004 
23 ,4.7571 ,1.04174 ,5.04185 ,49.47068 
24 ,4.9493 ,1.04367 ,5.04185 ,49.47068 
25 ,5.1572 ,1.04564 ,5.01790 ,49.23563 
26 ,5.3654 ,1.04782 ,5.00079 ,49.06774 
27 ,5.5575 ,1.04979 ,4.96657 ,48.73196 
28 ,5.7496 ,1.05168 ,4.96315 ,48.69838 
29 ,5.9577 ,1.05378 ,4.92208 ,48.29544 
30 ,6.1656 ,1.05578 ,4.92208 ,48.29544 
31 ,6.3898 ,1.05797 ,4.89812 ,48.06039 
32 ,6.5656 ,1.05995 ,4.87417 ,47.82534 
33 ,6.7580 ,1.06173 ,4.84679 ,47.55672 
34 ,6.9660 ,1.06380 ,4.83995 ,47.48956 
35 ,7.1741 ,1.06585 ,4.82284 ,47.32167 
36 ,7.3663 ,1.06778 ,4.80573 ,47.15378 
37 ,7.5743 ,1.06988 ,4.79546 ,47.05304 
38 ,7.7664 ,1.07177 ,4.77150 ,46.81800 
39 ,7.9746 ,1.07385 ,4.74755 ,46.58295 
40 ,8.1666 ,1.07581 ,4.72017 ,46.31432 
41 ,8.3748 ,1.07786 ,4.70990 ,46.21359 
42 ,8.5829 ,1.07999 ,4.68937 ,46.01212 
43 ,8.7907 ,1.08203 ,4.68253 ,45.94496 
44 ,8.9831 ,1.08400 ,4.65515 ,45.67633 
45 ,9.1910 ,1.08608 ,4.62777 ,45.40771 
46 ,9.3831 ,1.08802 ,4.62093 ,45.34055 
47 ,9.5752 ,1.08986 ,4.59013 ,45.03835 
48 ,9.7508 ,1.09177 ,4.60040 ,45.13908 
49 ,9.9429 ,1.09359 ,4.56617 ,44.80330 
50 ,10.1351 ,1.09551 ,4.53537 ,44.50109 
51 ,10.3435 ,1.09757 ,4.53537 ,44.50109 
52 ,10.5356 ,1.09946 ,4.50457 ,44.19889 
53 ,10.7277 ,1.10140 ,4.49773 ,44.13173 
54 ,10.9194 ,1.10336 ,4.46009 ,43.76237 
55 ,11.1116 ,1.10531 ,4.46693 ,43.82953 
56 ,11.3199 ,1.10728 ,4.42929 ,43.46016 
57 ,11.5117 ,1.10923 ,4.42244 ,43.39301 
58 ,11.7041 ,1.11117 ,4.42244 ,43.39301 
59 ,11.8799 ,1.11306 ,4.37795 ,42.95649 
60 ,12.0719 ,1.11483 ,4.37453 ,42.92291 
61 ,12.2641 ,1.11678 ,4.35742 ,42.75502 
62 ,12.4882 ,1.11895 ,4.34716 ,42.65429 
63 ,12.6965 ,1.12106 ,4.31293 ,42.31850 
64 ,12.8886 ,1.12305 ,4.30609 ,42.25135 
65 ,13.0805 ,1.12496 ,4.27871 ,41.98272 
66 ,13.2727 ,1.12688 ,4.26845 ,41.88198 
67 ,13.4647 ,1.12872 ,4.25476 ,41.74767 
68 ,13.6567 ,1.13068 ,4.22053 ,41.41189 
69 ,13.8647 ,1.13278 ,4.21369 ,41.34473 
70 ,14.0571 ,1.13474 ,4.19316 ,41.14326 
71 ,14.2648 ,1.13673 ,4.17605 ,40.97537 
72 ,14.4572 ,1.13867 ,4.15551 ,40.77390 
73 ,14.6652 ,1.14080 ,4.14867 ,40.70674 
74 ,14.8734 ,1.14281 ,4.12814 ,40.50527 
75 ,15.0655 ,1.14476 ,4.11787 ,40.40454 
76 ,15.2735 ,1.14685 ,4.10418 ,40.27023 
77 ,15.4975 ,1.14914 ,4.05969 ,39.83371 
78 ,15.7057 ,1.15112 ,4.05969 ,39.83371 
79 ,15.8818 ,1.15304 ,4.02889 ,39.53150 
80 ,16.0739 ,1.15487 ,4.01863 ,39.43077 
81 ,16.2661 ,1.15676 ,3.99809 ,39.22930 
82 ,16.4741 ,1.15884 ,3.98098 ,39.06141 
83 ,16.6661 ,1.16075 ,3.97414 ,38.99425 
84 ,16.8582 ,1.16274 ,3.93650 ,38.62489 
85 ,17.0663 ,1.16473 ,3.92623 ,38.52415 
86 ,17.2584 ,1.16669 ,3.90912 ,38.35626 
87 ,17.4821 ,1.16883 ,3.90227 ,38.28911 
88 ,17.6743 ,1.17090 ,3.88516 ,38.12122 
89 ,17.8821 ,1.17295 ,3.84752 ,37.75185 
90 ,18.0906 ,1.17489 ,3.84067 ,37.68470 
91 ,18.2825 ,1.17696 ,3.83041 ,37.58396 
92 ,18.4905 ,1.17900 ,3.81672 ,37.44965 
93 ,18.6828 ,1.18096 ,3.78934 ,37.18102 
94 ,18.8748 ,1.18284 ,3.76881 ,36.97955 
95 ,19.0671 ,1.18483 ,3.77565 ,37.04671 
96 ,19.2750 ,1.18679 ,3.74828 ,36.77808 
97 ,19.4672 ,1.18874 ,3.72774 ,36.57661 
98 ,19.6750 ,1.19084 ,3.71405 ,36.44230 
99 ,19.8834 ,1.19283 ,3.68668 ,36.17367 
100 ,20.0915 ,1.19504 ,3.67983 ,36.10652 
101 ,20.2830 ,1.19695 ,3.65588 ,35.87147 
102 ,20.4751 ,1.19885 ,3.64219 ,35.73716 
103 ,20.6511 ,1.20079 ,3.62850 ,35.60284 
104 ,20.8594 ,1.20260 ,3.59770 ,35.30064 
105 ,21.0519 ,1.20470 ,3.59428 ,35.26706 
106 ,21.2596 ,1.20670 ,3.55663 ,34.89770 
107 ,21.4679 ,1.20878 ,3.53952 ,34.72981 
108 ,21.6760 ,1.21085 ,3.52584 ,34.59549 
109 ,21.8680 ,1.21277 ,3.52241 ,34.56192 
110 ,22.0601 ,1.21468 ,3.50188 ,34.36045 
111 ,22.2523 ,1.21661 ,3.49846 ,34.32687 
112 ,22.4449 ,1.21852 ,3.47108 ,34.05824 
113 ,22.6524 ,1.22062 ,3.47108 ,34.05824 
114 ,22.8445 ,1.22250 ,3.43686 ,33.72246 
115 ,23.0363 ,1.22446 ,3.41633 ,33.52099 
116 ,23.2283 ,1.22634 ,3.42317 ,33.58814 
117 ,23.4208 ,1.22834 ,3.38895 ,33.25236 
118 ,23.6287 ,1.23035 ,3.37526 ,33.11805 
119 ,23.8210 ,1.23228 ,3.35130 ,32.88300 
120 ,24.0291 ,1.23433 ,3.34788 ,32.84942 
121 ,24.2211 ,1.23624 ,3.31708 ,32.54722 
122 ,24.3971 ,1.23814 ,3.32393 ,32.61437 
123 ,24.5892 ,1.24000 ,3.29655 ,32.34575 
124 ,24.7971 ,1.24207 ,3.26917 ,32.07712 
125 ,24.9893 ,1.24392 ,3.27259 ,32.11070 
126 ,25.1815 ,1.24586 ,3.24522 ,31.84207 
127 ,25.3735 ,1.24781 ,3.24522 ,31.84207 
128 ,25.5814 ,1.24987 ,3.20073 ,31.40555 
129 ,25.7738 ,1.25182 ,3.20415 ,31.43913 
130 ,25.9818 ,1.25380 ,3.16993 ,31.10335 
131 ,26.1739 ,1.25580 ,3.16993 ,31.10335 
132 ,26.3656 ,1.25770 ,3.13229 ,30.73399 
133 ,26.5420 ,1.25961 ,3.13913 ,30.80115 
134 ,26.7343 ,1.26140 ,3.12886 ,30.70041 
135 ,26.9261 ,1.26334 ,3.09464 ,30.36463 
136 ,27.1182 ,1.26523 ,3.07753 ,30.19674 
137 ,27.3105 ,1.26717 ,3.07411 ,30.16316 
138 ,27.4864 ,1.26906 ,3.05015 ,29.92811 
139 ,27.6783 ,1.27081 ,3.03304 ,29.76022 
140 ,27.8707 ,1.27281 ,3.02620 ,29.69306 
141 ,28.0787 ,1.27485 ,3.00224 ,29.45801 
142 ,28.2708 ,1.27679 ,3.00909 ,29.52517 
143 ,28.4788 ,1.27886 ,2.96460 ,29.08865 
144 ,28.6708 ,1.28084 ,2.96118 ,29.05507 
145 ,28.8789 ,1.28281 ,2.94064 ,28.85360 
146 ,29.1032 ,1.28504 ,2.91669 ,28.61856 
147 ,29.3111 ,1.28723 ,2.90642 ,28.51782 
148 ,29.5034 ,1.28909 ,2.87562 ,28.21562 
149 ,29.7110 ,1.29115 ,2.90642 ,28.51782 
150 ,29.9035 ,1.29303 ,2.84482 ,27.91341 
151 ,30.0954 ,1.29497 ,2.85509 ,28.01415 
152 ,30.2876 ,1.29692 ,2.83114 ,27.77910 
153 ,30.4957 ,1.29899 ,2.82429 ,27.71194 
154 ,30.7034 ,1.30106 ,2.80376 ,27.51047 
155 ,30.9118 ,1.30316 ,2.79691 ,27.44332 
156 ,31.1199 ,1.30524 ,2.76954 ,27.17469 
157 ,31.3119 ,1.30717 ,2.75243 ,27.00680 
158 ,31.4880 ,1.30903 ,2.72847 ,26.77175 
159 ,31.6801 ,1.31082 ,2.71136 ,26.60386 
160 ,31.8881 ,1.31292 ,2.70794 ,26.57028 
161 ,32.0803 ,1.31488 ,2.69425 ,26.43597 
162 ,32.2724 ,1.31679 ,2.68740 ,26.36881 
163 ,32.4645 ,1.31869 ,2.64292 ,25.93229 
164 ,32.6567 ,1.32060 ,2.64976 ,25.99945 
165 ,32.8647 ,1.32270 ,2.62923 ,25.79798 
166 ,33.0567 ,1.32460 ,2.61554 ,25.66367 
167 ,33.2646 ,1.32668 ,2.58132 ,25.32788 
168 ,33.4730 ,1.32871 ,2.60869 ,25.59651 
169 ,33.6810 ,1.33089 ,2.54367 ,24.95852 
170 ,33.8731 ,1.33276 ,2.55394 ,25.05926 
171 ,34.0652 ,1.33468 ,2.52656 ,24.79063 
172 ,34.2572 ,1.33661 ,2.52656 ,24.79063 
173 ,34.4495 ,1.33856 ,2.50603 ,24.58916 
174 ,34.6575 ,1.34057 ,2.49234 ,24.45485 
175 ,34.8498 ,1.34253 ,2.46496 ,24.18622 
176 ,35.0416 ,1.34448 ,2.46154 ,24.15264 
177 ,35.2498 ,1.34658 ,2.45127 ,24.05191 
178 ,35.4577 ,1.34863 ,2.43759 ,23.91759 
179 ,35.6657 ,1.35066 ,2.39994 ,23.54823 
180 ,35.8738 ,1.35274 ,2.42048 ,23.74970 
181 ,36.0659 ,1.35465 ,2.36572 ,23.21245 
182 ,36.2576 ,1.35656 ,2.36914 ,23.24603 
183 ,36.4657 ,1.35857 ,2.35203 ,23.07814 
184 ,36.6582 ,1.36060 ,2.33834 ,22.94382 
185 ,36.8663 ,1.36264 ,2.32123 ,22.77593 
186 ,37.0584 ,1.36464 ,2.31439 ,22.70877 
187 ,37.2663 ,1.36668 ,2.28359 ,22.40657 
188 ,37.4586 ,1.36865 ,2.29385 ,22.50731 
189 ,37.6667 ,1.37067 ,2.26306 ,22.20510 
190 ,37.8588 ,1.37261 ,2.25621 ,22.13794 
191 ,38.0670 ,1.37468 ,2.23910 ,21.97005 
192 ,38.2590 ,1.37665 ,2.22541 ,21.83574 
193 ,38.4507 ,1.37864 ,2.19119 ,21.49996 
194 ,38.6430 ,1.38048 ,2.19119 ,21.49996 
195 ,38.8514 ,1.38245 ,2.19461 ,21.53353 
196 ,39.0432 ,1.38447 ,2.15697 ,21.16417 
197 ,39.2352 ,1.38634 ,2.16039 ,21.19775 
198 ,39.4111 ,1.38825 ,2.12617 ,20.86197 
199 ,39.6035 ,1.39001 ,2.11590 ,20.76123 
200 ,39.7957 ,1.39197 ,2.12275 ,20.82839 
201 ,39.9876 ,1.39395 ,2.08852 ,20.49261 
202 ,40.1797 ,1.39578 ,2.08168 ,20.42545 
203 ,40.3718 ,1.39775 ,2.05088 ,20.12325 
204 ,40.5635 ,1.39963 ,2.05088 ,20.12325 
205 ,40.7560 ,1.40159 ,2.04061 ,20.02251 
206 ,40.9641 ,1.40364 ,2.01666 ,19.78746 
207 ,41.1560 ,1.40558 ,2.01666 ,19.78746 
208 ,41.3484 ,1.40756 ,1.98244 ,19.45168 
209 ,41.5560 ,1.40959 ,1.99613 ,19.58599 
210 ,41.7319 ,1.41148 ,1.96190 ,19.25021 
211 ,41.9244 ,1.41320 ,1.95506 ,19.18305 
212 ,42.1165 ,1.41514 ,1.94822 ,19.11590 
213 ,42.3086 ,1.41717 ,1.91399 ,18.78011 
214 ,42.5325 ,1.41921 ,1.91742 ,18.81369 
215 ,42.7406 ,1.42142 ,1.90031 ,18.64580 
216 ,42.9329 ,1.42338 ,1.87635 ,18.41075 
217 ,43.1409 ,1.42542 ,1.86608 ,18.31002 
218 ,43.3330 ,1.42728 ,1.85582 ,18.20928 
219 ,43.5571 ,1.42947 ,1.84897 ,18.14213 
220 ,43.7492 ,1.43152 ,1.80449 ,17.70561 
221 ,43.9411 ,1.43342 ,1.81817 ,17.83992 
222 ,44.1494 ,1.43536 ,1.77711 ,17.43698 
223 ,44.3571 ,1.43754 ,1.79764 ,17.63845 
224 ,44.5494 ,1.43944 ,1.76342 ,17.30267 
225 ,44.7415 ,1.44141 ,1.76000 ,17.26909 
226 ,44.9333 ,1.44333 ,1.74631 ,17.13478 
227 ,45.1256 ,1.44527 ,1.72578 ,16.93331 
228 ,45.3338 ,1.44729 ,1.70524 ,16.73184 
229 ,45.5257 ,1.44931 ,1.71209 ,16.79899 
230 ,45.7500 ,1.45142 ,1.67786 ,16.46321 
231 ,45.9420 ,1.45346 ,1.66075 ,16.29532 
232 ,46.1339 ,1.45531 ,1.65049 ,16.19458 
233 ,46.3260 ,1.45719 ,1.63680 ,16.06027 
234 ,46.5181 ,1.45920 ,1.63680 ,16.06027 
235 ,46.7262 ,1.46116 ,1.60258 ,15.72449 
236 ,46.9345 ,1.46336 ,1.59916 ,15.69091 
237 ,47.1261 ,1.46528 ,1.57178 ,15.42228 
238 ,47.3187 ,1.46720 ,1.58547 ,15.55660 
239 ,47.5107 ,1.46911 ,1.54440 ,15.15366 
240 ,47.7028 ,1.47101 ,1.53756 ,15.08650 
241 ,47.9108 ,1.47312 ,1.51702 ,14.88503 
242 ,48.1029 ,1.47494 ,1.54098 ,15.12008 
243 ,48.2948 ,1.47690 ,1.49649 ,14.68356 
