Data stamp = , 30-04-2022 02:28:57 545

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.42514 ,53.23145 
2 ,0.2023 ,0.99943 ,5.41145 ,53.09714 
3 ,0.7148 ,1.00134 ,5.40460 ,53.02998 
4 ,0.9389 ,1.00351 ,5.39434 ,52.92925 
5 ,1.1629 ,1.00567 ,5.40460 ,53.02998 
6 ,1.3712 ,1.00780 ,5.42172 ,53.19787 
7 ,1.5634 ,1.00979 ,5.37038 ,52.69420 
8 ,1.7554 ,1.01173 ,5.36012 ,52.59346 
9 ,1.9634 ,1.01382 ,5.32247 ,52.22410 
10 ,2.1716 ,1.01589 ,5.32589 ,52.25768 
11 ,2.3632 ,1.01780 ,5.29852 ,51.98905 
12 ,2.5553 ,1.01966 ,5.29852 ,51.98905 
13 ,2.7795 ,1.02192 ,5.27456 ,51.75401 
14 ,2.9875 ,1.02390 ,5.25745 ,51.58611 
15 ,3.1799 ,1.02600 ,5.23007 ,51.31749 
16 ,3.3878 ,1.02800 ,5.21296 ,51.14960 
17 ,3.5800 ,1.02994 ,5.19585 ,50.98170 
18 ,3.7721 ,1.03191 ,5.18901 ,50.91455 
19 ,3.9641 ,1.03380 ,5.14452 ,50.47803 
20 ,4.1723 ,1.03584 ,5.13425 ,50.37729 
21 ,4.3644 ,1.03781 ,5.11714 ,50.20940 
22 ,4.5726 ,1.03975 ,5.11030 ,50.14225 
23 ,4.7804 ,1.04190 ,5.07950 ,49.84004 
24 ,4.9885 ,1.04403 ,5.05897 ,49.63857 
25 ,5.1802 ,1.04599 ,5.03843 ,49.43710 
26 ,5.3728 ,1.04788 ,5.03501 ,49.40352 
27 ,5.5647 ,1.04979 ,4.99394 ,49.00058 
28 ,5.7888 ,1.05196 ,4.99052 ,48.96701 
29 ,5.9969 ,1.05410 ,4.96999 ,48.76554 
30 ,6.1890 ,1.05604 ,4.95288 ,48.59764 
31 ,6.3971 ,1.05808 ,4.92550 ,48.32902 
32 ,6.6053 ,1.06021 ,4.89128 ,47.99324 
33 ,6.8131 ,1.06225 ,4.88444 ,47.92608 
34 ,7.0055 ,1.06419 ,4.85706 ,47.65745 
35 ,7.2295 ,1.06638 ,4.85364 ,47.62387 
36 ,7.4215 ,1.06836 ,4.82626 ,47.35525 
37 ,7.5975 ,1.07021 ,4.80915 ,47.18736 
38 ,7.7895 ,1.07203 ,4.79888 ,47.08662 
39 ,7.9819 ,1.07397 ,4.76808 ,46.78442 
40 ,8.1899 ,1.07604 ,4.76808 ,46.78442 
41 ,8.3977 ,1.07802 ,4.73386 ,46.44863 
42 ,8.5897 ,1.08015 ,4.70306 ,46.14643 
43 ,8.8142 ,1.08231 ,4.69964 ,46.11285 
44 ,9.0222 ,1.08438 ,4.67568 ,45.87780 
45 ,9.2143 ,1.08626 ,4.68595 ,45.97854 
46 ,9.4062 ,1.08824 ,4.64146 ,45.54202 
47 ,9.6146 ,1.09027 ,4.63462 ,45.47486 
48 ,9.8227 ,1.09238 ,4.59697 ,45.10550 
49 ,10.0144 ,1.09429 ,4.59697 ,45.10550 
50 ,10.2068 ,1.09620 ,4.56275 ,44.76972 
51 ,10.4306 ,1.09836 ,4.55933 ,44.73614 
52 ,10.6065 ,1.10029 ,4.52511 ,44.40036 
53 ,10.7990 ,1.10216 ,4.51826 ,44.33320 
54 ,11.0072 ,1.10419 ,4.49773 ,44.13173 
55 ,11.1991 ,1.10611 ,4.47035 ,43.86310 
56 ,11.3912 ,1.10808 ,4.46693 ,43.82953 
57 ,11.5991 ,1.11006 ,4.44640 ,43.62806 
58 ,11.8234 ,1.11238 ,4.41902 ,43.35943 
59 ,12.0316 ,1.11445 ,4.41560 ,43.32585 
60 ,12.2395 ,1.11652 ,4.39507 ,43.12438 
61 ,12.4476 ,1.11851 ,4.37795 ,42.95649 
62 ,12.6557 ,1.12069 ,4.36084 ,42.78860 
63 ,12.8474 ,1.12258 ,4.34373 ,42.62071 
64 ,13.0395 ,1.12449 ,4.31293 ,42.31850 
65 ,13.2320 ,1.12644 ,4.30951 ,42.28492 
66 ,13.4399 ,1.12850 ,4.27187 ,41.91556 
67 ,13.6320 ,1.13041 ,4.28556 ,42.04988 
68 ,13.8242 ,1.13235 ,4.23765 ,41.57978 
69 ,14.0001 ,1.13426 ,4.23422 ,41.54620 
70 ,14.1922 ,1.13600 ,4.23422 ,41.54620 
71 ,14.4003 ,1.13809 ,4.19316 ,41.14326 
72 ,14.5923 ,1.14000 ,4.19658 ,41.17684 
73 ,14.8005 ,1.14202 ,4.15894 ,40.80748 
74 ,15.0082 ,1.14420 ,4.14525 ,40.67317 
75 ,15.2004 ,1.14612 ,4.11787 ,40.40454 
76 ,15.4089 ,1.14825 ,4.10760 ,40.30380 
77 ,15.6169 ,1.15024 ,4.09391 ,40.16949 
78 ,15.8091 ,1.15215 ,4.07338 ,39.96802 
79 ,16.0169 ,1.15430 ,4.04600 ,39.69940 
80 ,16.1930 ,1.15616 ,4.04600 ,39.69940 
81 ,16.3851 ,1.15797 ,4.02547 ,39.49793 
82 ,16.5772 ,1.15986 ,3.99809 ,39.22930 
83 ,16.7853 ,1.16199 ,3.99467 ,39.19572 
84 ,16.9774 ,1.16392 ,3.95703 ,38.82636 
85 ,17.1693 ,1.16587 ,3.96045 ,38.85994 
86 ,17.3774 ,1.16790 ,3.92281 ,38.49058 
87 ,17.5855 ,1.16994 ,3.91596 ,38.42342 
88 ,17.7937 ,1.17205 ,3.89543 ,38.22195 
89 ,17.9857 ,1.17400 ,3.89201 ,38.18837 
90 ,18.1938 ,1.17603 ,3.87490 ,38.02048 
91 ,18.3699 ,1.17791 ,3.84067 ,37.68470 
92 ,18.5621 ,1.17967 ,3.82014 ,37.48323 
93 ,18.7541 ,1.18166 ,3.82699 ,37.55038 
94 ,18.9623 ,1.18365 ,3.79276 ,37.21460 
95 ,19.1703 ,1.18581 ,3.78592 ,37.14744 
96 ,19.3622 ,1.18775 ,3.75512 ,36.84524 
97 ,19.5705 ,1.18977 ,3.75512 ,36.84524 
98 ,19.7944 ,1.19195 ,3.71405 ,36.44230 
99 ,19.9864 ,1.19399 ,3.71063 ,36.40872 
100 ,20.1947 ,1.19606 ,3.69010 ,36.20725 
101 ,20.4029 ,1.19814 ,3.66272 ,35.93863 
102 ,20.5945 ,1.20001 ,3.66272 ,35.93863 
103 ,20.7870 ,1.20194 ,3.65246 ,35.83789 
104 ,20.9789 ,1.20388 ,3.61139 ,35.43495 
105 ,21.1712 ,1.20585 ,3.61139 ,35.43495 
106 ,21.3790 ,1.20788 ,3.57032 ,35.03201 
107 ,21.5711 ,1.20987 ,3.59086 ,35.23348 
108 ,21.7952 ,1.21193 ,3.55663 ,34.89770 
109 ,22.0036 ,1.21416 ,3.53952 ,34.72981 
110 ,22.2114 ,1.21617 ,3.52926 ,34.62907 
111 ,22.4037 ,1.21811 ,3.50530 ,34.39402 
112 ,22.6117 ,1.22016 ,3.49504 ,34.29329 
113 ,22.7876 ,1.22204 ,3.46424 ,33.99108 
114 ,22.9797 ,1.22385 ,3.44028 ,33.75604 
115 ,23.1720 ,1.22579 ,3.44370 ,33.78961 
116 ,23.3960 ,1.22806 ,3.41633 ,33.52099 
117 ,23.6038 ,1.23008 ,3.38895 ,33.25236 
118 ,23.7958 ,1.23200 ,3.38553 ,33.21878 
119 ,24.0044 ,1.23408 ,3.36499 ,33.01731 
120 ,24.2125 ,1.23614 ,3.36499 ,33.01731 
121 ,24.4044 ,1.23811 ,3.33419 ,32.71511 
122 ,24.5966 ,1.24006 ,3.31024 ,32.48006 
123 ,24.8047 ,1.24211 ,3.30339 ,32.41290 
124 ,24.9807 ,1.24402 ,3.27259 ,32.11070 
125 ,25.1727 ,1.24579 ,3.28286 ,32.21143 
126 ,25.3646 ,1.24771 ,3.24522 ,31.84207 
127 ,25.5567 ,1.24962 ,3.22126 ,31.60702 
128 ,25.7490 ,1.25152 ,3.22811 ,31.67418 
129 ,25.9412 ,1.25344 ,3.19046 ,31.30482 
130 ,26.1332 ,1.25541 ,3.17677 ,31.17051 
131 ,26.3413 ,1.25754 ,3.16309 ,31.03619 
132 ,26.5334 ,1.25942 ,3.14940 ,30.90188 
133 ,26.7414 ,1.26140 ,3.13913 ,30.80115 
134 ,26.9494 ,1.26347 ,3.12202 ,30.63325 
135 ,27.1411 ,1.26549 ,3.09806 ,30.39821 
136 ,27.3336 ,1.26740 ,3.08438 ,30.26389 
137 ,27.5255 ,1.26931 ,3.07753 ,30.19674 
138 ,27.7174 ,1.27119 ,3.04331 ,29.86095 
139 ,27.9099 ,1.27312 ,3.05700 ,29.99527 
140 ,28.1019 ,1.27507 ,3.02278 ,29.65948 
141 ,28.2940 ,1.27701 ,2.99882 ,29.42444 
142 ,28.5022 ,1.27902 ,3.00224 ,29.45801 
143 ,28.7100 ,1.28121 ,2.98513 ,29.29012 
144 ,28.9024 ,1.28310 ,2.96118 ,29.05507 
145 ,29.1102 ,1.28508 ,2.93722 ,28.82003 
146 ,29.3182 ,1.28726 ,2.90300 ,28.48424 
147 ,29.5106 ,1.28911 ,2.91327 ,28.58498 
148 ,29.7026 ,1.29107 ,2.89616 ,28.41709 
149 ,29.9108 ,1.29319 ,2.87905 ,28.24919 
150 ,30.1189 ,1.29526 ,2.83798 ,27.84625 
151 ,30.3109 ,1.29718 ,2.84482 ,27.91341 
152 ,30.5030 ,1.29903 ,2.84140 ,27.87983 
153 ,30.6950 ,1.30100 ,2.81060 ,27.57763 
154 ,30.9031 ,1.30308 ,2.80376 ,27.51047 
155 ,31.0952 ,1.30499 ,2.77296 ,27.20827 
156 ,31.2872 ,1.30686 ,2.77980 ,27.27542 
157 ,31.4630 ,1.30878 ,2.74558 ,26.93964 
158 ,31.6554 ,1.31065 ,2.74216 ,26.90606 
159 ,31.8637 ,1.31267 ,2.72847 ,26.77175 
160 ,32.0557 ,1.31463 ,2.70452 ,26.53670 
161 ,32.2477 ,1.31654 ,2.70794 ,26.57028 
162 ,32.4558 ,1.31861 ,2.67029 ,26.20092 
163 ,32.6476 ,1.32050 ,2.67714 ,26.26807 
164 ,32.8400 ,1.32238 ,2.64634 ,25.96587 
165 ,33.0478 ,1.32454 ,2.63949 ,25.89871 
166 ,33.2402 ,1.32646 ,2.63265 ,25.83156 
167 ,33.4322 ,1.32836 ,2.60527 ,25.56293 
168 ,33.6242 ,1.33028 ,2.59501 ,25.46220 
169 ,33.8163 ,1.33221 ,2.56078 ,25.12641 
170 ,34.0243 ,1.33430 ,2.56421 ,25.15999 
171 ,34.2163 ,1.33616 ,2.54025 ,24.92494 
172 ,34.4084 ,1.33815 ,2.53683 ,24.89136 
173 ,34.6166 ,1.34015 ,2.50261 ,24.55558 
174 ,34.7923 ,1.34203 ,2.49918 ,24.52200 
175 ,35.0009 ,1.34397 ,2.49576 ,24.48842 
176 ,35.1928 ,1.34597 ,2.45812 ,24.11906 
177 ,35.3849 ,1.34792 ,2.46496 ,24.18622 
178 ,35.5771 ,1.34976 ,2.42732 ,23.81686 
179 ,35.8012 ,1.35207 ,2.42390 ,23.78328 
180 ,36.0091 ,1.35417 ,2.41705 ,23.71612 
181 ,36.2173 ,1.35614 ,2.38283 ,23.38034 
182 ,36.4093 ,1.35811 ,2.37599 ,23.31318 
183 ,36.6015 ,1.36005 ,2.36572 ,23.21245 
184 ,36.7933 ,1.36194 ,2.34177 ,22.97740 
185 ,36.9852 ,1.36388 ,2.33834 ,22.94382 
186 ,37.1776 ,1.36580 ,2.31097 ,22.67520 
187 ,37.3698 ,1.36773 ,2.30412 ,22.60804 
188 ,37.5775 ,1.36975 ,2.27674 ,22.33941 
189 ,37.7699 ,1.37169 ,2.27332 ,22.30584 
190 ,37.9619 ,1.37364 ,2.26990 ,22.27226 
191 ,38.1542 ,1.37558 ,2.23226 ,21.90290 
192 ,38.3621 ,1.37765 ,2.22199 ,21.80216 
193 ,38.5543 ,1.37961 ,2.20488 ,21.63427 
194 ,38.7463 ,1.38149 ,2.20146 ,21.60069 
195 ,38.9384 ,1.38340 ,2.18777 ,21.46638 
196 ,39.1303 ,1.38529 ,2.18092 ,21.39922 
197 ,39.3547 ,1.38759 ,2.14328 ,21.02986 
198 ,39.5627 ,1.38960 ,2.14328 ,21.02986 
199 ,39.7548 ,1.39159 ,2.11248 ,20.72766 
200 ,39.9470 ,1.39350 ,2.11932 ,20.79481 
201 ,40.1390 ,1.39545 ,2.08510 ,20.45903 
202 ,40.3471 ,1.39743 ,2.08510 ,20.45903 
203 ,40.5552 ,1.39960 ,2.05088 ,20.12325 
204 ,40.7473 ,1.40151 ,2.05088 ,20.12325 
205 ,40.9554 ,1.40352 ,2.03719 ,19.98893 
206 ,41.1475 ,1.40554 ,2.01324 ,19.75388 
207 ,41.3550 ,1.40752 ,1.99613 ,19.58599 
208 ,41.5476 ,1.40950 ,1.99955 ,19.61957 
209 ,41.7556 ,1.41156 ,1.95506 ,19.18305 
210 ,41.9478 ,1.41346 ,1.98244 ,19.45168 
211 ,42.1398 ,1.41540 ,1.94479 ,19.08232 
212 ,42.3322 ,1.41731 ,1.93111 ,18.94801 
213 ,42.5400 ,1.41941 ,1.91742 ,18.81369 
214 ,42.7481 ,1.42147 ,1.90715 ,18.71296 
215 ,42.9558 ,1.42354 ,1.87635 ,18.41075 
216 ,43.1482 ,1.42543 ,1.88662 ,18.51149 
217 ,43.3560 ,1.42757 ,1.85924 ,18.24286 
218 ,43.5638 ,1.42963 ,1.84897 ,18.14213 
219 ,43.7562 ,1.43152 ,1.82844 ,17.94066 
220 ,43.9481 ,1.43351 ,1.82160 ,17.87350 
221 ,44.1402 ,1.43540 ,1.81817 ,17.83992 
222 ,44.3323 ,1.43731 ,1.77711 ,17.43698 
223 ,44.5403 ,1.43935 ,1.79422 ,17.60487 
224 ,44.7483 ,1.44149 ,1.75315 ,17.20193 
225 ,44.9404 ,1.44342 ,1.74973 ,17.16836 
226 ,45.1329 ,1.44534 ,1.72920 ,16.96689 
227 ,45.3411 ,1.44743 ,1.73604 ,17.03404 
228 ,45.5333 ,1.44931 ,1.69840 ,16.66468 
229 ,45.7408 ,1.45142 ,1.69840 ,16.66468 
230 ,45.9330 ,1.45333 ,1.67102 ,16.39605 
231 ,46.1415 ,1.45537 ,1.67102 ,16.39605 
232 ,46.3494 ,1.45750 ,1.64364 ,16.12743 
233 ,46.5575 ,1.45957 ,1.63680 ,16.06027 
234 ,46.7496 ,1.46145 ,1.60942 ,15.79164 
235 ,46.9416 ,1.46339 ,1.62311 ,15.92596 
236 ,47.1339 ,1.46534 ,1.58547 ,15.55660 
237 ,47.3419 ,1.46742 ,1.58889 ,15.59018 
238 ,47.5500 ,1.46941 ,1.56151 ,15.32155 
239 ,47.7740 ,1.47162 ,1.55124 ,15.22081 
240 ,47.9659 ,1.47360 ,1.55124 ,15.22081 
241 ,48.1580 ,1.47556 ,1.52387 ,14.95219 
242 ,48.3502 ,1.47747 ,1.51018 ,14.81787 
243 ,48.5423 ,1.47939 ,1.51360 ,14.85145 
