Data stamp = , 02-05-2022 11:50:07 888

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4499 ,3.29999 ,0.67175 ,6.59119 
2 ,6.7574 ,3.09996 ,0.66490 ,6.52403 
3 ,10.0662 ,2.89992 ,0.65806 ,6.45688 
4 ,13.4114 ,2.69989 ,0.66148 ,6.49046 
5 ,16.7395 ,2.49983 ,0.65806 ,6.45688 
6 ,20.0388 ,2.29982 ,0.65806 ,6.45688 
7 ,23.3517 ,2.09978 ,0.66148 ,6.49046 
8 ,26.6706 ,1.89975 ,0.68886 ,6.75908 
9 ,29.9822 ,1.69971 ,1.34591 ,13.20612 
10 ,32.3207 ,1.59970 ,1.61969 ,15.89238 
11 ,34.0401 ,1.54967 ,1.77369 ,17.40340 
12 ,35.7613 ,1.49965 ,2.09195 ,20.52619 
13 ,37.4871 ,1.44963 ,2.38968 ,23.44750 
14 ,39.2173 ,1.39960 ,2.71136 ,26.60386 
15 ,40.9273 ,1.34958 ,2.99882 ,29.42444 
16 ,42.6390 ,1.29956 ,3.18362 ,31.23766 
17 ,44.3914 ,1.24953 ,3.52584 ,34.59549 
18 ,46.0956 ,1.19951 ,3.84410 ,37.71828 
19 ,47.8120 ,1.14952 ,4.27529 ,41.94914 
20 ,49.5387 ,1.09952 ,4.70306 ,46.14643 
21 ,51.2741 ,1.04950 ,5.09661 ,50.00793 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,1.0495 ,5.100 ,50.0 
2 ,0.41 ,1.0495 ,5.086 ,49.9 
3 ,0.78 ,1.0495 ,5.062 ,49.7 
4 ,1.14 ,1.0495 ,5.083 ,49.9 
5 ,1.49 ,1.0495 ,5.066 ,49.7 
6 ,1.84 ,1.0495 ,5.052 ,49.6 
7 ,2.19 ,1.0495 ,5.059 ,49.6 
8 ,2.57 ,1.0495 ,5.056 ,49.6 
9 ,2.93 ,1.0495 ,5.049 ,49.5 
10 ,3.31 ,1.0495 ,5.069 ,49.7 
11 ,3.67 ,1.0495 ,5.052 ,49.6 
12 ,4.02 ,1.0495 ,5.059 ,49.6 
13 ,4.40 ,1.0495 ,5.038 ,49.4 
14 ,4.77 ,1.0495 ,5.045 ,49.5 
15 ,5.14 ,1.0495 ,5.038 ,49.4 
16 ,5.51 ,1.0495 ,5.035 ,49.4 
17 ,5.88 ,1.0495 ,5.052 ,49.6 
18 ,6.23 ,1.0495 ,5.035 ,49.4 
19 ,6.59 ,1.0495 ,5.038 ,49.4 
20 ,6.95 ,1.0495 ,5.042 ,49.5 
21 ,7.32 ,1.0495 ,5.045 ,49.5 
22 ,7.69 ,1.0495 ,5.021 ,49.3 
23 ,8.08 ,1.0495 ,5.021 ,49.3 
24 ,8.46 ,1.0495 ,5.025 ,49.3 
25 ,8.82 ,1.0495 ,5.038 ,49.4 
26 ,9.19 ,1.0495 ,5.028 ,49.3 
27 ,9.56 ,1.0495 ,5.025 ,49.3 
28 ,9.93 ,1.0495 ,5.035 ,49.4 
29 ,10.30 ,1.0495 ,5.035 ,49.4 
30 ,10.67 ,1.0495 ,5.018 ,49.2 
31 ,11.06 ,1.0495 ,5.032 ,49.4 
32 ,11.44 ,1.0495 ,5.011 ,49.2 
33 ,11.80 ,1.0495 ,5.038 ,49.4 
34 ,12.17 ,1.0495 ,5.021 ,49.3 
35 ,12.54 ,1.0495 ,5.025 ,49.3 
36 ,12.90 ,1.0495 ,5.032 ,49.4 
37 ,13.27 ,1.0495 ,5.021 ,49.3 
38 ,13.64 ,1.0495 ,5.011 ,49.2 
39 ,14.00 ,1.0495 ,5.018 ,49.2 
40 ,14.38 ,1.0495 ,5.028 ,49.3 
41 ,14.76 ,1.0495 ,5.025 ,49.3 
42 ,15.11 ,1.0495 ,5.018 ,49.2 
43 ,15.50 ,1.0495 ,5.014 ,49.2 
44 ,15.87 ,1.0495 ,5.014 ,49.2 
45 ,16.22 ,1.0495 ,5.018 ,49.2 
46 ,16.58 ,1.0495 ,5.011 ,49.2 
47 ,16.94 ,1.0495 ,5.025 ,49.3 
48 ,17.31 ,1.0495 ,5.018 ,49.2 
49 ,17.71 ,1.0495 ,5.021 ,49.3 
50 ,18.09 ,1.0495 ,5.008 ,49.1 
51 ,18.44 ,1.0495 ,5.014 ,49.2 
52 ,18.82 ,1.0495 ,5.014 ,49.2 
53 ,19.20 ,1.0495 ,5.011 ,49.2 
54 ,19.60 ,1.0495 ,5.001 ,49.1 
55 ,19.98 ,1.0495 ,5.021 ,49.3 
56 ,20.34 ,1.0495 ,5.008 ,49.1 
57 ,20.70 ,1.0495 ,5.018 ,49.2 
58 ,21.07 ,1.0495 ,4.994 ,49.0 
59 ,21.44 ,1.0495 ,5.004 ,49.1 
60 ,21.80 ,1.0495 ,5.004 ,49.1 
61 ,22.17 ,1.0495 ,5.008 ,49.1 
62 ,22.54 ,1.0495 ,5.001 ,49.1 
63 ,22.95 ,1.0495 ,5.014 ,49.2 
64 ,23.32 ,1.0495 ,5.025 ,49.3 
65 ,23.69 ,1.0495 ,5.001 ,49.1 
66 ,24.05 ,1.0495 ,5.018 ,49.2 
67 ,24.42 ,1.0495 ,5.018 ,49.2 
68 ,24.80 ,1.0495 ,5.011 ,49.2 
69 ,25.16 ,1.0495 ,5.011 ,49.2 
70 ,25.52 ,1.0495 ,5.014 ,49.2 
71 ,25.89 ,1.0495 ,5.011 ,49.2 
72 ,26.26 ,1.0495 ,4.994 ,49.0 
73 ,26.63 ,1.0495 ,4.994 ,49.0 
74 ,27.01 ,1.0495 ,5.011 ,49.2 
75 ,27.37 ,1.0495 ,5.011 ,49.2 
76 ,27.74 ,1.0495 ,5.021 ,49.3 
77 ,28.12 ,1.0495 ,5.014 ,49.2 
78 ,28.50 ,1.0495 ,5.001 ,49.1 
79 ,28.87 ,1.0495 ,5.008 ,49.1 
80 ,29.25 ,1.0495 ,5.014 ,49.2 
81 ,29.62 ,1.0495 ,5.014 ,49.2 
82 ,29.97 ,1.0495 ,4.991 ,49.0 
83 ,30.36 ,1.0495 ,5.001 ,49.1 
84 ,30.74 ,1.0495 ,5.001 ,49.1 
85 ,31.11 ,1.0495 ,5.004 ,49.1 
86 ,31.49 ,1.0495 ,5.008 ,49.1 
87 ,31.88 ,1.0495 ,4.991 ,49.0 
88 ,32.24 ,1.0495 ,4.997 ,49.0 
89 ,32.61 ,1.0495 ,4.991 ,49.0 
90 ,33.01 ,1.0495 ,4.997 ,49.0 
91 ,33.38 ,1.0495 ,5.008 ,49.1 
92 ,33.73 ,1.0495 ,5.001 ,49.1 
93 ,34.11 ,1.0495 ,4.980 ,48.9 
94 ,34.47 ,1.0495 ,4.994 ,49.0 
95 ,34.84 ,1.0495 ,5.008 ,49.1 
96 ,35.24 ,1.0495 ,4.977 ,48.8 
97 ,35.61 ,1.0495 ,4.994 ,49.0 
98 ,35.99 ,1.0495 ,5.008 ,49.1 
99 ,36.38 ,1.0495 ,4.997 ,49.0 
100 ,36.74 ,1.0495 ,4.997 ,49.0 
