Data stamp = , 29-04-2022 20:39:48 688

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04944 ,5.01790 ,49.23563 
2 ,0.2359 ,1.04954 ,5.02474 ,49.30279 
3 ,0.9245 ,1.05304 ,5.00763 ,49.13490 
4 ,1.1484 ,1.05553 ,5.01106 ,49.16848 
5 ,1.3405 ,1.05759 ,5.01790 ,49.23563 
6 ,1.5326 ,1.05951 ,4.98026 ,48.86627 
7 ,1.7085 ,1.06138 ,4.96657 ,48.73196 
8 ,1.9009 ,1.06319 ,4.96315 ,48.69838 
9 ,2.1091 ,1.06518 ,4.93577 ,48.42975 
10 ,2.3008 ,1.06722 ,4.91181 ,48.19471 
11 ,2.5092 ,1.06931 ,4.88444 ,47.92608 
12 ,2.7170 ,1.07127 ,4.86732 ,47.75819 
13 ,2.9093 ,1.07329 ,4.85021 ,47.59030 
14 ,3.1175 ,1.07534 ,4.83995 ,47.48956 
15 ,3.3254 ,1.07743 ,4.79888 ,47.08662 
16 ,3.5174 ,1.07929 ,4.81257 ,47.22093 
17 ,3.7256 ,1.08140 ,4.76466 ,46.75084 
18 ,3.9013 ,1.08328 ,4.75782 ,46.68368 
19 ,4.0939 ,1.08511 ,4.75097 ,46.61653 
20 ,4.3019 ,1.08719 ,4.71675 ,46.28074 
21 ,4.5099 ,1.08933 ,4.69622 ,46.07927 
22 ,4.7017 ,1.09118 ,4.69622 ,46.07927 
23 ,4.8940 ,1.09309 ,4.67226 ,45.84422 
24 ,5.0863 ,1.09503 ,4.64831 ,45.60918 
25 ,5.2939 ,1.09712 ,4.62777 ,45.40771 
26 ,5.4864 ,1.09903 ,4.61408 ,45.27339 
27 ,5.6940 ,1.10113 ,4.60382 ,45.17266 
28 ,5.8865 ,1.10299 ,4.57644 ,44.90403 
29 ,6.0784 ,1.10505 ,4.55591 ,44.70256 
30 ,6.2707 ,1.10691 ,4.53537 ,44.50109 
31 ,6.4627 ,1.10882 ,4.51826 ,44.33320 
32 ,6.6388 ,1.11064 ,4.50457 ,44.19889 
33 ,6.8309 ,1.11244 ,4.48062 ,43.96384 
34 ,7.0230 ,1.11443 ,4.46351 ,43.79595 
35 ,7.2151 ,1.11636 ,4.46351 ,43.79595 
36 ,7.4231 ,1.11837 ,4.44298 ,43.59448 
37 ,7.6633 ,1.12082 ,4.39507 ,43.12438 
38 ,7.8553 ,1.12276 ,4.40533 ,43.22512 
39 ,8.0473 ,1.12464 ,4.36769 ,42.85576 
40 ,8.2389 ,1.12647 ,4.37111 ,42.88933 
41 ,8.4315 ,1.12845 ,4.33347 ,42.51997 
42 ,8.6394 ,1.13057 ,4.32662 ,42.45282 
43 ,8.8477 ,1.13249 ,4.30267 ,42.21777 
44 ,9.0558 ,1.13468 ,4.28898 ,42.08345 
45 ,9.2476 ,1.13659 ,4.26160 ,41.81483 
46 ,9.4558 ,1.13880 ,4.26160 ,41.81483 
47 ,9.6635 ,1.14083 ,4.21711 ,41.37831 
48 ,9.8395 ,1.14268 ,4.21369 ,41.34473 
49 ,10.0318 ,1.14452 ,4.19316 ,41.14326 
50 ,10.2723 ,1.14676 ,4.18974 ,41.10968 
51 ,10.4642 ,1.14885 ,4.15551 ,40.77390 
52 ,10.6725 ,1.15086 ,4.15894 ,40.80748 
53 ,10.8805 ,1.15287 ,4.11103 ,40.33738 
54 ,11.0728 ,1.15487 ,4.13156 ,40.53885 
55 ,11.2643 ,1.15675 ,4.08365 ,40.06876 
56 ,11.4563 ,1.15871 ,4.08365 ,40.06876 
57 ,11.6484 ,1.16062 ,4.05969 ,39.83371 
58 ,11.8732 ,1.16288 ,4.03574 ,39.59866 
59 ,12.0811 ,1.16494 ,4.01520 ,39.39719 
60 ,12.2891 ,1.16702 ,3.99125 ,39.16214 
61 ,12.4651 ,1.16887 ,3.98098 ,39.06141 
62 ,12.6573 ,1.17072 ,3.97414 ,38.99425 
63 ,12.8494 ,1.17263 ,3.93650 ,38.62489 
64 ,13.0414 ,1.17454 ,3.92623 ,38.52415 
65 ,13.2334 ,1.17642 ,3.92965 ,38.55773 
66 ,13.4257 ,1.17838 ,3.87490 ,38.02048 
67 ,13.6175 ,1.18029 ,3.88858 ,38.15479 
68 ,13.8257 ,1.18230 ,3.87832 ,38.05406 
69 ,14.0339 ,1.18450 ,3.85436 ,37.81901 
70 ,14.2419 ,1.18651 ,3.82356 ,37.51681 
71 ,14.4341 ,1.18843 ,3.82699 ,37.55038 
72 ,14.6421 ,1.19058 ,3.77908 ,37.08029 
73 ,14.8181 ,1.19240 ,3.77908 ,37.08029 
74 ,15.0262 ,1.19429 ,3.75170 ,36.81166 
75 ,15.2183 ,1.19629 ,3.75170 ,36.81166 
76 ,15.4134 ,1.19826 ,3.72432 ,36.54303 
77 ,15.6185 ,1.20034 ,3.71063 ,36.40872 
78 ,15.8102 ,1.20219 ,3.69694 ,36.27441 
79 ,16.0025 ,1.20415 ,3.65246 ,35.83789 
80 ,16.2268 ,1.20629 ,3.65930 ,35.90505 
81 ,16.4027 ,1.20827 ,3.63877 ,35.70358 
82 ,16.5947 ,1.21005 ,3.64219 ,35.73716 
83 ,16.8030 ,1.21203 ,3.59428 ,35.26706 
84 ,17.0110 ,1.21423 ,3.59086 ,35.23348 
85 ,17.2032 ,1.21613 ,3.55321 ,34.86412 
86 ,17.3953 ,1.21811 ,3.55321 ,34.86412 
87 ,17.6033 ,1.22019 ,3.53268 ,34.66265 
88 ,17.7953 ,1.22204 ,3.51899 ,34.52834 
89 ,17.9873 ,1.22395 ,3.49846 ,34.32687 
90 ,18.2113 ,1.22613 ,3.48819 ,34.22613 
91 ,18.4036 ,1.22818 ,3.45739 ,33.92393 
92 ,18.6277 ,1.23038 ,3.44370 ,33.78961 
93 ,18.8518 ,1.23252 ,3.44370 ,33.78961 
94 ,19.0439 ,1.23456 ,3.39921 ,33.35310 
95 ,19.2359 ,1.23646 ,3.40948 ,33.45383 
96 ,19.4279 ,1.23841 ,3.37526 ,33.11805 
97 ,19.6201 ,1.24031 ,3.35130 ,32.88300 
98 ,19.8123 ,1.24229 ,3.33762 ,32.74869 
99 ,20.0203 ,1.24432 ,3.32393 ,32.61437 
100 ,20.2280 ,1.24639 ,3.31024 ,32.48006 
101 ,20.4364 ,1.24840 ,3.27944 ,32.17786 
102 ,20.6445 ,1.25052 ,3.26575 ,32.04354 
103 ,20.8524 ,1.25264 ,3.26917 ,32.07712 
104 ,21.0448 ,1.25456 ,3.23837 ,31.77492 
105 ,21.2364 ,1.25646 ,3.22468 ,31.64060 
106 ,21.4284 ,1.25837 ,3.21100 ,31.50629 
107 ,21.6370 ,1.26045 ,3.19731 ,31.37198 
108 ,21.8450 ,1.26251 ,3.16309 ,31.03619 
109 ,22.0531 ,1.26465 ,3.16651 ,31.06977 
110 ,22.2452 ,1.26656 ,3.14597 ,30.86830 
111 ,22.4369 ,1.26842 ,3.13229 ,30.73399 
112 ,22.6291 ,1.27042 ,3.12544 ,30.66683 
113 ,22.8214 ,1.27232 ,3.08095 ,30.23031 
114 ,23.0134 ,1.27436 ,3.09464 ,30.36463 
115 ,23.2212 ,1.27616 ,3.05700 ,29.99527 
116 ,23.4136 ,1.27822 ,3.05015 ,29.92811 
117 ,23.6215 ,1.28030 ,3.01935 ,29.62590 
118 ,23.8138 ,1.28223 ,3.02962 ,29.72664 
119 ,24.0218 ,1.28430 ,2.98855 ,29.32370 
120 ,24.2300 ,1.28641 ,2.98513 ,29.29012 
121 ,24.4218 ,1.28838 ,2.96802 ,29.12223 
122 ,24.6457 ,1.29053 ,2.95433 ,28.98792 
123 ,24.8382 ,1.29244 ,2.92696 ,28.71929 
124 ,25.0460 ,1.29451 ,2.90642 ,28.51782 
125 ,25.2383 ,1.29648 ,2.90300 ,28.48424 
126 ,25.4305 ,1.29845 ,2.90642 ,28.51782 
127 ,25.6384 ,1.30043 ,2.86536 ,28.11488 
128 ,25.8306 ,1.30234 ,2.86193 ,28.08130 
129 ,26.0387 ,1.30451 ,2.83798 ,27.84625 
130 ,26.2307 ,1.30641 ,2.82429 ,27.71194 
131 ,26.4229 ,1.30824 ,2.80376 ,27.51047 
132 ,26.6148 ,1.31024 ,2.79349 ,27.40974 
133 ,26.8067 ,1.31214 ,2.77980 ,27.27542 
134 ,27.0149 ,1.31421 ,2.77296 ,27.20827 
135 ,27.2228 ,1.31632 ,2.74558 ,26.93964 
136 ,27.4151 ,1.31817 ,2.73531 ,26.83891 
137 ,27.6234 ,1.32031 ,2.70794 ,26.57028 
138 ,27.8156 ,1.32222 ,2.69425 ,26.43597 
139 ,28.0074 ,1.32423 ,2.67372 ,26.23450 
140 ,28.1996 ,1.32610 ,2.66687 ,26.16734 
141 ,28.4237 ,1.32823 ,2.65318 ,26.03303 
142 ,28.6318 ,1.33044 ,2.63265 ,25.83156 
143 ,28.8397 ,1.33248 ,2.60869 ,25.59651 
144 ,29.0155 ,1.33438 ,2.60185 ,25.52935 
145 ,29.2081 ,1.33619 ,2.60185 ,25.52935 
146 ,29.4160 ,1.33824 ,2.56763 ,25.19357 
147 ,29.6242 ,1.34016 ,2.56421 ,25.15999 
148 ,29.8163 ,1.34225 ,2.55736 ,25.09283 
149 ,30.0244 ,1.34430 ,2.50945 ,24.62274 
150 ,30.2165 ,1.34626 ,2.49918 ,24.52200 
151 ,30.4241 ,1.34828 ,2.48550 ,24.38769 
152 ,30.6164 ,1.35021 ,2.47865 ,24.32053 
153 ,30.8246 ,1.35223 ,2.46496 ,24.18622 
154 ,31.0326 ,1.35439 ,2.45127 ,24.05191 
155 ,31.2243 ,1.35624 ,2.42390 ,23.78328 
156 ,31.4170 ,1.35827 ,2.41021 ,23.64897 
157 ,31.6249 ,1.36026 ,2.40336 ,23.58181 
158 ,31.8328 ,1.36238 ,2.39652 ,23.51465 
159 ,32.0409 ,1.36452 ,2.35545 ,23.11171 
160 ,32.2493 ,1.36642 ,2.36230 ,23.17887 
161 ,32.4413 ,1.36863 ,2.33834 ,22.94382 
162 ,32.6494 ,1.37053 ,2.32808 ,22.84309 
163 ,32.8415 ,1.37245 ,2.29728 ,22.54088 
164 ,33.0496 ,1.37458 ,2.29728 ,22.54088 
165 ,33.2417 ,1.37647 ,2.27332 ,22.30584 
166 ,33.4492 ,1.37853 ,2.28017 ,22.37299 
167 ,33.6418 ,1.38045 ,2.23910 ,21.97005 
168 ,33.8499 ,1.38243 ,2.24594 ,22.03721 
169 ,34.0576 ,1.38465 ,2.20146 ,21.60069 
170 ,34.2501 ,1.38659 ,2.21172 ,21.70143 
171 ,34.4422 ,1.38845 ,2.17750 ,21.36564 
172 ,34.6343 ,1.39041 ,2.17066 ,21.29849 
173 ,34.8584 ,1.39253 ,2.15697 ,21.16417 
174 ,35.0663 ,1.39475 ,2.15012 ,21.09702 
175 ,35.2585 ,1.39659 ,2.12275 ,20.82839 
176 ,35.4506 ,1.39857 ,2.12275 ,20.82839 
177 ,35.6586 ,1.40064 ,2.09537 ,20.55976 
178 ,35.8667 ,1.40266 ,2.08852 ,20.49261 
179 ,36.0589 ,1.40465 ,2.07141 ,20.32472 
180 ,36.2508 ,1.40657 ,2.06799 ,20.29114 
181 ,36.4424 ,1.40845 ,2.03719 ,19.98893 
182 ,36.6508 ,1.41056 ,2.03719 ,19.98893 
183 ,36.8432 ,1.41250 ,2.00639 ,19.68673 
184 ,37.0510 ,1.41460 ,2.00297 ,19.65315 
185 ,37.2594 ,1.41667 ,1.96533 ,19.28379 
186 ,37.4513 ,1.41860 ,1.97559 ,19.38452 
187 ,37.6435 ,1.42045 ,1.95164 ,19.14948 
188 ,37.8351 ,1.42237 ,1.93795 ,19.01516 
189 ,38.0274 ,1.42432 ,1.92426 ,18.88085 
190 ,38.2196 ,1.42623 ,1.90031 ,18.64580 
191 ,38.4118 ,1.42817 ,1.90373 ,18.67938 
192 ,38.6202 ,1.43024 ,1.86951 ,18.34360 
193 ,38.8279 ,1.43231 ,1.88319 ,18.47791 
194 ,39.0200 ,1.43424 ,1.84213 ,18.07497 
195 ,39.2122 ,1.43622 ,1.84213 ,18.07497 
196 ,39.4203 ,1.43816 ,1.82844 ,17.94066 
197 ,39.6442 ,1.44046 ,1.80791 ,17.73919 
198 ,39.8363 ,1.44235 ,1.80449 ,17.70561 
199 ,40.0120 ,1.44426 ,1.78395 ,17.50414 
200 ,40.2046 ,1.44606 ,1.76684 ,17.33625 
201 ,40.3964 ,1.44797 ,1.77369 ,17.40340 
202 ,40.5886 ,1.44990 ,1.77026 ,17.36983 
203 ,40.7965 ,1.45194 ,1.74289 ,17.10120 
204 ,40.9889 ,1.45388 ,1.73946 ,17.06762 
205 ,41.1811 ,1.45579 ,1.72920 ,16.96689 
206 ,41.3889 ,1.45788 ,1.72235 ,16.89973 
207 ,41.5972 ,1.45998 ,1.70866 ,16.76542 
208 ,41.8052 ,1.46203 ,1.70182 ,16.69826 
209 ,41.9973 ,1.46395 ,1.70182 ,16.69826 
210 ,42.1889 ,1.46588 ,1.70524 ,16.73184 
211 ,42.3814 ,1.46785 ,1.67102 ,16.39605 
212 ,42.6056 ,1.46997 ,1.67444 ,16.42963 
213 ,42.7975 ,1.47196 ,1.64707 ,16.16101 
214 ,42.9898 ,1.47390 ,1.67444 ,16.42963 
215 ,43.1817 ,1.47585 ,1.63680 ,16.06027 
216 ,43.4059 ,1.47799 ,1.63338 ,16.02669 
217 ,43.6135 ,1.48013 ,1.61969 ,15.89238 
218 ,43.7900 ,1.48198 ,1.61627 ,15.85880 
219 ,43.9819 ,1.48382 ,1.58889 ,15.59018 
220 ,44.1899 ,1.48593 ,1.60258 ,15.72449 
221 ,44.3818 ,1.48780 ,1.58547 ,15.55660 
222 ,44.5745 ,1.48978 ,1.55809 ,15.28797 
223 ,44.7822 ,1.49179 ,1.55467 ,15.25439 
224 ,44.9745 ,1.49379 ,1.54782 ,15.18724 
225 ,45.1827 ,1.49585 ,1.53413 ,15.05292 
226 ,45.3749 ,1.49780 ,1.52387 ,14.95219 
227 ,45.5504 ,1.49965 ,1.52045 ,14.91861 
228 ,45.7428 ,1.50143 ,1.48965 ,14.61640 
229 ,45.9347 ,1.50337 ,1.48280 ,14.54925 
230 ,46.1270 ,1.50531 ,1.48622 ,14.58283 
231 ,46.3188 ,1.50719 ,1.44516 ,14.17989 
232 ,46.5269 ,1.50918 ,1.45885 ,14.31420 
233 ,46.7350 ,1.51137 ,1.42805 ,14.01199 
234 ,46.9431 ,1.51341 ,1.40751 ,13.81053 
235 ,47.1354 ,1.51538 ,1.40751 ,13.81053 
236 ,47.3433 ,1.51740 ,1.39040 ,13.64263 
237 ,47.5355 ,1.51933 ,1.37671 ,13.50832 
238 ,47.7114 ,1.52124 ,1.37329 ,13.47474 
239 ,47.9038 ,1.52301 ,1.35960 ,13.34043 
240 ,48.1115 ,1.52510 ,1.34934 ,13.23969 
241 ,48.3039 ,1.52702 ,1.32196 ,12.97107 
242 ,48.5278 ,1.52918 ,1.31169 ,12.87033 
243 ,48.7358 ,1.53122 ,1.29116 ,12.66886 
