Data stamp = , 29-04-2022 12:48:49 670

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04976 ,5.13768 ,50.41087 
2 ,0.2419 ,1.04989 ,5.14110 ,50.44445 
3 ,0.7695 ,1.05167 ,5.12399 ,50.27656 
4 ,0.9779 ,1.05415 ,5.12056 ,50.24298 
5 ,1.1858 ,1.05626 ,5.14110 ,50.44445 
6 ,1.3834 ,1.05827 ,5.10345 ,50.07509 
7 ,1.5858 ,1.06039 ,5.08292 ,49.87362 
8 ,1.7777 ,1.06216 ,5.06239 ,49.67215 
9 ,1.9699 ,1.06419 ,5.07608 ,49.80646 
10 ,2.1621 ,1.06613 ,5.04185 ,49.47068 
11 ,2.3543 ,1.06802 ,5.00763 ,49.13490 
12 ,2.5622 ,1.07005 ,5.00421 ,49.10132 
13 ,2.7546 ,1.07205 ,4.97683 ,48.83269 
14 ,2.9464 ,1.07396 ,4.96657 ,48.73196 
15 ,3.1385 ,1.07585 ,4.94261 ,48.49691 
16 ,3.3465 ,1.07794 ,4.93577 ,48.42975 
17 ,3.5386 ,1.07979 ,4.90155 ,48.09397 
18 ,3.7307 ,1.08181 ,4.91181 ,48.19471 
19 ,3.9387 ,1.08379 ,4.86732 ,47.75819 
20 ,4.1309 ,1.08578 ,4.86390 ,47.72461 
21 ,4.3390 ,1.08783 ,4.83310 ,47.42240 
22 ,4.5311 ,1.08977 ,4.81941 ,47.28809 
23 ,4.7231 ,1.09165 ,4.80573 ,47.15378 
24 ,4.9472 ,1.09387 ,4.79546 ,47.05304 
25 ,5.1553 ,1.09598 ,4.74413 ,46.54937 
26 ,5.3474 ,1.09796 ,4.76124 ,46.71726 
27 ,5.5394 ,1.09986 ,4.73044 ,46.41506 
28 ,5.7315 ,1.10177 ,4.70306 ,46.14643 
29 ,5.9236 ,1.10369 ,4.70306 ,46.14643 
30 ,6.1476 ,1.10596 ,4.68937 ,46.01212 
31 ,6.3398 ,1.10789 ,4.64831 ,45.60918 
32 ,6.5478 ,1.10990 ,4.63804 ,45.50844 
33 ,6.7400 ,1.11187 ,4.61751 ,45.30697 
34 ,6.9321 ,1.11372 ,4.59013 ,45.03835 
35 ,7.1402 ,1.11582 ,4.59013 ,45.03835 
36 ,7.3481 ,1.11787 ,4.56617 ,44.80330 
37 ,7.5562 ,1.12004 ,4.55591 ,44.70256 
38 ,7.7963 ,1.12235 ,4.52853 ,44.43394 
39 ,8.0364 ,1.12475 ,4.49431 ,44.09815 
40 ,8.2444 ,1.12676 ,4.47720 ,43.93026 
41 ,8.4535 ,1.12892 ,4.44298 ,43.59448 
42 ,8.6611 ,1.13103 ,4.44982 ,43.66163 
43 ,8.8687 ,1.13315 ,4.42244 ,43.39301 
44 ,9.0610 ,1.13504 ,4.41560 ,43.32585 
45 ,9.2691 ,1.13711 ,4.37453 ,42.92291 
46 ,9.4931 ,1.13940 ,4.35742 ,42.75502 
47 ,9.6850 ,1.14127 ,4.34031 ,42.58713 
48 ,9.8772 ,1.14318 ,4.32662 ,42.45282 
49 ,10.0852 ,1.14522 ,4.31293 ,42.31850 
50 ,10.2931 ,1.14746 ,4.28556 ,42.04988 
51 ,10.4854 ,1.14931 ,4.25818 ,41.78125 
52 ,10.6934 ,1.15132 ,4.23765 ,41.57978 
53 ,10.8855 ,1.15332 ,4.23765 ,41.57978 
54 ,11.1098 ,1.15542 ,4.22738 ,41.47905 
55 ,11.3336 ,1.15774 ,4.18974 ,41.10968 
56 ,11.5599 ,1.16001 ,4.18289 ,41.04253 
57 ,11.8140 ,1.16246 ,4.15894 ,40.80748 
58 ,12.0380 ,1.16475 ,4.11103 ,40.33738 
59 ,12.2302 ,1.16680 ,4.10418 ,40.27023 
60 ,12.4383 ,1.16878 ,4.11103 ,40.33738 
61 ,12.6461 ,1.17088 ,4.06312 ,39.86729 
62 ,12.9041 ,1.17339 ,4.05285 ,39.76655 
63 ,13.2225 ,1.17634 ,4.01863 ,39.43077 
64 ,13.4950 ,1.17929 ,4.00836 ,39.33003 
65 ,13.7345 ,1.18167 ,3.99467 ,39.19572 
66 ,14.0066 ,1.18421 ,3.95361 ,38.79278 
67 ,14.2497 ,1.18680 ,3.95018 ,38.75920 
68 ,14.4550 ,1.18894 ,3.93650 ,38.62489 
69 ,14.6950 ,1.19125 ,3.90912 ,38.35626 
70 ,14.9671 ,1.19391 ,3.87832 ,38.05406 
71 ,15.2072 ,1.19641 ,3.85094 ,37.78543 
72 ,15.4152 ,1.19853 ,3.83725 ,37.65112 
73 ,15.6074 ,1.20052 ,3.81672 ,37.44965 
74 ,15.8161 ,1.20256 ,3.80987 ,37.38249 
75 ,16.0235 ,1.20466 ,3.78592 ,37.14744 
76 ,16.1997 ,1.20655 ,3.75854 ,36.87882 
77 ,16.4076 ,1.20850 ,3.74143 ,36.71093 
78 ,16.5999 ,1.21040 ,3.71405 ,36.44230 
79 ,16.8079 ,1.21245 ,3.70037 ,36.30799 
80 ,16.9998 ,1.21445 ,3.69694 ,36.27441 
81 ,17.2240 ,1.21659 ,3.66957 ,36.00578 
82 ,17.4481 ,1.21875 ,3.65246 ,35.83789 
83 ,17.6562 ,1.22092 ,3.63877 ,35.70358 
84 ,17.8483 ,1.22296 ,3.61481 ,35.46853 
85 ,18.1686 ,1.22547 ,3.59770 ,35.30064 
86 ,18.4247 ,1.22866 ,3.56348 ,34.96485 
87 ,18.6327 ,1.23070 ,3.54979 ,34.83054 
88 ,18.8249 ,1.23266 ,3.52926 ,34.62907 
89 ,19.0331 ,1.23468 ,3.51899 ,34.52834 
90 ,19.2266 ,1.23665 ,3.49846 ,34.32687 
91 ,19.4332 ,1.23876 ,3.47450 ,34.09182 
92 ,19.6412 ,1.24077 ,3.44713 ,33.82319 
93 ,19.8333 ,1.24270 ,3.44713 ,33.82319 
94 ,20.0412 ,1.24471 ,3.43686 ,33.72246 
95 ,20.2338 ,1.24675 ,3.40606 ,33.42025 
96 ,20.4257 ,1.24864 ,3.37526 ,33.11805 
97 ,20.6176 ,1.25063 ,3.37184 ,33.08447 
98 ,20.8415 ,1.25273 ,3.34788 ,32.84942 
99 ,21.0659 ,1.25497 ,3.35473 ,32.91658 
100 ,21.3061 ,1.25733 ,3.31366 ,32.51364 
101 ,21.5140 ,1.25950 ,3.32393 ,32.61437 
102 ,21.7062 ,1.26140 ,3.27944 ,32.17786 
103 ,21.8983 ,1.26341 ,3.26575 ,32.04354 
104 ,22.1064 ,1.26539 ,3.25206 ,31.90923 
105 ,22.2981 ,1.26739 ,3.25206 ,31.90923 
106 ,22.5065 ,1.26940 ,3.20757 ,31.47271 
107 ,22.6983 ,1.27137 ,3.21442 ,31.53987 
108 ,22.9224 ,1.27355 ,3.20757 ,31.47271 
109 ,23.1467 ,1.27586 ,3.17335 ,31.13693 
110 ,23.3705 ,1.27806 ,3.16309 ,31.03619 
111 ,23.5787 ,1.28017 ,3.13913 ,30.80115 
112 ,23.7708 ,1.28212 ,3.12202 ,30.63325 
113 ,23.9790 ,1.28406 ,3.09464 ,30.36463 
114 ,24.1868 ,1.28625 ,3.07069 ,30.12958 
115 ,24.3794 ,1.28822 ,3.08095 ,30.23031 
116 ,24.5870 ,1.29023 ,3.04673 ,29.89453 
117 ,24.7794 ,1.29214 ,3.03647 ,29.79380 
118 ,24.9716 ,1.29412 ,3.01593 ,29.59233 
119 ,25.1632 ,1.29596 ,3.01935 ,29.62590 
120 ,25.3561 ,1.29797 ,2.99882 ,29.42444 
121 ,25.5636 ,1.30005 ,2.96802 ,29.12223 
122 ,25.7563 ,1.30195 ,2.97829 ,29.22297 
123 ,25.9487 ,1.30389 ,2.93722 ,28.82003 
124 ,26.1402 ,1.30574 ,2.93038 ,28.75287 
125 ,26.3477 ,1.30787 ,2.90985 ,28.55140 
126 ,26.5399 ,1.30970 ,2.90300 ,28.48424 
127 ,26.7322 ,1.31170 ,2.88589 ,28.31635 
128 ,26.9398 ,1.31372 ,2.85851 ,28.04772 
129 ,27.1646 ,1.31590 ,2.84140 ,27.87983 
130 ,27.3721 ,1.31802 ,2.84482 ,27.91341 
131 ,27.5642 ,1.32006 ,2.80718 ,27.54405 
132 ,27.7884 ,1.32213 ,2.80718 ,27.54405 
133 ,27.9808 ,1.32420 ,2.79349 ,27.40974 
134 ,28.1887 ,1.32629 ,2.78665 ,27.34258 
135 ,28.3966 ,1.32821 ,2.75585 ,27.04038 
136 ,28.5889 ,1.33030 ,2.74558 ,26.93964 
137 ,28.7972 ,1.33229 ,2.74216 ,26.90606 
138 ,29.0053 ,1.33441 ,2.70109 ,26.50312 
139 ,29.1969 ,1.33629 ,2.70452 ,26.53670 
140 ,29.3894 ,1.33824 ,2.67714 ,26.26807 
141 ,29.5813 ,1.34024 ,2.68056 ,26.30165 
142 ,29.7735 ,1.34204 ,2.66003 ,26.10018 
143 ,29.9656 ,1.34404 ,2.63265 ,25.83156 
144 ,30.1577 ,1.34594 ,2.63265 ,25.83156 
145 ,30.3658 ,1.34801 ,2.60185 ,25.52935 
146 ,30.5735 ,1.35005 ,2.60527 ,25.56293 
147 ,30.7658 ,1.35200 ,2.57789 ,25.29430 
148 ,30.9738 ,1.35408 ,2.57105 ,25.22715 
149 ,31.1818 ,1.35612 ,2.53683 ,24.89136 
150 ,31.3742 ,1.35814 ,2.53341 ,24.85779 
151 ,31.5662 ,1.35999 ,2.50945 ,24.62274 
152 ,31.7581 ,1.36193 ,2.51287 ,24.65632 
153 ,31.9500 ,1.36384 ,2.49576 ,24.48842 
154 ,32.1425 ,1.36577 ,2.46496 ,24.18622 
155 ,32.3344 ,1.36768 ,2.46496 ,24.18622 
156 ,32.5266 ,1.36956 ,2.44101 ,23.95117 
157 ,32.7184 ,1.37155 ,2.41705 ,23.71612 
158 ,32.9104 ,1.37343 ,2.42390 ,23.78328 
159 ,33.1508 ,1.37571 ,2.41705 ,23.71612 
160 ,33.3590 ,1.37790 ,2.37941 ,23.34676 
161 ,33.5666 ,1.37994 ,2.38968 ,23.44750 
162 ,33.7430 ,1.38189 ,2.35888 ,23.14529 
163 ,33.9349 ,1.38367 ,2.34519 ,23.01098 
164 ,34.1269 ,1.38557 ,2.32465 ,22.80951 
165 ,34.3193 ,1.38754 ,2.31097 ,22.67520 
166 ,34.5275 ,1.38959 ,2.29043 ,22.47373 
167 ,34.7192 ,1.39151 ,2.26648 ,22.23868 
168 ,34.9272 ,1.39361 ,2.26990 ,22.27226 
169 ,35.1195 ,1.39560 ,2.24594 ,22.03721 
170 ,35.3117 ,1.39750 ,2.24937 ,22.07079 
171 ,35.5036 ,1.39938 ,2.22541 ,21.83574 
172 ,35.7120 ,1.40145 ,2.21857 ,21.76858 
173 ,35.9201 ,1.40344 ,2.20488 ,21.63427 
174 ,36.1279 ,1.40562 ,2.19119 ,21.49996 
175 ,36.3041 ,1.40747 ,2.15697 ,21.16417 
176 ,36.4958 ,1.40924 ,2.15012 ,21.09702 
177 ,36.6885 ,1.41116 ,2.14670 ,21.06344 
178 ,36.8804 ,1.41316 ,2.12275 ,20.82839 
179 ,37.1046 ,1.41526 ,2.11590 ,20.76123 
180 ,37.3126 ,1.41747 ,2.08852 ,20.49261 
181 ,37.5206 ,1.41951 ,2.07141 ,20.32472 
182 ,37.7128 ,1.42148 ,2.07141 ,20.32472 
183 ,37.9207 ,1.42352 ,2.04746 ,20.08967 
184 ,38.1289 ,1.42558 ,2.03719 ,19.98893 
185 ,38.3208 ,1.42752 ,2.03035 ,19.92178 
186 ,38.5130 ,1.42945 ,1.99955 ,19.61957 
187 ,38.7211 ,1.43149 ,1.98586 ,19.48526 
188 ,38.9292 ,1.43362 ,1.99270 ,19.55241 
189 ,39.1536 ,1.43590 ,1.96875 ,19.31737 
190 ,39.3611 ,1.43789 ,1.94479 ,19.08232 
191 ,39.5696 ,1.43995 ,1.93453 ,18.98158 
192 ,39.7775 ,1.44209 ,1.91399 ,18.78011 
193 ,39.9697 ,1.44399 ,1.91399 ,18.78011 
194 ,40.1778 ,1.44607 ,1.88319 ,18.47791 
195 ,40.3697 ,1.44804 ,1.88662 ,18.51149 
196 ,40.5774 ,1.45011 ,1.85924 ,18.24286 
197 ,40.7700 ,1.45200 ,1.85582 ,18.20928 
198 ,40.9620 ,1.45390 ,1.83528 ,18.00781 
199 ,41.1702 ,1.45594 ,1.82160 ,17.87350 
200 ,41.3783 ,1.45804 ,1.80106 ,17.67203 
201 ,41.5697 ,1.45998 ,1.79422 ,17.60487 
202 ,41.7622 ,1.46187 ,1.77711 ,17.43698 
203 ,41.9550 ,1.46387 ,1.76000 ,17.26909 
204 ,42.1465 ,1.46582 ,1.76000 ,17.26909 
205 ,42.3543 ,1.46782 ,1.73262 ,17.00046 
206 ,42.5468 ,1.46976 ,1.73604 ,17.03404 
207 ,42.7386 ,1.47168 ,1.69498 ,16.63110 
208 ,42.9308 ,1.47362 ,1.70524 ,16.73184 
209 ,43.1228 ,1.47553 ,1.67444 ,16.42963 
210 ,43.3146 ,1.47741 ,1.67102 ,16.39605 
211 ,43.5066 ,1.47933 ,1.67102 ,16.39605 
212 ,43.7147 ,1.48142 ,1.64707 ,16.16101 
213 ,43.9230 ,1.48344 ,1.63680 ,16.06027 
214 ,44.1149 ,1.48561 ,1.62311 ,15.92596 
215 ,44.3388 ,1.48761 ,1.60942 ,15.79164 
216 ,44.5469 ,1.48978 ,1.59573 ,15.65733 
217 ,44.7394 ,1.49168 ,1.56151 ,15.32155 
218 ,44.9315 ,1.49356 ,1.55124 ,15.22081 
219 ,45.1392 ,1.49566 ,1.53071 ,15.01934 
220 ,45.3475 ,1.49774 ,1.52729 ,14.98577 
221 ,45.5560 ,1.49985 ,1.51360 ,14.85145 
222 ,45.7480 ,1.50181 ,1.50676 ,14.78430 
223 ,45.9396 ,1.50370 ,1.48965 ,14.61640 
224 ,46.1323 ,1.50563 ,1.48965 ,14.61640 
225 ,46.3401 ,1.50767 ,1.45200 ,14.24704 
226 ,46.5323 ,1.50958 ,1.44858 ,14.21346 
227 ,46.7243 ,1.51151 ,1.43147 ,14.04557 
228 ,46.9325 ,1.51360 ,1.40751 ,13.81053 
229 ,47.1245 ,1.51551 ,1.41778 ,13.91126 
230 ,47.3163 ,1.51748 ,1.40067 ,13.74337 
231 ,47.4927 ,1.51931 ,1.38356 ,13.57548 
232 ,47.6848 ,1.52111 ,1.36645 ,13.40759 
233 ,47.8766 ,1.52304 ,1.33907 ,13.13896 
234 ,48.0687 ,1.52494 ,1.34249 ,13.17254 
235 ,48.2771 ,1.52698 ,1.31512 ,12.90391 
236 ,48.4850 ,1.52912 ,1.33223 ,13.07180 
237 ,48.6770 ,1.53102 ,1.29800 ,12.73602 
238 ,48.8532 ,1.53291 ,1.30143 ,12.76960 
239 ,49.0294 ,1.53468 ,1.28432 ,12.60171 
240 ,49.2209 ,1.53640 ,1.25694 ,12.33308 
241 ,49.4133 ,1.53845 ,1.25009 ,12.26592 
242 ,49.6056 ,1.54037 ,1.23983 ,12.16519 
243 ,49.8137 ,1.54237 ,1.22272 ,11.99730 
