Data stamp = , 01-05-2022 06:11:04 215

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4721 ,3.29999 ,0.64095 ,6.28899 
2 ,6.7829 ,3.09993 ,0.64437 ,6.32256 
3 ,10.1083 ,2.89989 ,0.64095 ,6.28899 
4 ,13.4369 ,2.69986 ,0.64095 ,6.28899 
5 ,16.7687 ,2.49983 ,0.65121 ,6.38972 
6 ,20.0864 ,2.29979 ,0.64095 ,6.28899 
7 ,23.3929 ,2.09978 ,0.63410 ,6.22183 
8 ,26.6888 ,1.89975 ,0.67859 ,6.65835 
9 ,29.9875 ,1.69971 ,1.34934 ,13.23969 
10 ,32.2965 ,1.59970 ,1.58889 ,15.59018 
11 ,34.0069 ,1.54967 ,1.73262 ,17.00046 
12 ,35.7486 ,1.49968 ,2.03377 ,19.95535 
13 ,37.4771 ,1.44966 ,2.35545 ,23.11171 
14 ,39.1977 ,1.39960 ,2.66345 ,26.13376 
15 ,40.9310 ,1.34961 ,2.97829 ,29.22297 
16 ,42.6875 ,1.29959 ,3.15966 ,31.00262 
17 ,44.4127 ,1.24956 ,3.50188 ,34.36045 
18 ,46.1284 ,1.19954 ,3.83725 ,37.65112 
19 ,47.8583 ,1.14952 ,4.19658 ,41.17684 
20 ,49.5949 ,1.09952 ,4.58671 ,45.00477 
21 ,51.3334 ,1.04950 ,5.03843 ,49.43710 
22 ,53.0530 ,0.99950 ,5.46278 ,53.60081 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.453 ,53.5 
2 ,0.41 ,0.9995 ,5.463 ,53.6 
3 ,0.78 ,0.9995 ,5.476 ,53.7 
4 ,1.14 ,0.9995 ,5.446 ,53.4 
5 ,1.50 ,0.9995 ,5.463 ,53.6 
6 ,1.87 ,0.9995 ,5.463 ,53.6 
7 ,2.25 ,0.9995 ,5.449 ,53.5 
8 ,2.65 ,0.9995 ,5.442 ,53.4 
9 ,2.99 ,0.9995 ,5.449 ,53.5 
10 ,3.34 ,0.9995 ,5.435 ,53.3 
11 ,3.71 ,0.9995 ,5.439 ,53.4 
12 ,4.09 ,0.9995 ,5.415 ,53.1 
13 ,4.44 ,0.9995 ,5.442 ,53.4 
14 ,4.82 ,0.9995 ,5.429 ,53.3 
15 ,5.20 ,0.9995 ,5.422 ,53.2 
16 ,5.56 ,0.9995 ,5.435 ,53.3 
17 ,5.93 ,0.9995 ,5.439 ,53.4 
18 ,6.30 ,0.9995 ,5.435 ,53.3 
19 ,6.66 ,0.9995 ,5.425 ,53.2 
20 ,7.04 ,0.9995 ,5.432 ,53.3 
21 ,7.40 ,0.9995 ,5.432 ,53.3 
22 ,7.78 ,0.9995 ,5.418 ,53.2 
23 ,8.15 ,0.9995 ,5.439 ,53.4 
24 ,8.51 ,0.9995 ,5.411 ,53.1 
25 ,8.88 ,0.9995 ,5.439 ,53.4 
26 ,9.24 ,0.9995 ,5.415 ,53.1 
27 ,9.60 ,0.9995 ,5.429 ,53.3 
28 ,9.94 ,0.9995 ,5.401 ,53.0 
29 ,10.32 ,0.9995 ,5.408 ,53.1 
30 ,10.71 ,0.9995 ,5.415 ,53.1 
31 ,11.07 ,0.9995 ,5.398 ,53.0 
32 ,11.44 ,0.9995 ,5.429 ,53.3 
33 ,11.79 ,0.9995 ,5.415 ,53.1 
34 ,12.14 ,0.9995 ,5.411 ,53.1 
35 ,12.53 ,0.9995 ,5.408 ,53.1 
36 ,12.89 ,0.9995 ,5.418 ,53.2 
37 ,13.27 ,0.9995 ,5.422 ,53.2 
38 ,13.62 ,0.9995 ,5.405 ,53.0 
39 ,14.00 ,0.9995 ,5.415 ,53.1 
40 ,14.38 ,0.9995 ,5.418 ,53.2 
41 ,14.77 ,0.9995 ,5.384 ,52.8 
42 ,15.13 ,0.9995 ,5.415 ,53.1 
43 ,15.49 ,0.9995 ,5.391 ,52.9 
44 ,15.86 ,0.9995 ,5.418 ,53.2 
45 ,16.24 ,0.9995 ,5.394 ,52.9 
46 ,16.62 ,0.9995 ,5.391 ,52.9 
47 ,16.99 ,0.9995 ,5.418 ,53.2 
48 ,17.35 ,0.9995 ,5.422 ,53.2 
49 ,17.72 ,0.9995 ,5.415 ,53.1 
50 ,18.08 ,0.9995 ,5.405 ,53.0 
51 ,18.45 ,0.9995 ,5.387 ,52.9 
52 ,18.83 ,0.9995 ,5.411 ,53.1 
53 ,19.18 ,0.9995 ,5.405 ,53.0 
54 ,19.55 ,0.9995 ,5.411 ,53.1 
55 ,19.91 ,0.9995 ,5.398 ,53.0 
56 ,20.28 ,0.9995 ,5.391 ,52.9 
57 ,20.67 ,0.9995 ,5.415 ,53.1 
58 ,21.02 ,0.9995 ,5.391 ,52.9 
59 ,21.39 ,0.9995 ,5.387 ,52.9 
60 ,21.75 ,0.9995 ,5.391 ,52.9 
61 ,22.11 ,0.9995 ,5.408 ,53.1 
62 ,22.49 ,0.9995 ,5.381 ,52.8 
63 ,22.85 ,0.9995 ,5.398 ,53.0 
64 ,23.24 ,0.9995 ,5.394 ,52.9 
65 ,23.60 ,0.9995 ,5.398 ,53.0 
66 ,23.97 ,0.9995 ,5.394 ,52.9 
67 ,24.37 ,0.9995 ,5.398 ,53.0 
68 ,24.75 ,0.9995 ,5.411 ,53.1 
69 ,25.10 ,0.9995 ,5.411 ,53.1 
70 ,25.46 ,0.9995 ,5.401 ,53.0 
71 ,25.83 ,0.9995 ,5.370 ,52.7 
72 ,26.22 ,0.9995 ,5.391 ,52.9 
73 ,26.59 ,0.9995 ,5.377 ,52.8 
74 ,26.96 ,0.9995 ,5.384 ,52.8 
75 ,27.33 ,0.9995 ,5.408 ,53.1 
76 ,27.71 ,0.9995 ,5.391 ,52.9 
77 ,28.08 ,0.9995 ,5.384 ,52.8 
78 ,28.44 ,0.9995 ,5.394 ,52.9 
79 ,28.80 ,0.9995 ,5.384 ,52.8 
80 ,29.18 ,0.9995 ,5.398 ,53.0 
81 ,29.54 ,0.9995 ,5.391 ,52.9 
82 ,29.93 ,0.9995 ,5.381 ,52.8 
83 ,30.32 ,0.9995 ,5.384 ,52.8 
84 ,30.69 ,0.9995 ,5.401 ,53.0 
85 ,31.04 ,0.9995 ,5.391 ,52.9 
86 ,31.41 ,0.9995 ,5.387 ,52.9 
87 ,31.76 ,0.9995 ,5.405 ,53.0 
88 ,32.12 ,0.9995 ,5.384 ,52.8 
89 ,32.50 ,0.9995 ,5.374 ,52.7 
90 ,32.87 ,0.9995 ,5.377 ,52.8 
91 ,33.24 ,0.9995 ,5.405 ,53.0 
92 ,33.60 ,0.9995 ,5.381 ,52.8 
93 ,33.97 ,0.9995 ,5.377 ,52.8 
94 ,34.34 ,0.9995 ,5.384 ,52.8 
95 ,34.73 ,0.9995 ,5.387 ,52.9 
96 ,35.10 ,0.9995 ,5.384 ,52.8 
97 ,35.48 ,0.9995 ,5.394 ,52.9 
98 ,35.86 ,0.9995 ,5.370 ,52.7 
99 ,36.22 ,0.9995 ,5.398 ,53.0 
100 ,36.57 ,0.9995 ,5.374 ,52.7 
