Data stamp = , 02-05-2022 11:32:40 053

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4670 ,3.29999 ,0.64779 ,6.35614 
2 ,6.7898 ,3.09993 ,0.67175 ,6.59119 
3 ,10.0914 ,2.89989 ,0.65121 ,6.38972 
4 ,13.4259 ,2.69986 ,0.65464 ,6.42330 
5 ,16.7402 ,2.49983 ,0.65464 ,6.42330 
6 ,20.0651 ,2.29982 ,0.66148 ,6.49046 
7 ,23.3632 ,2.09981 ,0.66148 ,6.49046 
8 ,26.6952 ,1.89978 ,0.68544 ,6.72550 
9 ,30.0040 ,1.69974 ,1.35276 ,13.27327 
10 ,32.3127 ,1.59973 ,1.62653 ,15.95954 
11 ,34.0578 ,1.54970 ,1.77711 ,17.43698 
12 ,35.7885 ,1.49968 ,2.08510 ,20.45903 
13 ,37.4980 ,1.44966 ,2.38625 ,23.41392 
14 ,39.2323 ,1.39960 ,2.70452 ,26.53670 
15 ,40.9816 ,1.34961 ,3.00909 ,29.52517 
16 ,42.7131 ,1.29959 ,3.16309 ,31.03619 
17 ,44.4289 ,1.24956 ,3.53268 ,34.66265 
18 ,46.1461 ,1.19954 ,3.83041 ,37.58396 
19 ,47.8700 ,1.14952 ,4.24791 ,41.68051 
20 ,49.6154 ,1.09952 ,4.69964 ,46.11285 
21 ,51.3286 ,1.04950 ,5.08292 ,49.87362 
22 ,53.0397 ,0.99948 ,5.51754 ,54.13806 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.500 ,54.0 
2 ,0.41 ,0.9995 ,5.490 ,53.9 
3 ,0.76 ,0.9995 ,5.473 ,53.7 
4 ,1.11 ,0.9995 ,5.463 ,53.6 
5 ,1.47 ,0.9995 ,5.449 ,53.5 
6 ,1.84 ,0.9995 ,5.456 ,53.5 
7 ,2.21 ,0.9995 ,5.449 ,53.5 
8 ,2.57 ,0.9995 ,5.449 ,53.5 
9 ,2.94 ,0.9995 ,5.453 ,53.5 
10 ,3.32 ,0.9995 ,5.446 ,53.4 
11 ,3.69 ,0.9995 ,5.435 ,53.3 
12 ,4.08 ,0.9995 ,5.435 ,53.3 
13 ,4.46 ,0.9995 ,5.435 ,53.3 
14 ,4.84 ,0.9995 ,5.432 ,53.3 
15 ,5.21 ,0.9995 ,5.429 ,53.3 
16 ,5.60 ,0.9995 ,5.432 ,53.3 
17 ,5.96 ,0.9995 ,5.429 ,53.3 
18 ,6.33 ,0.9995 ,5.422 ,53.2 
19 ,6.70 ,0.9995 ,5.429 ,53.3 
20 ,7.07 ,0.9995 ,5.432 ,53.3 
21 ,7.43 ,0.9995 ,5.435 ,53.3 
22 ,7.80 ,0.9995 ,5.435 ,53.3 
23 ,8.16 ,0.9995 ,5.425 ,53.2 
24 ,8.54 ,0.9995 ,5.425 ,53.2 
25 ,8.92 ,0.9995 ,5.415 ,53.1 
26 ,9.29 ,0.9995 ,5.432 ,53.3 
27 ,9.64 ,0.9995 ,5.415 ,53.1 
28 ,10.04 ,0.9995 ,5.415 ,53.1 
29 ,10.42 ,0.9995 ,5.422 ,53.2 
30 ,10.79 ,0.9995 ,5.439 ,53.4 
31 ,11.17 ,0.9995 ,5.422 ,53.2 
32 ,11.55 ,0.9995 ,5.418 ,53.2 
33 ,11.92 ,0.9995 ,5.435 ,53.3 
34 ,12.28 ,0.9995 ,5.411 ,53.1 
35 ,12.64 ,0.9995 ,5.432 ,53.3 
36 ,13.01 ,0.9995 ,5.422 ,53.2 
37 ,13.37 ,0.9995 ,5.418 ,53.2 
38 ,13.76 ,0.9995 ,5.425 ,53.2 
39 ,14.12 ,0.9995 ,5.408 ,53.1 
40 ,14.47 ,0.9995 ,5.432 ,53.3 
41 ,14.84 ,0.9995 ,5.401 ,53.0 
42 ,15.20 ,0.9995 ,5.411 ,53.1 
43 ,15.60 ,0.9995 ,5.418 ,53.2 
44 ,15.95 ,0.9995 ,5.411 ,53.1 
45 ,16.31 ,0.9995 ,5.422 ,53.2 
46 ,16.69 ,0.9995 ,5.401 ,53.0 
47 ,17.06 ,0.9995 ,5.401 ,53.0 
48 ,17.42 ,0.9995 ,5.408 ,53.1 
49 ,17.79 ,0.9995 ,5.415 ,53.1 
50 ,18.14 ,0.9995 ,5.398 ,53.0 
51 ,18.49 ,0.9995 ,5.418 ,53.2 
52 ,18.87 ,0.9995 ,5.401 ,53.0 
53 ,19.24 ,0.9995 ,5.391 ,52.9 
54 ,19.60 ,0.9995 ,5.411 ,53.1 
55 ,20.02 ,0.9995 ,5.415 ,53.1 
56 ,20.40 ,0.9995 ,5.418 ,53.2 
57 ,20.78 ,0.9995 ,5.415 ,53.1 
58 ,21.15 ,0.9995 ,5.405 ,53.0 
59 ,21.54 ,0.9995 ,5.411 ,53.1 
60 ,21.93 ,0.9995 ,5.418 ,53.2 
61 ,22.28 ,0.9995 ,5.384 ,52.8 
62 ,22.65 ,0.9995 ,5.411 ,53.1 
63 ,23.04 ,0.9995 ,5.411 ,53.1 
64 ,23.41 ,0.9995 ,5.387 ,52.9 
65 ,23.80 ,0.9995 ,5.394 ,52.9 
66 ,24.17 ,0.9995 ,5.415 ,53.1 
67 ,24.53 ,0.9995 ,5.391 ,52.9 
68 ,24.90 ,0.9995 ,5.391 ,52.9 
69 ,25.28 ,0.9995 ,5.411 ,53.1 
70 ,25.63 ,0.9995 ,5.411 ,53.1 
71 ,25.99 ,0.9995 ,5.387 ,52.9 
72 ,26.37 ,0.9995 ,5.394 ,52.9 
73 ,26.75 ,0.9995 ,5.398 ,53.0 
74 ,27.09 ,0.9995 ,5.381 ,52.8 
75 ,27.47 ,0.9995 ,5.401 ,53.0 
76 ,27.83 ,0.9995 ,5.398 ,53.0 
77 ,28.22 ,0.9995 ,5.387 ,52.9 
78 ,28.59 ,0.9995 ,5.398 ,53.0 
79 ,28.94 ,0.9995 ,5.387 ,52.9 
80 ,29.31 ,0.9995 ,5.394 ,52.9 
81 ,29.68 ,0.9995 ,5.398 ,53.0 
82 ,30.06 ,0.9995 ,5.384 ,52.8 
83 ,30.44 ,0.9995 ,5.381 ,52.8 
84 ,30.82 ,0.9995 ,5.411 ,53.1 
85 ,31.17 ,0.9995 ,5.381 ,52.8 
86 ,31.54 ,0.9995 ,5.405 ,53.0 
87 ,31.93 ,0.9995 ,5.418 ,53.2 
88 ,32.29 ,0.9995 ,5.394 ,52.9 
89 ,32.65 ,0.9995 ,5.398 ,53.0 
90 ,33.05 ,0.9995 ,5.398 ,53.0 
91 ,33.41 ,0.9995 ,5.381 ,52.8 
92 ,33.78 ,0.9995 ,5.405 ,53.0 
93 ,34.17 ,0.9995 ,5.394 ,52.9 
94 ,34.53 ,0.9995 ,5.415 ,53.1 
95 ,34.89 ,0.9995 ,5.394 ,52.9 
96 ,35.27 ,0.9995 ,5.384 ,52.8 
97 ,35.62 ,0.9995 ,5.394 ,52.9 
98 ,35.97 ,0.9995 ,5.374 ,52.7 
99 ,36.35 ,0.9995 ,5.398 ,53.0 
100 ,36.71 ,0.9995 ,5.408 ,53.1 
