Data stamp = , 02-05-2022 01:55:15 916

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4740 ,3.29999 ,0.64779 ,6.35614 
2 ,6.7780 ,3.09993 ,0.64437 ,6.32256 
3 ,10.1091 ,2.89989 ,0.66148 ,6.49046 
4 ,13.4103 ,2.69986 ,0.66490 ,6.52403 
5 ,16.7172 ,2.49983 ,0.63753 ,6.25541 
6 ,20.0161 ,2.29979 ,0.63753 ,6.25541 
7 ,23.3145 ,2.09981 ,0.64779 ,6.35614 
8 ,26.6263 ,1.89978 ,0.68201 ,6.69193 
9 ,29.9266 ,1.69974 ,1.32196 ,12.97107 
10 ,32.2413 ,1.59976 ,1.59916 ,15.69091 
11 ,34.0110 ,1.54973 ,1.73604 ,17.03404 
12 ,35.7403 ,1.49971 ,2.05088 ,20.12325 
13 ,37.4712 ,1.44969 ,2.33834 ,22.94382 
14 ,39.1917 ,1.39966 ,2.67372 ,26.23450 
15 ,40.9385 ,1.34964 ,2.95776 ,29.02150 
16 ,42.6795 ,1.29962 ,3.12886 ,30.70041 
17 ,44.4061 ,1.24959 ,3.49504 ,34.29329 
18 ,46.1268 ,1.19957 ,3.80303 ,37.31534 
19 ,47.8425 ,1.14957 ,4.21711 ,41.37831 
20 ,49.5804 ,1.09958 ,4.61408 ,45.27339 
21 ,51.3105 ,1.04956 ,5.03159 ,49.36995 
22 ,53.0504 ,0.99956 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9996 ,5.456 ,53.5 
2 ,0.39 ,0.9996 ,5.480 ,53.8 
3 ,0.75 ,0.9996 ,5.446 ,53.4 
4 ,1.10 ,0.9996 ,5.442 ,53.4 
5 ,1.49 ,0.9996 ,5.439 ,53.4 
6 ,1.86 ,0.9996 ,5.432 ,53.3 
7 ,2.24 ,0.9996 ,5.415 ,53.1 
8 ,2.61 ,0.9996 ,5.435 ,53.3 
9 ,2.98 ,0.9996 ,5.411 ,53.1 
10 ,3.36 ,0.9996 ,5.422 ,53.2 
11 ,3.71 ,0.9996 ,5.415 ,53.1 
12 ,4.08 ,0.9996 ,5.411 ,53.1 
13 ,4.46 ,0.9996 ,5.422 ,53.2 
14 ,4.82 ,0.9996 ,5.411 ,53.1 
15 ,5.20 ,0.9996 ,5.405 ,53.0 
16 ,5.58 ,0.9996 ,5.422 ,53.2 
17 ,5.96 ,0.9996 ,5.408 ,53.1 
18 ,6.32 ,0.9996 ,5.398 ,53.0 
19 ,6.69 ,0.9996 ,5.415 ,53.1 
20 ,7.07 ,0.9996 ,5.408 ,53.1 
21 ,7.42 ,0.9996 ,5.422 ,53.2 
22 ,7.82 ,0.9996 ,5.405 ,53.0 
23 ,8.20 ,0.9996 ,5.391 ,52.9 
24 ,8.56 ,0.9996 ,5.418 ,53.2 
25 ,8.91 ,0.9996 ,5.398 ,53.0 
26 ,9.27 ,0.9996 ,5.408 ,53.1 
27 ,9.62 ,0.9996 ,5.401 ,53.0 
28 ,10.01 ,0.9996 ,5.391 ,52.9 
29 ,10.39 ,0.9996 ,5.401 ,53.0 
30 ,10.77 ,0.9996 ,5.398 ,53.0 
31 ,11.15 ,0.9996 ,5.391 ,52.9 
32 ,11.50 ,0.9996 ,5.398 ,53.0 
33 ,11.88 ,0.9996 ,5.394 ,52.9 
34 ,12.26 ,0.9996 ,5.384 ,52.8 
35 ,12.64 ,0.9996 ,5.401 ,53.0 
36 ,13.00 ,0.9996 ,5.387 ,52.9 
37 ,13.34 ,0.9996 ,5.405 ,53.0 
38 ,13.71 ,0.9996 ,5.394 ,52.9 
39 ,14.08 ,0.9996 ,5.398 ,53.0 
40 ,14.43 ,0.9996 ,5.394 ,52.9 
41 ,14.79 ,0.9996 ,5.384 ,52.8 
42 ,15.14 ,0.9996 ,5.384 ,52.8 
43 ,15.51 ,0.9996 ,5.401 ,53.0 
44 ,15.89 ,0.9996 ,5.398 ,53.0 
45 ,16.26 ,0.9996 ,5.398 ,53.0 
46 ,16.62 ,0.9996 ,5.384 ,52.8 
47 ,17.02 ,0.9996 ,5.394 ,52.9 
48 ,17.39 ,0.9996 ,5.398 ,53.0 
49 ,17.76 ,0.9996 ,5.387 ,52.9 
50 ,18.14 ,0.9996 ,5.387 ,52.9 
51 ,18.51 ,0.9996 ,5.377 ,52.8 
52 ,18.88 ,0.9996 ,5.387 ,52.9 
53 ,19.24 ,0.9996 ,5.384 ,52.8 
54 ,19.60 ,0.9996 ,5.394 ,52.9 
55 ,19.98 ,0.9996 ,5.398 ,53.0 
56 ,20.36 ,0.9996 ,5.370 ,52.7 
57 ,20.73 ,0.9996 ,5.381 ,52.8 
58 ,21.09 ,0.9996 ,5.377 ,52.8 
59 ,21.50 ,0.9996 ,5.391 ,52.9 
60 ,21.86 ,0.9996 ,5.374 ,52.7 
61 ,22.22 ,0.9996 ,5.377 ,52.8 
62 ,22.59 ,0.9996 ,5.367 ,52.7 
63 ,22.97 ,0.9996 ,5.360 ,52.6 
64 ,23.36 ,0.9996 ,5.387 ,52.9 
65 ,23.74 ,0.9996 ,5.384 ,52.8 
66 ,24.12 ,0.9996 ,5.374 ,52.7 
67 ,24.48 ,0.9996 ,5.374 ,52.7 
68 ,24.87 ,0.9996 ,5.381 ,52.8 
69 ,25.24 ,0.9996 ,5.370 ,52.7 
70 ,25.61 ,0.9996 ,5.367 ,52.7 
71 ,25.99 ,0.9996 ,5.374 ,52.7 
72 ,26.36 ,0.9996 ,5.364 ,52.6 
73 ,26.73 ,0.9996 ,5.381 ,52.8 
74 ,27.10 ,0.9996 ,5.377 ,52.8 
75 ,27.50 ,0.9996 ,5.370 ,52.7 
76 ,27.88 ,0.9996 ,5.367 ,52.7 
77 ,28.24 ,0.9996 ,5.374 ,52.7 
78 ,28.62 ,0.9996 ,5.367 ,52.7 
79 ,28.99 ,0.9996 ,5.360 ,52.6 
80 ,29.37 ,0.9996 ,5.374 ,52.7 
81 ,29.75 ,0.9996 ,5.374 ,52.7 
82 ,30.10 ,0.9996 ,5.377 ,52.8 
83 ,30.45 ,0.9996 ,5.360 ,52.6 
84 ,30.82 ,0.9996 ,5.367 ,52.7 
85 ,31.21 ,0.9996 ,5.374 ,52.7 
86 ,31.58 ,0.9996 ,5.360 ,52.6 
87 ,31.93 ,0.9996 ,5.370 ,52.7 
88 ,32.28 ,0.9996 ,5.357 ,52.6 
89 ,32.65 ,0.9996 ,5.381 ,52.8 
90 ,33.02 ,0.9996 ,5.370 ,52.7 
91 ,33.38 ,0.9996 ,5.364 ,52.6 
92 ,33.75 ,0.9996 ,5.353 ,52.5 
93 ,34.10 ,0.9996 ,5.360 ,52.6 
94 ,34.49 ,0.9996 ,5.353 ,52.5 
95 ,34.90 ,0.9996 ,5.367 ,52.7 
96 ,35.28 ,0.9996 ,5.367 ,52.7 
97 ,35.64 ,0.9996 ,5.364 ,52.6 
98 ,36.00 ,0.9996 ,5.370 ,52.7 
99 ,36.37 ,0.9996 ,5.364 ,52.6 
100 ,36.73 ,0.9996 ,5.381 ,52.8 
