Data stamp = , 30-04-2022 09:15:19 015

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.39434 ,52.92925 
2 ,0.2179 ,0.99950 ,5.38407 ,52.82851 
3 ,0.7787 ,1.00181 ,5.38065 ,52.79493 
4 ,1.0023 ,1.00411 ,5.38407 ,52.82851 
5 ,1.2111 ,1.00617 ,5.39776 ,52.96282 
6 ,1.4027 ,1.00812 ,5.36012 ,52.59346 
7 ,1.5949 ,1.01014 ,5.35327 ,52.52631 
8 ,1.7870 ,1.01204 ,5.32932 ,52.29126 
9 ,2.0111 ,1.01418 ,5.31905 ,52.19052 
10 ,2.2031 ,1.01615 ,5.28483 ,51.85474 
11 ,2.4273 ,1.01831 ,5.29167 ,51.92190 
12 ,2.6194 ,1.02036 ,5.26087 ,51.61969 
13 ,2.8271 ,1.02243 ,5.22323 ,51.25033 
14 ,3.0194 ,1.02436 ,5.23007 ,51.31749 
15 ,3.2112 ,1.02624 ,5.19927 ,51.01528 
16 ,3.4036 ,1.02816 ,5.16848 ,50.71308 
17 ,3.5957 ,1.03013 ,5.16505 ,50.67950 
18 ,3.8038 ,1.03218 ,5.13768 ,50.41087 
19 ,4.0116 ,1.03418 ,5.13083 ,50.34372 
20 ,4.2039 ,1.03622 ,5.09319 ,49.97436 
21 ,4.4281 ,1.03839 ,5.08292 ,49.87362 
22 ,4.6362 ,1.04062 ,5.06581 ,49.70573 
23 ,4.8283 ,1.04243 ,5.03501 ,49.40352 
24 ,5.0203 ,1.04435 ,5.02132 ,49.26921 
25 ,5.2284 ,1.04650 ,4.99737 ,49.03416 
26 ,5.4200 ,1.04829 ,4.99052 ,48.96701 
27 ,5.6122 ,1.05023 ,4.97683 ,48.83269 
28 ,5.8046 ,1.05215 ,4.92892 ,48.36260 
29 ,5.9968 ,1.05412 ,4.93919 ,48.46333 
30 ,6.2048 ,1.05623 ,4.90497 ,48.12755 
31 ,6.3967 ,1.05811 ,4.90155 ,48.09397 
32 ,6.6049 ,1.06020 ,4.85364 ,47.62387 
33 ,6.7971 ,1.06218 ,4.86048 ,47.69103 
34 ,6.9892 ,1.06406 ,4.82284 ,47.32167 
35 ,7.1972 ,1.06614 ,4.82968 ,47.38883 
36 ,7.3894 ,1.06802 ,4.79546 ,47.05304 
37 ,7.5970 ,1.07011 ,4.78519 ,46.95231 
38 ,7.8055 ,1.07212 ,4.76466 ,46.75084 
39 ,7.9976 ,1.07418 ,4.74755 ,46.58295 
40 ,8.1896 ,1.07610 ,4.72017 ,46.31432 
41 ,8.3974 ,1.07799 ,4.70990 ,46.21359 
42 ,8.5896 ,1.08005 ,4.67568 ,45.87780 
43 ,8.7818 ,1.08191 ,4.66542 ,45.77707 
44 ,8.9737 ,1.08388 ,4.65857 ,45.70991 
45 ,9.1659 ,1.08584 ,4.63462 ,45.47486 
46 ,9.3742 ,1.08783 ,4.62435 ,45.37413 
47 ,9.5664 ,1.08981 ,4.58671 ,45.00477 
48 ,9.7740 ,1.09191 ,4.58328 ,44.97119 
49 ,9.9666 ,1.09382 ,4.56617 ,44.80330 
50 ,10.1903 ,1.09591 ,4.54906 ,44.63541 
51 ,10.3827 ,1.09798 ,4.52511 ,44.40036 
52 ,10.5746 ,1.09989 ,4.51826 ,44.33320 
53 ,10.7826 ,1.10187 ,4.48746 ,44.03100 
54 ,10.9908 ,1.10401 ,4.46009 ,43.76237 
55 ,11.1829 ,1.10591 ,4.44298 ,43.59448 
56 ,11.3754 ,1.10784 ,4.43613 ,43.52732 
57 ,11.5827 ,1.10994 ,4.42586 ,43.42659 
58 ,11.7753 ,1.11191 ,4.41218 ,43.29227 
59 ,11.9670 ,1.11381 ,4.37795 ,42.95649 
60 ,12.1629 ,1.11574 ,4.37795 ,42.95649 
61 ,12.3835 ,1.11803 ,4.35742 ,42.75502 
62 ,12.6075 ,1.12009 ,4.32662 ,42.45282 
63 ,12.8157 ,1.12230 ,4.30951 ,42.28492 
64 ,13.0234 ,1.12431 ,4.29924 ,42.18419 
65 ,13.2157 ,1.12628 ,4.27529 ,41.94914 
66 ,13.4237 ,1.12834 ,4.25818 ,41.78125 
67 ,13.6159 ,1.13029 ,4.24791 ,41.68051 
68 ,13.8080 ,1.13219 ,4.21711 ,41.37831 
69 ,14.0001 ,1.13411 ,4.21027 ,41.31115 
70 ,14.1918 ,1.13605 ,4.19658 ,41.17684 
71 ,14.4003 ,1.13803 ,4.17605 ,40.97537 
72 ,14.6082 ,1.14017 ,4.14525 ,40.67317 
73 ,14.8003 ,1.14211 ,4.13498 ,40.57243 
74 ,14.9925 ,1.14405 ,4.10760 ,40.30380 
75 ,15.1840 ,1.14595 ,4.09734 ,40.20307 
76 ,15.3766 ,1.14793 ,4.08023 ,40.03518 
77 ,15.5687 ,1.14976 ,4.06996 ,39.93444 
78 ,15.7768 ,1.15192 ,4.05627 ,39.80013 
79 ,15.9688 ,1.15380 ,4.02205 ,39.46435 
80 ,16.1771 ,1.15589 ,4.02547 ,39.49793 
81 ,16.3686 ,1.15784 ,3.99125 ,39.16214 
82 ,16.5613 ,1.15976 ,3.98441 ,39.09499 
83 ,16.7692 ,1.16183 ,3.95018 ,38.75920 
84 ,16.9774 ,1.16396 ,3.93307 ,38.59131 
85 ,17.1855 ,1.16588 ,3.90227 ,38.28911 
86 ,17.3776 ,1.16791 ,3.92281 ,38.49058 
87 ,17.5696 ,1.16979 ,3.88516 ,38.12122 
88 ,17.7614 ,1.17170 ,3.88858 ,38.15479 
89 ,17.9538 ,1.17364 ,3.84752 ,37.75185 
90 ,18.1459 ,1.17561 ,3.83725 ,37.65112 
91 ,18.3699 ,1.17779 ,3.82014 ,37.48323 
92 ,18.5616 ,1.17966 ,3.82014 ,37.48323 
93 ,18.7540 ,1.18171 ,3.78250 ,37.11387 
94 ,18.9622 ,1.18375 ,3.78592 ,37.14744 
95 ,19.1543 ,1.18566 ,3.75512 ,36.84524 
96 ,19.3619 ,1.18767 ,3.74828 ,36.77808 
97 ,19.5544 ,1.18964 ,3.71405 ,36.44230 
98 ,19.7623 ,1.19170 ,3.70037 ,36.30799 
99 ,19.9705 ,1.19378 ,3.68325 ,36.14010 
100 ,20.1624 ,1.19571 ,3.67983 ,36.10652 
101 ,20.3548 ,1.19763 ,3.64903 ,35.80431 
102 ,20.5627 ,1.19970 ,3.65246 ,35.83789 
103 ,20.7546 ,1.20168 ,3.61823 ,35.50211 
104 ,20.9629 ,1.20375 ,3.61823 ,35.50211 
105 ,21.1710 ,1.20585 ,3.57717 ,35.09917 
106 ,21.3949 ,1.20801 ,3.55321 ,34.86412 
107 ,21.6031 ,1.21009 ,3.55321 ,34.86412 
108 ,21.7953 ,1.21200 ,3.53268 ,34.66265 
109 ,21.9872 ,1.21398 ,3.50872 ,34.42760 
110 ,22.1795 ,1.21591 ,3.49846 ,34.32687 
111 ,22.3716 ,1.21780 ,3.47450 ,34.09182 
112 ,22.5795 ,1.21989 ,3.47792 ,34.12540 
113 ,22.7718 ,1.22178 ,3.44028 ,33.75604 
114 ,22.9794 ,1.22385 ,3.44370 ,33.78961 
115 ,23.1718 ,1.22582 ,3.40606 ,33.42025 
116 ,23.3960 ,1.22796 ,3.40606 ,33.42025 
117 ,23.6040 ,1.23005 ,3.38210 ,33.18520 
118 ,23.7961 ,1.23204 ,3.35473 ,32.91658 
119 ,24.0043 ,1.23398 ,3.35130 ,32.88300 
120 ,24.2120 ,1.23624 ,3.32393 ,32.61437 
121 ,24.4045 ,1.23809 ,3.32051 ,32.58080 
122 ,24.5964 ,1.24004 ,3.29655 ,32.34575 
123 ,24.8041 ,1.24214 ,3.28286 ,32.21143 
124 ,24.9966 ,1.24398 ,3.24180 ,31.80849 
125 ,25.2043 ,1.24617 ,3.25548 ,31.94281 
126 ,25.3968 ,1.24808 ,3.23495 ,31.74134 
127 ,25.6047 ,1.25012 ,3.20415 ,31.43913 
128 ,25.7970 ,1.25198 ,3.18362 ,31.23766 
129 ,26.0049 ,1.25404 ,3.16993 ,31.10335 
130 ,26.2292 ,1.25627 ,3.15966 ,31.00262 
131 ,26.4049 ,1.25829 ,3.14940 ,30.90188 
132 ,26.5974 ,1.26007 ,3.12202 ,30.63325 
133 ,26.7892 ,1.26198 ,3.11175 ,30.53252 
134 ,26.9975 ,1.26409 ,3.09464 ,30.36463 
135 ,27.2053 ,1.26612 ,3.08780 ,30.29747 
136 ,27.3971 ,1.26807 ,3.06384 ,30.06242 
137 ,27.5898 ,1.26995 ,3.04331 ,29.86095 
138 ,27.7813 ,1.27188 ,3.03647 ,29.79380 
139 ,27.9739 ,1.27377 ,3.00567 ,29.49159 
140 ,28.1979 ,1.27602 ,2.98513 ,29.29012 
141 ,28.3899 ,1.27796 ,2.99882 ,29.42444 
142 ,28.5819 ,1.27984 ,2.98171 ,29.25654 
143 ,28.7902 ,1.28202 ,2.94407 ,28.88718 
144 ,28.9983 ,1.28400 ,2.93038 ,28.75287 
145 ,29.1903 ,1.28594 ,2.91669 ,28.61856 
146 ,29.3824 ,1.28785 ,2.92011 ,28.65213 
147 ,29.5581 ,1.28978 ,2.86878 ,28.14846 
148 ,29.7507 ,1.29158 ,2.86536 ,28.11488 
149 ,29.9587 ,1.29360 ,2.85509 ,28.01415 
150 ,30.1508 ,1.29553 ,2.83456 ,27.81268 
151 ,30.3588 ,1.29766 ,2.83114 ,27.77910 
152 ,30.5510 ,1.29959 ,2.80034 ,27.47689 
153 ,30.7429 ,1.30150 ,2.80376 ,27.51047 
154 ,30.9511 ,1.30354 ,2.76611 ,27.14111 
155 ,31.1430 ,1.30547 ,2.76611 ,27.14111 
156 ,31.3353 ,1.30738 ,2.72847 ,26.77175 
157 ,31.5274 ,1.30937 ,2.72847 ,26.77175 
158 ,31.7189 ,1.31129 ,2.71478 ,26.63744 
159 ,31.9115 ,1.31317 ,2.69083 ,26.40239 
160 ,32.1035 ,1.31502 ,2.70109 ,26.50312 
161 ,32.2956 ,1.31696 ,2.66345 ,26.13376 
162 ,32.4873 ,1.31894 ,2.66003 ,26.10018 
163 ,32.6956 ,1.32087 ,2.63607 ,25.86514 
164 ,32.9198 ,1.32311 ,2.61896 ,25.69724 
165 ,33.1118 ,1.32515 ,2.59843 ,25.49577 
166 ,33.3040 ,1.32708 ,2.59501 ,25.46220 
167 ,33.5121 ,1.32926 ,2.57105 ,25.22715 
168 ,33.7042 ,1.33105 ,2.56763 ,25.19357 
169 ,33.8962 ,1.33305 ,2.52998 ,24.82421 
170 ,34.0883 ,1.33496 ,2.52656 ,24.79063 
171 ,34.2965 ,1.33697 ,2.49918 ,24.52200 
172 ,34.5043 ,1.33895 ,2.49234 ,24.45485 
173 ,34.7126 ,1.34111 ,2.47865 ,24.32053 
174 ,34.9046 ,1.34315 ,2.47523 ,24.28696 
175 ,35.1124 ,1.34513 ,2.44443 ,23.98475 
176 ,35.3049 ,1.34704 ,2.44101 ,23.95117 
177 ,35.4968 ,1.34900 ,2.41363 ,23.68255 
178 ,35.6888 ,1.35091 ,2.41021 ,23.64897 
179 ,35.8811 ,1.35280 ,2.38968 ,23.44750 
180 ,36.0732 ,1.35477 ,2.36572 ,23.21245 
181 ,36.2972 ,1.35696 ,2.36914 ,23.24603 
182 ,36.5053 ,1.35911 ,2.34861 ,23.04456 
183 ,36.6976 ,1.36102 ,2.32808 ,22.84309 
184 ,36.8896 ,1.36293 ,2.32123 ,22.77593 
185 ,37.0977 ,1.36502 ,2.29728 ,22.54088 
186 ,37.3373 ,1.36729 ,2.28359 ,22.40657 
187 ,37.5458 ,1.36937 ,2.28017 ,22.37299 
188 ,37.7380 ,1.37141 ,2.24594 ,22.03721 
189 ,37.9299 ,1.37338 ,2.23910 ,21.97005 
190 ,38.1220 ,1.37523 ,2.22199 ,21.80216 
191 ,38.3138 ,1.37711 ,2.20146 ,21.60069 
192 ,38.5062 ,1.37907 ,2.20830 ,21.66785 
193 ,38.7143 ,1.38119 ,2.16039 ,21.19775 
194 ,38.9222 ,1.38315 ,2.17066 ,21.29849 
195 ,39.1142 ,1.38514 ,2.14328 ,21.02986 
196 ,39.3066 ,1.38710 ,2.14670 ,21.06344 
197 ,39.4987 ,1.38905 ,2.10906 ,20.69408 
198 ,39.7063 ,1.39109 ,2.12275 ,20.82839 
199 ,39.8986 ,1.39300 ,2.08510 ,20.45903 
200 ,40.1070 ,1.39509 ,2.07484 ,20.35829 
201 ,40.3150 ,1.39708 ,2.06799 ,20.29114 
202 ,40.5067 ,1.39908 ,2.05088 ,20.12325 
203 ,40.6992 ,1.40105 ,2.02693 ,19.88820 
204 ,40.9068 ,1.40310 ,2.03035 ,19.92178 
205 ,41.0989 ,1.40497 ,2.00297 ,19.65315 
206 ,41.2912 ,1.40689 ,1.98928 ,19.51884 
207 ,41.4834 ,1.40884 ,1.99270 ,19.55241 
208 ,41.6756 ,1.41078 ,1.95848 ,19.21663 
209 ,41.8837 ,1.41288 ,1.95164 ,19.14948 
210 ,42.1078 ,1.41497 ,1.92768 ,18.91443 
211 ,42.3158 ,1.41711 ,1.91742 ,18.81369 
212 ,42.5239 ,1.41919 ,1.90715 ,18.71296 
213 ,42.7155 ,1.42115 ,1.87293 ,18.37717 
214 ,42.9081 ,1.42314 ,1.87977 ,18.44433 
215 ,43.1002 ,1.42504 ,1.84555 ,18.10855 
216 ,43.3083 ,1.42701 ,1.83871 ,18.04139 
217 ,43.5164 ,1.42921 ,1.81133 ,17.77276 
218 ,43.7083 ,1.43109 ,1.80791 ,17.73919 
219 ,43.9005 ,1.43300 ,1.79422 ,17.60487 
220 ,44.1246 ,1.43515 ,1.78737 ,17.53772 
221 ,44.3325 ,1.43725 ,1.77026 ,17.36983 
222 ,44.5247 ,1.43929 ,1.76000 ,17.26909 
223 ,44.7169 ,1.44116 ,1.73262 ,17.00046 
224 ,44.9085 ,1.44318 ,1.73946 ,17.06762 
225 ,45.1010 ,1.44504 ,1.71551 ,16.83257 
226 ,45.2929 ,1.44696 ,1.68471 ,16.53037 
227 ,45.4852 ,1.44881 ,1.69498 ,16.63110 
228 ,45.6770 ,1.45081 ,1.66418 ,16.32890 
229 ,45.8694 ,1.45269 ,1.67444 ,16.42963 
230 ,46.0612 ,1.45457 ,1.63680 ,16.06027 
231 ,46.2695 ,1.45667 ,1.63680 ,16.06027 
232 ,46.4614 ,1.45859 ,1.62653 ,15.95954 
233 ,46.6538 ,1.46053 ,1.61284 ,15.82522 
234 ,46.8617 ,1.46256 ,1.60258 ,15.72449 
235 ,47.0696 ,1.46465 ,1.58889 ,15.59018 
236 ,47.2620 ,1.46667 ,1.56493 ,15.35513 
237 ,47.4701 ,1.46872 ,1.56151 ,15.32155 
238 ,47.6621 ,1.47062 ,1.54440 ,15.15366 
239 ,47.8863 ,1.47276 ,1.53756 ,15.08650 
240 ,48.0943 ,1.47492 ,1.48965 ,14.61640 
241 ,48.2862 ,1.47687 ,1.50676 ,14.78430 
242 ,48.4786 ,1.47878 ,1.47596 ,14.48209 
243 ,48.6706 ,1.48067 ,1.46227 ,14.34778 
