Data stamp = , 30-04-2022 01:00:37 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39434 ,52.92925 
2 ,0.2089 ,0.99956 ,5.40803 ,53.06356 
3 ,0.7213 ,1.00147 ,5.40460 ,53.02998 
4 ,0.9294 ,1.00350 ,5.41145 ,53.09714 
5 ,1.1213 ,1.00542 ,5.40460 ,53.02998 
6 ,1.3143 ,1.00730 ,5.38407 ,52.82851 
7 ,1.5214 ,1.00940 ,5.39434 ,52.92925 
8 ,1.7138 ,1.01128 ,5.36012 ,52.59346 
9 ,1.9215 ,1.01334 ,5.35327 ,52.52631 
10 ,2.1141 ,1.01538 ,5.31221 ,52.12337 
11 ,2.3221 ,1.01748 ,5.31905 ,52.19052 
12 ,2.5300 ,1.01950 ,5.29510 ,51.95548 
13 ,2.7222 ,1.02144 ,5.28141 ,51.82116 
14 ,2.9302 ,1.02355 ,5.24376 ,51.45180 
15 ,3.1224 ,1.02545 ,5.24718 ,51.48538 
16 ,3.3145 ,1.02733 ,5.19927 ,51.01528 
17 ,3.5064 ,1.02930 ,5.19927 ,51.01528 
18 ,3.6987 ,1.03126 ,5.18901 ,50.91455 
19 ,3.8908 ,1.03316 ,5.14794 ,50.51161 
20 ,4.0985 ,1.03520 ,5.13425 ,50.37729 
21 ,4.2910 ,1.03715 ,5.11714 ,50.20940 
22 ,4.4990 ,1.03921 ,5.09319 ,49.97436 
23 ,4.6912 ,1.04115 ,5.09319 ,49.97436 
24 ,4.8991 ,1.04311 ,5.07950 ,49.84004 
25 ,5.0913 ,1.04517 ,5.05212 ,49.57142 
26 ,5.3157 ,1.04727 ,5.02132 ,49.26921 
27 ,5.5234 ,1.04944 ,5.00763 ,49.13490 
28 ,5.7315 ,1.05154 ,4.98710 ,48.93343 
29 ,5.9234 ,1.05349 ,4.96657 ,48.73196 
30 ,6.1157 ,1.05537 ,4.93577 ,48.42975 
31 ,6.3234 ,1.05746 ,4.93577 ,48.42975 
32 ,6.5314 ,1.05942 ,4.90155 ,48.09397 
33 ,6.7239 ,1.06145 ,4.88786 ,47.95966 
34 ,6.9164 ,1.06337 ,4.86390 ,47.72461 
35 ,7.1082 ,1.06534 ,4.86048 ,47.69103 
36 ,7.2841 ,1.06716 ,4.83310 ,47.42240 
37 ,7.4763 ,1.06893 ,4.80915 ,47.18736 
38 ,7.6679 ,1.07085 ,4.81257 ,47.22093 
39 ,7.8603 ,1.07275 ,4.77493 ,46.85157 
40 ,8.0524 ,1.07476 ,4.76466 ,46.75084 
41 ,8.2446 ,1.07667 ,4.74755 ,46.58295 
42 ,8.4366 ,1.07859 ,4.72702 ,46.38148 
43 ,8.6447 ,1.08063 ,4.72359 ,46.34790 
44 ,8.8526 ,1.08276 ,4.69279 ,46.04569 
45 ,9.0449 ,1.08467 ,4.67568 ,45.87780 
46 ,9.2530 ,1.08675 ,4.65515 ,45.67633 
47 ,9.4451 ,1.08862 ,4.63804 ,45.50844 
48 ,9.6367 ,1.09070 ,4.62435 ,45.37413 
49 ,9.8291 ,1.09245 ,4.61408 ,45.27339 
50 ,10.0373 ,1.09444 ,4.57986 ,44.93761 
51 ,10.2293 ,1.09662 ,4.57986 ,44.93761 
52 ,10.4217 ,1.09840 ,4.54564 ,44.60183 
53 ,10.6135 ,1.10035 ,4.52511 ,44.40036 
54 ,10.8056 ,1.10231 ,4.51484 ,44.29962 
55 ,11.0136 ,1.10429 ,4.49431 ,44.09815 
56 ,11.2056 ,1.10628 ,4.48404 ,43.99742 
57 ,11.3979 ,1.10817 ,4.45666 ,43.72879 
58 ,11.6060 ,1.11026 ,4.43955 ,43.56090 
59 ,11.7975 ,1.11217 ,4.41218 ,43.29227 
60 ,11.9900 ,1.11407 ,4.41218 ,43.29227 
61 ,12.1821 ,1.11598 ,4.37453 ,42.92291 
62 ,12.3739 ,1.11790 ,4.38480 ,43.02365 
63 ,12.5662 ,1.11990 ,4.35742 ,42.75502 
64 ,12.7740 ,1.12191 ,4.33689 ,42.55355 
65 ,12.9824 ,1.12399 ,4.31293 ,42.31850 
66 ,13.1904 ,1.12608 ,4.31636 ,42.35208 
67 ,13.3825 ,1.12797 ,4.28213 ,42.01630 
68 ,13.5905 ,1.12996 ,4.26160 ,41.81483 
69 ,13.7824 ,1.13208 ,4.23765 ,41.57978 
70 ,13.9743 ,1.13395 ,4.23080 ,41.51262 
71 ,14.1664 ,1.13587 ,4.22396 ,41.44547 
72 ,14.3745 ,1.13781 ,4.17262 ,40.94179 
73 ,14.5666 ,1.13984 ,4.18631 ,41.07611 
74 ,14.7750 ,1.14182 ,4.14867 ,40.70674 
75 ,14.9671 ,1.14380 ,4.14183 ,40.63959 
76 ,15.1753 ,1.14583 ,4.12129 ,40.43812 
77 ,15.3672 ,1.14784 ,4.11103 ,40.33738 
78 ,15.5594 ,1.14971 ,4.08023 ,40.03518 
79 ,15.7833 ,1.15192 ,4.06996 ,39.93444 
80 ,15.9917 ,1.15409 ,4.06654 ,39.90087 
81 ,16.1832 ,1.15603 ,4.02889 ,39.53150 
82 ,16.3758 ,1.15793 ,4.01520 ,39.39719 
83 ,16.5839 ,1.16005 ,3.98441 ,39.09499 
84 ,16.7920 ,1.16214 ,3.97414 ,38.99425 
85 ,16.9840 ,1.16403 ,3.95361 ,38.79278 
86 ,17.1756 ,1.16596 ,3.94334 ,38.69205 
87 ,17.3519 ,1.16779 ,3.93307 ,38.59131 
88 ,17.5443 ,1.16960 ,3.91596 ,38.42342 
89 ,17.7524 ,1.17169 ,3.90227 ,38.28911 
90 ,17.9445 ,1.17364 ,3.86121 ,37.88617 
91 ,18.1363 ,1.17552 ,3.85436 ,37.81901 
92 ,18.3283 ,1.17744 ,3.85094 ,37.78543 
93 ,18.5044 ,1.17937 ,3.83041 ,37.58396 
94 ,18.7129 ,1.18131 ,3.82014 ,37.48323 
95 ,18.9049 ,1.18324 ,3.78934 ,37.18102 
96 ,19.0969 ,1.18515 ,3.78250 ,37.11387 
97 ,19.3211 ,1.18728 ,3.74828 ,36.77808 
98 ,19.5129 ,1.18928 ,3.75854 ,36.87882 
99 ,19.7051 ,1.19117 ,3.71748 ,36.47588 
100 ,19.8972 ,1.19313 ,3.70379 ,36.34157 
101 ,20.0892 ,1.19504 ,3.70037 ,36.30799 
102 ,20.2813 ,1.19697 ,3.66614 ,35.97220 
103 ,20.4734 ,1.19887 ,3.67299 ,36.03936 
104 ,20.6814 ,1.20103 ,3.63192 ,35.63642 
105 ,20.8896 ,1.20308 ,3.62850 ,35.60284 
106 ,21.0816 ,1.20499 ,3.60454 ,35.36779 
107 ,21.2895 ,1.20702 ,3.59428 ,35.26706 
108 ,21.4819 ,1.20896 ,3.55663 ,34.89770 
109 ,21.6734 ,1.21086 ,3.57717 ,35.09917 
110 ,21.8659 ,1.21282 ,3.54637 ,34.79696 
111 ,22.0580 ,1.21476 ,3.52584 ,34.59549 
112 ,22.2341 ,1.21667 ,3.51899 ,34.52834 
113 ,22.4261 ,1.21837 ,3.48477 ,34.19255 
114 ,22.6344 ,1.22051 ,3.48477 ,34.19255 
115 ,22.8579 ,1.22270 ,3.45397 ,33.89035 
116 ,23.0339 ,1.22459 ,3.44028 ,33.75604 
117 ,23.2262 ,1.22637 ,3.42659 ,33.62172 
118 ,23.4183 ,1.22831 ,3.41975 ,33.55457 
119 ,23.6106 ,1.23026 ,3.40264 ,33.38667 
120 ,23.8026 ,1.23222 ,3.38553 ,33.21878 
121 ,23.9948 ,1.23404 ,3.37526 ,33.11805 
122 ,24.2027 ,1.23612 ,3.34446 ,32.81584 
123 ,24.4111 ,1.23815 ,3.33419 ,32.71511 
124 ,24.6031 ,1.24021 ,3.32051 ,32.58080 
125 ,24.8114 ,1.24223 ,3.28628 ,32.24501 
126 ,25.0027 ,1.24420 ,3.26917 ,32.07712 
127 ,25.1949 ,1.24606 ,3.27944 ,32.17786 
128 ,25.3872 ,1.24797 ,3.22811 ,31.67418 
129 ,25.6116 ,1.25016 ,3.23495 ,31.74134 
130 ,25.8197 ,1.25236 ,3.21442 ,31.53987 
131 ,26.0112 ,1.25427 ,3.20073 ,31.40555 
132 ,26.2034 ,1.25619 ,3.16651 ,31.06977 
133 ,26.3958 ,1.25812 ,3.17335 ,31.13693 
134 ,26.5879 ,1.26006 ,3.14597 ,30.86830 
135 ,26.7800 ,1.26194 ,3.12886 ,30.70041 
136 ,26.9721 ,1.26391 ,3.12202 ,30.63325 
137 ,27.1637 ,1.26590 ,3.09806 ,30.39821 
138 ,27.3562 ,1.26768 ,3.08780 ,30.29747 
139 ,27.5642 ,1.26975 ,3.07069 ,30.12958 
140 ,27.7561 ,1.27170 ,3.05358 ,29.96169 
141 ,27.9485 ,1.27361 ,3.02620 ,29.69306 
142 ,28.1405 ,1.27551 ,3.01593 ,29.59233 
143 ,28.3323 ,1.27746 ,3.02278 ,29.65948 
144 ,28.5245 ,1.27933 ,2.98513 ,29.29012 
145 ,28.7168 ,1.28128 ,2.97829 ,29.22297 
146 ,28.9087 ,1.28322 ,2.95091 ,28.95434 
147 ,29.1328 ,1.28545 ,2.94407 ,28.88718 
148 ,29.3406 ,1.28753 ,2.93038 ,28.75287 
149 ,29.5332 ,1.28953 ,2.92011 ,28.65213 
150 ,29.7407 ,1.29150 ,2.88931 ,28.34993 
151 ,29.9328 ,1.29344 ,2.87562 ,28.21562 
152 ,30.1250 ,1.29540 ,2.84825 ,27.94699 
153 ,30.3496 ,1.29759 ,2.82771 ,27.74552 
154 ,30.5255 ,1.29948 ,2.83456 ,27.81268 
155 ,30.7176 ,1.30128 ,2.82429 ,27.71194 
156 ,30.9099 ,1.30322 ,2.79007 ,27.37616 
157 ,31.1338 ,1.30534 ,2.78322 ,27.30900 
158 ,31.3419 ,1.30754 ,2.76611 ,27.14111 
159 ,31.5176 ,1.30947 ,2.74558 ,26.93964 
160 ,31.7102 ,1.31126 ,2.73189 ,26.80533 
161 ,31.9182 ,1.31327 ,2.73189 ,26.80533 
162 ,32.1103 ,1.31524 ,2.69083 ,26.40239 
163 ,32.3183 ,1.31725 ,2.69425 ,26.43597 
164 ,32.5103 ,1.31922 ,2.67372 ,26.23450 
165 ,32.7023 ,1.32113 ,2.67029 ,26.20092 
166 ,32.8944 ,1.32301 ,2.63607 ,25.86514 
167 ,33.0867 ,1.32498 ,2.60869 ,25.59651 
168 ,33.2946 ,1.32706 ,2.61554 ,25.66367 
169 ,33.4865 ,1.32898 ,2.58132 ,25.32788 
170 ,33.6946 ,1.33104 ,2.59158 ,25.42862 
171 ,33.9029 ,1.33317 ,2.57105 ,25.22715 
172 ,34.1109 ,1.33522 ,2.53341 ,24.85779 
173 ,34.3030 ,1.33710 ,2.53341 ,24.85779 
174 ,34.4951 ,1.33917 ,2.50945 ,24.62274 
175 ,34.6870 ,1.34095 ,2.49234 ,24.45485 
176 ,34.8788 ,1.34289 ,2.49918 ,24.52200 
177 ,35.0713 ,1.34483 ,2.46839 ,24.21980 
178 ,35.2632 ,1.34672 ,2.46496 ,24.18622 
179 ,35.4551 ,1.34869 ,2.45127 ,24.05191 
180 ,35.6312 ,1.35054 ,2.41363 ,23.68255 
181 ,35.8233 ,1.35232 ,2.42048 ,23.74970 
182 ,35.9993 ,1.35422 ,2.41021 ,23.64897 
183 ,36.1915 ,1.35599 ,2.38968 ,23.44750 
184 ,36.3836 ,1.35792 ,2.37599 ,23.31318 
185 ,36.5757 ,1.35984 ,2.36572 ,23.21245 
186 ,36.7677 ,1.36178 ,2.33492 ,22.91024 
187 ,36.9598 ,1.36367 ,2.34177 ,22.97740 
188 ,37.1519 ,1.36560 ,2.30412 ,22.60804 
189 ,37.3440 ,1.36751 ,2.30070 ,22.57446 
190 ,37.5360 ,1.36943 ,2.29043 ,22.47373 
191 ,37.7122 ,1.37131 ,2.25621 ,22.13794 
192 ,37.9041 ,1.37312 ,2.25279 ,22.10437 
193 ,38.0962 ,1.37501 ,2.24937 ,22.07079 
194 ,38.2883 ,1.37701 ,2.22883 ,21.86932 
195 ,38.4805 ,1.37889 ,2.22541 ,21.83574 
196 ,38.6726 ,1.38080 ,2.18435 ,21.43280 
197 ,38.8645 ,1.38271 ,2.17408 ,21.33206 
198 ,39.0567 ,1.38463 ,2.17750 ,21.36564 
199 ,39.2488 ,1.38657 ,2.14328 ,21.02986 
200 ,39.4408 ,1.38851 ,2.15012 ,21.09702 
201 ,39.6330 ,1.39041 ,2.13644 ,20.96270 
202 ,39.8251 ,1.39230 ,2.12617 ,20.86197 
203 ,40.0173 ,1.39430 ,2.11932 ,20.79481 
204 ,40.2256 ,1.39632 ,2.08510 ,20.45903 
205 ,40.4175 ,1.39822 ,2.07141 ,20.32472 
206 ,40.6098 ,1.40020 ,2.04746 ,20.08967 
207 ,40.8180 ,1.40218 ,2.04746 ,20.08967 
208 ,41.0260 ,1.40433 ,2.02693 ,19.88820 
209 ,41.2180 ,1.40626 ,2.01324 ,19.75388 
210 ,41.3937 ,1.40814 ,1.99955 ,19.61957 
211 ,41.5859 ,1.40995 ,1.98928 ,19.51884 
212 ,41.7942 ,1.41199 ,1.94822 ,19.11590 
213 ,41.9864 ,1.41390 ,1.95848 ,19.21663 
214 ,42.2106 ,1.41606 ,1.93453 ,18.98158 
215 ,42.4183 ,1.41813 ,1.93111 ,18.94801 
216 ,42.6106 ,1.42017 ,1.90031 ,18.64580 
217 ,42.8189 ,1.42230 ,1.90373 ,18.67938 
218 ,43.0266 ,1.42431 ,1.88662 ,18.51149 
219 ,43.2191 ,1.42628 ,1.86266 ,18.27644 
220 ,43.4269 ,1.42829 ,1.87293 ,18.37717 
221 ,43.6185 ,1.43030 ,1.84213 ,18.07497 
222 ,43.8111 ,1.43217 ,1.82160 ,17.87350 
223 ,44.0193 ,1.43416 ,1.82160 ,17.87350 
224 ,44.2272 ,1.43636 ,1.80791 ,17.73919 
225 ,44.4195 ,1.43827 ,1.78737 ,17.53772 
226 ,44.6116 ,1.44021 ,1.76684 ,17.33625 
227 ,44.8196 ,1.44225 ,1.76342 ,17.30267 
228 ,45.0114 ,1.44416 ,1.73604 ,17.03404 
229 ,45.2035 ,1.44611 ,1.73262 ,17.00046 
230 ,45.3958 ,1.44801 ,1.70866 ,16.76542 
231 ,45.5878 ,1.44998 ,1.69498 ,16.63110 
232 ,45.7635 ,1.45178 ,1.68129 ,16.49679 
233 ,45.9720 ,1.45369 ,1.66418 ,16.32890 
234 ,46.1802 ,1.45588 ,1.65733 ,16.26174 
235 ,46.3722 ,1.45775 ,1.64022 ,16.09385 
236 ,46.5803 ,1.45979 ,1.64022 ,16.09385 
237 ,46.7724 ,1.46181 ,1.61627 ,15.85880 
238 ,46.9802 ,1.46387 ,1.60600 ,15.75807 
239 ,47.1725 ,1.46582 ,1.58204 ,15.52302 
240 ,47.3806 ,1.46774 ,1.59231 ,15.62375 
241 ,47.5727 ,1.46981 ,1.56493 ,15.35513 
242 ,47.7648 ,1.47171 ,1.56151 ,15.32155 
243 ,47.9565 ,1.47360 ,1.53071 ,15.01934 
