Data stamp = , 02-05-2022 13:53:41 431

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,4.99737 ,49.03416 
2 ,0.2285 ,1.04963 ,5.00079 ,49.06774 
3 ,0.8050 ,1.05205 ,5.00079 ,49.06774 
4 ,1.0292 ,1.05453 ,4.99052 ,48.96701 
5 ,1.2533 ,1.05667 ,5.00079 ,49.06774 
6 ,1.4450 ,1.05870 ,4.98710 ,48.93343 
7 ,1.6535 ,1.06077 ,4.97683 ,48.83269 
8 ,1.8454 ,1.06288 ,4.94261 ,48.49691 
9 ,2.0377 ,1.06467 ,4.91181 ,48.19471 
10 ,2.2458 ,1.06674 ,4.89470 ,48.02681 
11 ,2.4539 ,1.06884 ,4.89128 ,47.99324 
12 ,2.6614 ,1.07087 ,4.85021 ,47.59030 
13 ,2.8540 ,1.07280 ,4.83995 ,47.48956 
14 ,3.0455 ,1.07471 ,4.81941 ,47.28809 
15 ,3.2542 ,1.07684 ,4.81257 ,47.22093 
16 ,3.4619 ,1.07888 ,4.77835 ,46.88515 
17 ,3.6698 ,1.08092 ,4.77150 ,46.81800 
18 ,3.8779 ,1.08302 ,4.74413 ,46.54937 
19 ,4.0699 ,1.08506 ,4.73386 ,46.44863 
20 ,4.2621 ,1.08697 ,4.70990 ,46.21359 
21 ,4.4701 ,1.08891 ,4.69279 ,46.04569 
22 ,4.6784 ,1.09107 ,4.67226 ,45.84422 
23 ,4.8867 ,1.09317 ,4.65173 ,45.64275 
24 ,5.0628 ,1.09502 ,4.61408 ,45.27339 
25 ,5.2549 ,1.09681 ,4.62435 ,45.37413 
26 ,5.4469 ,1.09868 ,4.60382 ,45.17266 
27 ,5.6391 ,1.10066 ,4.57986 ,44.93761 
28 ,5.8314 ,1.10257 ,4.57644 ,44.90403 
29 ,6.0389 ,1.10465 ,4.53537 ,44.50109 
30 ,6.2314 ,1.10661 ,4.53537 ,44.50109 
31 ,6.4715 ,1.10900 ,4.52511 ,44.40036 
32 ,6.6636 ,1.11092 ,4.48062 ,43.96384 
33 ,6.8716 ,1.11298 ,4.48062 ,43.96384 
34 ,7.0636 ,1.11502 ,4.44298 ,43.59448 
35 ,7.2556 ,1.11684 ,4.42929 ,43.46016 
36 ,7.4479 ,1.11875 ,4.41902 ,43.35943 
37 ,7.6558 ,1.12079 ,4.38138 ,42.99007 
38 ,7.8480 ,1.12274 ,4.38822 ,43.05723 
39 ,8.0556 ,1.12481 ,4.36084 ,42.78860 
40 ,8.2642 ,1.12679 ,4.35058 ,42.68786 
41 ,8.4722 ,1.12899 ,4.31293 ,42.31850 
42 ,8.6643 ,1.13086 ,4.30951 ,42.28492 
43 ,8.8563 ,1.13281 ,4.27529 ,41.94914 
44 ,9.0481 ,1.13472 ,4.27871 ,41.98272 
45 ,9.2402 ,1.13662 ,4.24107 ,41.61336 
46 ,9.4327 ,1.13861 ,4.23422 ,41.54620 
47 ,9.6405 ,1.14065 ,4.21711 ,41.37831 
48 ,9.8328 ,1.14258 ,4.22396 ,41.44547 
49 ,10.0407 ,1.14469 ,4.18289 ,41.04253 
50 ,10.2328 ,1.14657 ,4.17262 ,40.94179 
51 ,10.4249 ,1.14844 ,4.15551 ,40.77390 
52 ,10.6331 ,1.15055 ,4.14183 ,40.63959 
53 ,10.8247 ,1.15249 ,4.12471 ,40.47170 
54 ,11.0173 ,1.15440 ,4.09391 ,40.16949 
55 ,11.2092 ,1.15632 ,4.09391 ,40.16949 
56 ,11.4010 ,1.15823 ,4.05969 ,39.83371 
57 ,11.5933 ,1.16021 ,4.04943 ,39.73297 
58 ,11.8016 ,1.16223 ,4.02889 ,39.53150 
59 ,11.9939 ,1.16422 ,4.02205 ,39.46435 
60 ,12.2499 ,1.16660 ,3.99809 ,39.22930 
61 ,12.4576 ,1.16878 ,3.97072 ,38.96067 
62 ,12.6498 ,1.17078 ,3.97072 ,38.96067 
63 ,12.8580 ,1.17282 ,3.93650 ,38.62489 
64 ,13.0662 ,1.17489 ,3.92623 ,38.52415 
65 ,13.2743 ,1.17701 ,3.91254 ,38.38984 
66 ,13.4661 ,1.17889 ,3.89885 ,38.25553 
67 ,13.6744 ,1.18094 ,3.88174 ,38.08764 
68 ,13.8662 ,1.18289 ,3.86463 ,37.91975 
69 ,14.0582 ,1.18477 ,3.83383 ,37.61754 
70 ,14.2507 ,1.18671 ,3.84410 ,37.71828 
71 ,14.4428 ,1.18868 ,3.81330 ,37.41607 
72 ,14.6345 ,1.19059 ,3.79961 ,37.28176 
73 ,14.8589 ,1.19269 ,3.78592 ,37.14744 
74 ,15.0666 ,1.19490 ,3.76196 ,36.91240 
75 ,15.2912 ,1.19715 ,3.74485 ,36.74450 
76 ,15.4991 ,1.19922 ,3.72432 ,36.54303 
77 ,15.6914 ,1.20117 ,3.71405 ,36.44230 
78 ,15.8996 ,1.20324 ,3.69694 ,36.27441 
79 ,16.1074 ,1.20530 ,3.68668 ,36.17367 
80 ,16.3157 ,1.20740 ,3.65930 ,35.90505 
81 ,16.5235 ,1.20947 ,3.63877 ,35.70358 
82 ,16.7157 ,1.21136 ,3.61481 ,35.46853 
83 ,16.9073 ,1.21327 ,3.61139 ,35.43495 
84 ,17.0999 ,1.21522 ,3.58059 ,35.13275 
85 ,17.3079 ,1.21728 ,3.59086 ,35.23348 
86 ,17.5160 ,1.21938 ,3.55663 ,34.89770 
87 ,17.7081 ,1.22133 ,3.54295 ,34.76338 
88 ,17.9161 ,1.22339 ,3.52926 ,34.62907 
89 ,18.1241 ,1.22541 ,3.51557 ,34.49476 
90 ,18.3163 ,1.22742 ,3.48477 ,34.19255 
91 ,18.5240 ,1.22938 ,3.47108 ,34.05824 
92 ,18.7000 ,1.23134 ,3.45397 ,33.89035 
93 ,18.8922 ,1.23312 ,3.44713 ,33.82319 
94 ,19.0841 ,1.23507 ,3.41975 ,33.55457 
95 ,19.2766 ,1.23700 ,3.40606 ,33.42025 
96 ,19.4848 ,1.23907 ,3.39921 ,33.35310 
97 ,19.6767 ,1.24099 ,3.37526 ,33.11805 
98 ,19.8684 ,1.24289 ,3.37526 ,33.11805 
99 ,20.0765 ,1.24491 ,3.33077 ,32.68153 
100 ,20.2687 ,1.24692 ,3.33077 ,32.68153 
101 ,20.5413 ,1.24949 ,3.30682 ,32.44648 
102 ,20.7490 ,1.25172 ,3.31024 ,32.48006 
103 ,20.9411 ,1.25364 ,3.27602 ,32.14428 
104 ,21.1653 ,1.25579 ,3.27259 ,32.11070 
105 ,21.3734 ,1.25791 ,3.24180 ,31.80849 
106 ,21.5977 ,1.26007 ,3.21784 ,31.57345 
107 ,21.7898 ,1.26211 ,3.21442 ,31.53987 
108 ,21.9818 ,1.26401 ,3.18704 ,31.27124 
109 ,22.1899 ,1.26609 ,3.18020 ,31.20409 
110 ,22.3655 ,1.26797 ,3.15282 ,30.93546 
111 ,22.5579 ,1.26978 ,3.13229 ,30.73399 
112 ,22.7658 ,1.27185 ,3.13913 ,30.80115 
113 ,22.9582 ,1.27376 ,3.11518 ,30.56610 
114 ,23.1821 ,1.27597 ,3.10149 ,30.43178 
115 ,23.3744 ,1.27791 ,3.07411 ,30.16316 
116 ,23.5661 ,1.27982 ,3.07753 ,30.19674 
117 ,23.7584 ,1.28180 ,3.06384 ,30.06242 
118 ,23.9503 ,1.28370 ,3.03647 ,29.79380 
119 ,24.1426 ,1.28556 ,3.02962 ,29.72664 
120 ,24.3505 ,1.28762 ,3.00567 ,29.49159 
121 ,24.5428 ,1.28959 ,3.00567 ,29.49159 
122 ,24.7666 ,1.29174 ,2.96118 ,29.05507 
123 ,24.9750 ,1.29390 ,2.95091 ,28.95434 
124 ,25.1670 ,1.29585 ,2.95433 ,28.98792 
125 ,25.3590 ,1.29779 ,2.92011 ,28.65213 
126 ,25.5511 ,1.29969 ,2.90300 ,28.48424 
127 ,25.7428 ,1.30161 ,2.89616 ,28.41709 
128 ,25.9514 ,1.30358 ,2.86878 ,28.14846 
129 ,26.1594 ,1.30575 ,2.84825 ,27.94699 
130 ,26.3675 ,1.30782 ,2.85167 ,27.98057 
131 ,26.5594 ,1.30979 ,2.83114 ,27.77910 
132 ,26.7673 ,1.31186 ,2.82087 ,27.67836 
133 ,26.9919 ,1.31400 ,2.80718 ,27.54405 
134 ,27.2001 ,1.31616 ,2.76954 ,27.17469 
135 ,27.3918 ,1.31810 ,2.76269 ,27.10753 
136 ,27.5681 ,1.32001 ,2.76611 ,27.14111 
137 ,27.7601 ,1.32177 ,2.74558 ,26.93964 
138 ,27.9681 ,1.32383 ,2.71478 ,26.63744 
139 ,28.1601 ,1.32576 ,2.71136 ,26.60386 
140 ,28.3683 ,1.32780 ,2.69767 ,26.46954 
141 ,28.5602 ,1.32977 ,2.68056 ,26.30165 
142 ,28.7522 ,1.33171 ,2.65318 ,26.03303 
143 ,28.9445 ,1.33361 ,2.64976 ,25.99945 
144 ,29.1526 ,1.33566 ,2.61554 ,25.66367 
145 ,29.3606 ,1.33779 ,2.61896 ,25.69724 
146 ,29.5523 ,1.33968 ,2.58816 ,25.39504 
147 ,29.7608 ,1.34165 ,2.60185 ,25.52935 
148 ,29.9691 ,1.34387 ,2.57447 ,25.26073 
149 ,30.1928 ,1.34594 ,2.54367 ,24.95852 
150 ,30.3691 ,1.34798 ,2.54710 ,24.99210 
151 ,30.5610 ,1.34980 ,2.53683 ,24.89136 
152 ,30.7693 ,1.35181 ,2.49918 ,24.52200 
153 ,30.9615 ,1.35381 ,2.50603 ,24.58916 
154 ,31.1530 ,1.35580 ,2.48550 ,24.38769 
155 ,31.3455 ,1.35766 ,2.47523 ,24.28696 
156 ,31.5536 ,1.35971 ,2.43416 ,23.88402 
157 ,31.7618 ,1.36166 ,2.43759 ,23.91759 
158 ,31.9699 ,1.36386 ,2.42732 ,23.81686 
159 ,32.1618 ,1.36590 ,2.41021 ,23.64897 
160 ,32.3540 ,1.36770 ,2.36572 ,23.21245 
161 ,32.5459 ,1.36961 ,2.38283 ,23.38034 
162 ,32.7381 ,1.37152 ,2.37599 ,23.31318 
163 ,32.9459 ,1.37356 ,2.35888 ,23.14529 
164 ,33.1220 ,1.37550 ,2.31781 ,22.74235 
165 ,33.3144 ,1.37733 ,2.31097 ,22.67520 
166 ,33.5225 ,1.37939 ,2.32123 ,22.77593 
167 ,33.7306 ,1.38144 ,2.28701 ,22.44015 
168 ,33.9224 ,1.38335 ,2.28701 ,22.44015 
169 ,34.1147 ,1.38530 ,2.25621 ,22.13794 
170 ,34.3067 ,1.38721 ,2.25963 ,22.17152 
171 ,34.5144 ,1.38930 ,2.22541 ,21.83574 
172 ,34.7067 ,1.39119 ,2.20830 ,21.66785 
173 ,34.8991 ,1.39310 ,2.19803 ,21.56711 
174 ,35.0911 ,1.39507 ,2.17750 ,21.36564 
175 ,35.2832 ,1.39697 ,2.18092 ,21.39922 
176 ,35.4753 ,1.39887 ,2.15355 ,21.13059 
177 ,35.6513 ,1.40077 ,2.15697 ,21.16417 
178 ,35.8433 ,1.40255 ,2.13986 ,20.99628 
179 ,36.0356 ,1.40452 ,2.10906 ,20.69408 
180 ,36.2435 ,1.40647 ,2.11590 ,20.76123 
181 ,36.4517 ,1.40867 ,2.08168 ,20.42545 
182 ,36.6593 ,1.41061 ,2.07141 ,20.32472 
183 ,36.8517 ,1.41271 ,2.04404 ,20.05609 
184 ,37.0598 ,1.41472 ,2.05773 ,20.19040 
185 ,37.2680 ,1.41672 ,2.03719 ,19.98893 
186 ,37.4759 ,1.41890 ,2.00639 ,19.68673 
187 ,37.6682 ,1.42078 ,1.99955 ,19.61957 
188 ,37.8761 ,1.42285 ,1.97902 ,19.41810 
189 ,38.0684 ,1.42485 ,1.97559 ,19.38452 
190 ,38.2764 ,1.42692 ,1.96190 ,19.25021 
191 ,38.4846 ,1.42897 ,1.94479 ,19.08232 
192 ,38.6763 ,1.43093 ,1.93111 ,18.94801 
193 ,38.8684 ,1.43281 ,1.91399 ,18.78011 
194 ,39.0765 ,1.43483 ,1.90373 ,18.67938 
195 ,39.3168 ,1.43734 ,1.87635 ,18.41075 
196 ,39.5410 ,1.43941 ,1.87977 ,18.44433 
197 ,39.7330 ,1.44148 ,1.84213 ,18.07497 
198 ,39.9407 ,1.44352 ,1.85582 ,18.20928 
199 ,40.1491 ,1.44553 ,1.82502 ,17.90708 
200 ,40.3413 ,1.44754 ,1.82160 ,17.87350 
201 ,40.5491 ,1.44957 ,1.79080 ,17.57129 
202 ,40.7415 ,1.45152 ,1.81133 ,17.77276 
203 ,40.9332 ,1.45345 ,1.76342 ,17.30267 
204 ,41.1251 ,1.45536 ,1.74973 ,17.16836 
205 ,41.3177 ,1.45731 ,1.75315 ,17.20193 
206 ,41.5099 ,1.45920 ,1.71893 ,16.86615 
207 ,41.7019 ,1.46114 ,1.72578 ,16.93331 
208 ,41.9100 ,1.46324 ,1.70182 ,16.69826 
209 ,42.1017 ,1.46515 ,1.70524 ,16.73184 
210 ,42.2940 ,1.46706 ,1.67444 ,16.42963 
211 ,42.5023 ,1.46913 ,1.67786 ,16.46321 
212 ,42.7101 ,1.47126 ,1.64364 ,16.12743 
213 ,42.9024 ,1.47318 ,1.63338 ,16.02669 
214 ,43.1105 ,1.47522 ,1.61627 ,15.85880 
215 ,43.3021 ,1.47712 ,1.61969 ,15.89238 
216 ,43.4948 ,1.47905 ,1.59231 ,15.62375 
217 ,43.6867 ,1.48094 ,1.58889 ,15.59018 
218 ,43.8788 ,1.48289 ,1.58204 ,15.52302 
219 ,44.0709 ,1.48483 ,1.54098 ,15.12008 
220 ,44.2630 ,1.48672 ,1.55467 ,15.25439 
221 ,44.4550 ,1.48869 ,1.52387 ,14.95219 
222 ,44.6469 ,1.49060 ,1.51360 ,14.85145 
223 ,44.8391 ,1.49252 ,1.51018 ,14.81787 
224 ,45.0313 ,1.49446 ,1.49307 ,14.64998 
225 ,45.2554 ,1.49657 ,1.47938 ,14.51567 
226 ,45.4630 ,1.49873 ,1.46227 ,14.34778 
227 ,45.6555 ,1.50064 ,1.44858 ,14.21346 
228 ,45.8475 ,1.50255 ,1.42805 ,14.01199 
229 ,46.0234 ,1.50449 ,1.42120 ,13.94484 
230 ,46.2159 ,1.50622 ,1.42462 ,13.97842 
231 ,46.4239 ,1.50829 ,1.40409 ,13.77695 
232 ,46.6159 ,1.51019 ,1.39383 ,13.67621 
233 ,46.8080 ,1.51214 ,1.35960 ,13.34043 
234 ,47.0002 ,1.51409 ,1.35960 ,13.34043 
235 ,47.2080 ,1.51619 ,1.33907 ,13.13896 
236 ,47.4160 ,1.51823 ,1.34249 ,13.17254 
237 ,47.6080 ,1.52017 ,1.30143 ,12.76960 
238 ,47.8165 ,1.52224 ,1.30827 ,12.83675 
239 ,48.0246 ,1.52434 ,1.28089 ,12.56813 
240 ,48.2003 ,1.52622 ,1.27747 ,12.53455 
241 ,48.3927 ,1.52804 ,1.27063 ,12.46739 
242 ,48.5848 ,1.52991 ,1.25352 ,12.29950 
243 ,48.7604 ,1.53185 ,1.23298 ,12.09803 
