Data stamp = , 01-05-2022 03:57:08 453

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36012 ,52.59346 
2 ,0.2461 ,0.99958 ,5.36354 ,52.62704 
3 ,0.5827 ,1.00066 ,5.37723 ,52.76135 
4 ,0.8066 ,1.00239 ,5.38749 ,52.86209 
5 ,1.0148 ,1.00429 ,5.39092 ,52.89567 
6 ,1.2067 ,1.00618 ,5.37381 ,52.72778 
7 ,1.3991 ,1.00812 ,5.36012 ,52.59346 
8 ,1.6068 ,1.01022 ,5.34643 ,52.45915 
9 ,1.7992 ,1.01217 ,5.32247 ,52.22410 
10 ,2.0069 ,1.01421 ,5.32247 ,52.22410 
11 ,2.2153 ,1.01631 ,5.29510 ,51.95548 
12 ,2.4231 ,1.01841 ,5.26772 ,51.68685 
13 ,2.6154 ,1.02035 ,5.25403 ,51.55254 
14 ,2.8236 ,1.02230 ,5.21981 ,51.21675 
15 ,3.0314 ,1.02449 ,5.22323 ,51.25033 
16 ,3.2234 ,1.02640 ,5.19243 ,50.94813 
17 ,3.4156 ,1.02835 ,5.17874 ,50.81381 
18 ,3.6079 ,1.03038 ,5.14110 ,50.44445 
19 ,3.7996 ,1.03217 ,5.13768 ,50.41087 
20 ,4.0081 ,1.03418 ,5.12399 ,50.27656 
21 ,4.2158 ,1.03634 ,5.10688 ,50.10867 
22 ,4.4080 ,1.03826 ,5.07608 ,49.80646 
23 ,4.6000 ,1.04018 ,5.05554 ,49.60499 
24 ,4.7921 ,1.04209 ,5.05897 ,49.63857 
25 ,4.9844 ,1.04402 ,5.01106 ,49.16848 
26 ,5.1764 ,1.04594 ,5.01448 ,49.20205 
27 ,5.3522 ,1.04781 ,4.98368 ,48.89985 
28 ,5.5448 ,1.04960 ,4.96315 ,48.69838 
29 ,5.7367 ,1.05163 ,4.96315 ,48.69838 
30 ,5.9447 ,1.05359 ,4.92892 ,48.36260 
31 ,6.1367 ,1.05562 ,4.92208 ,48.29544 
32 ,6.3451 ,1.05756 ,4.88101 ,47.89250 
33 ,6.5531 ,1.05958 ,4.88101 ,47.89250 
34 ,6.7612 ,1.06179 ,4.84337 ,47.52314 
35 ,6.9853 ,1.06402 ,4.82284 ,47.32167 
36 ,7.1770 ,1.06594 ,4.82284 ,47.32167 
37 ,7.3694 ,1.06781 ,4.78861 ,46.98589 
38 ,7.5615 ,1.06983 ,4.77835 ,46.88515 
39 ,7.7535 ,1.07184 ,4.77150 ,46.81800 
40 ,7.9456 ,1.07359 ,4.74070 ,46.51579 
41 ,8.1377 ,1.07553 ,4.74070 ,46.51579 
42 ,8.3297 ,1.07747 ,4.70648 ,46.18001 
43 ,8.5376 ,1.07955 ,4.69279 ,46.04569 
44 ,8.7459 ,1.08159 ,4.66884 ,45.81065 
45 ,8.9381 ,1.08350 ,4.66542 ,45.77707 
46 ,9.1301 ,1.08549 ,4.64146 ,45.54202 
47 ,9.3379 ,1.08751 ,4.63119 ,45.44128 
48 ,9.5303 ,1.08946 ,4.61408 ,45.27339 
49 ,9.7382 ,1.09155 ,4.58328 ,44.97119 
50 ,9.9465 ,1.09350 ,4.56617 ,44.80330 
51 ,10.1546 ,1.09569 ,4.56275 ,44.76972 
52 ,10.3467 ,1.09764 ,4.52511 ,44.40036 
53 ,10.5548 ,1.09974 ,4.53195 ,44.46751 
54 ,10.7304 ,1.10162 ,4.49431 ,44.09815 
55 ,10.9389 ,1.10353 ,4.48404 ,43.99742 
56 ,11.1467 ,1.10560 ,4.45666 ,43.72879 
57 ,11.3552 ,1.10767 ,4.44640 ,43.62806 
58 ,11.5470 ,1.10961 ,4.41218 ,43.29227 
59 ,11.7392 ,1.11150 ,4.40191 ,43.19154 
60 ,11.9310 ,1.11346 ,4.40875 ,43.25870 
61 ,12.1234 ,1.11541 ,4.36769 ,42.85576 
62 ,12.3314 ,1.11746 ,4.36427 ,42.82218 
63 ,12.5235 ,1.11942 ,4.34031 ,42.58713 
64 ,12.7310 ,1.12152 ,4.32662 ,42.45282 
65 ,12.9552 ,1.12360 ,4.30267 ,42.21777 
66 ,13.1632 ,1.12574 ,4.27529 ,41.94914 
67 ,13.3720 ,1.12780 ,4.28556 ,42.04988 
68 ,13.5959 ,1.13007 ,4.26502 ,41.84841 
69 ,13.8041 ,1.13205 ,4.23080 ,41.51262 
70 ,13.9962 ,1.13412 ,4.22396 ,41.44547 
71 ,14.1881 ,1.13603 ,4.19658 ,41.17684 
72 ,14.3963 ,1.13807 ,4.17947 ,41.00895 
73 ,14.5882 ,1.13997 ,4.15551 ,40.77390 
74 ,14.7805 ,1.14192 ,4.15209 ,40.74032 
75 ,14.9725 ,1.14389 ,4.12814 ,40.50527 
76 ,15.1803 ,1.14595 ,4.11103 ,40.33738 
77 ,15.3727 ,1.14787 ,4.09391 ,40.16949 
78 ,15.5647 ,1.14973 ,4.06654 ,39.90087 
79 ,15.7568 ,1.15169 ,4.07338 ,39.96802 
80 ,15.9649 ,1.15370 ,4.03574 ,39.59866 
81 ,16.1726 ,1.15589 ,4.02889 ,39.53150 
82 ,16.3650 ,1.15778 ,4.00152 ,39.26288 
83 ,16.5891 ,1.15991 ,4.00494 ,39.29646 
84 ,16.7817 ,1.16193 ,3.97756 ,39.02783 
85 ,16.9730 ,1.16390 ,3.96729 ,38.92709 
86 ,17.1654 ,1.16583 ,3.93650 ,38.62489 
87 ,17.3410 ,1.16765 ,3.91938 ,38.45700 
88 ,17.5334 ,1.16951 ,3.91596 ,38.42342 
89 ,17.7415 ,1.17155 ,3.88858 ,38.15479 
90 ,17.9336 ,1.17345 ,3.88174 ,38.08764 
91 ,18.1257 ,1.17539 ,3.85094 ,37.78543 
92 ,18.3337 ,1.17750 ,3.84752 ,37.75185 
93 ,18.5419 ,1.17953 ,3.81672 ,37.44965 
94 ,18.7339 ,1.18151 ,3.82014 ,37.48323 
95 ,18.9262 ,1.18338 ,3.78250 ,37.11387 
96 ,19.1342 ,1.18550 ,3.78934 ,37.18102 
97 ,19.3743 ,1.18785 ,3.75854 ,36.87882 
98 ,19.5660 ,1.18976 ,3.73117 ,36.61019 
99 ,19.7584 ,1.19167 ,3.71063 ,36.40872 
100 ,19.9667 ,1.19378 ,3.69352 ,36.24083 
101 ,20.1585 ,1.19569 ,3.68668 ,36.17367 
102 ,20.3667 ,1.19780 ,3.65588 ,35.87147 
103 ,20.5587 ,1.19969 ,3.65588 ,35.87147 
104 ,20.7826 ,1.20181 ,3.62166 ,35.53569 
105 ,20.9906 ,1.20404 ,3.60454 ,35.36779 
106 ,21.1830 ,1.20594 ,3.58743 ,35.19990 
107 ,21.3750 ,1.20789 ,3.58401 ,35.16632 
108 ,21.5670 ,1.20976 ,3.56348 ,34.96485 
109 ,21.7427 ,1.21168 ,3.54637 ,34.79696 
110 ,21.9350 ,1.21344 ,3.53610 ,34.69623 
111 ,22.1272 ,1.21540 ,3.51215 ,34.46118 
112 ,22.3191 ,1.21731 ,3.50188 ,34.36045 
113 ,22.5115 ,1.21923 ,3.48819 ,34.22613 
114 ,22.7034 ,1.22121 ,3.47450 ,34.09182 
115 ,22.8953 ,1.22308 ,3.45739 ,33.92393 
116 ,23.0876 ,1.22499 ,3.43344 ,33.68888 
117 ,23.2799 ,1.22690 ,3.43001 ,33.65530 
118 ,23.4717 ,1.22888 ,3.39921 ,33.35310 
119 ,23.6800 ,1.23088 ,3.38553 ,33.21878 
120 ,23.9037 ,1.23312 ,3.36157 ,32.98374 
121 ,24.0961 ,1.23506 ,3.37526 ,33.11805 
122 ,24.2887 ,1.23700 ,3.31708 ,32.54722 
123 ,24.4803 ,1.23891 ,3.31708 ,32.54722 
124 ,24.6724 ,1.24086 ,3.31024 ,32.48006 
125 ,24.8644 ,1.24284 ,3.28971 ,32.27859 
126 ,25.0566 ,1.24465 ,3.27944 ,32.17786 
127 ,25.2646 ,1.24674 ,3.24180 ,31.80849 
128 ,25.4565 ,1.24864 ,3.24522 ,31.84207 
129 ,25.6486 ,1.25058 ,3.21784 ,31.57345 
130 ,25.8408 ,1.25252 ,3.20415 ,31.43913 
131 ,26.0485 ,1.25453 ,3.19046 ,31.30482 
132 ,26.2410 ,1.25653 ,3.16993 ,31.10335 
133 ,26.4491 ,1.25858 ,3.14940 ,30.90188 
134 ,26.6568 ,1.26067 ,3.14940 ,30.90188 
135 ,26.8493 ,1.26256 ,3.11175 ,30.53252 
136 ,27.0573 ,1.26465 ,3.11860 ,30.59968 
137 ,27.2653 ,1.26673 ,3.07411 ,30.16316 
138 ,27.4574 ,1.26872 ,3.06384 ,30.06242 
139 ,27.6495 ,1.27055 ,3.05358 ,29.96169 
140 ,27.8572 ,1.27271 ,3.06384 ,30.06242 
141 ,28.0497 ,1.27459 ,3.01935 ,29.62590 
142 ,28.2413 ,1.27653 ,3.00909 ,29.52517 
143 ,28.4338 ,1.27845 ,2.99198 ,29.35728 
144 ,28.6418 ,1.28052 ,2.97487 ,29.18939 
145 ,28.8499 ,1.28245 ,2.97487 ,29.18939 
146 ,29.0580 ,1.28469 ,2.96460 ,29.08865 
147 ,29.2501 ,1.28656 ,2.92011 ,28.65213 
148 ,29.4262 ,1.28844 ,2.92011 ,28.65213 
149 ,29.6182 ,1.29021 ,2.90985 ,28.55140 
150 ,29.8103 ,1.29215 ,2.88247 ,28.28277 
151 ,30.0023 ,1.29409 ,2.87562 ,28.21562 
152 ,30.1945 ,1.29603 ,2.85851 ,28.04772 
153 ,30.3865 ,1.29798 ,2.82771 ,27.74552 
154 ,30.5786 ,1.29991 ,2.82087 ,27.67836 
155 ,30.7869 ,1.30190 ,2.80376 ,27.51047 
156 ,30.9786 ,1.30390 ,2.80034 ,27.47689 
157 ,31.1871 ,1.30596 ,2.76611 ,27.14111 
158 ,31.3789 ,1.30791 ,2.76954 ,27.17469 
159 ,31.5706 ,1.30977 ,2.74900 ,26.97322 
160 ,31.7632 ,1.31173 ,2.72847 ,26.77175 
161 ,31.9711 ,1.31380 ,2.70794 ,26.57028 
162 ,32.1794 ,1.31582 ,2.70109 ,26.50312 
163 ,32.3878 ,1.31794 ,2.66003 ,26.10018 
164 ,32.5791 ,1.31990 ,2.66687 ,26.16734 
165 ,32.7715 ,1.32180 ,2.66003 ,26.10018 
166 ,32.9797 ,1.32391 ,2.63607 ,25.86514 
167 ,33.1880 ,1.32594 ,2.61212 ,25.63009 
168 ,33.3958 ,1.32804 ,2.61896 ,25.69724 
169 ,33.5877 ,1.32993 ,2.58132 ,25.32788 
170 ,33.7805 ,1.33189 ,2.59501 ,25.46220 
171 ,33.9881 ,1.33396 ,2.55736 ,25.09283 
172 ,34.1961 ,1.33601 ,2.54710 ,24.99210 
173 ,34.3882 ,1.33792 ,2.52314 ,24.75705 
174 ,34.5960 ,1.33997 ,2.51630 ,24.68989 
175 ,34.7882 ,1.34196 ,2.47865 ,24.32053 
176 ,34.9965 ,1.34404 ,2.48550 ,24.38769 
177 ,35.2046 ,1.34611 ,2.45470 ,24.08549 
178 ,35.3965 ,1.34804 ,2.45812 ,24.11906 
179 ,35.5888 ,1.34993 ,2.42732 ,23.81686 
180 ,35.7814 ,1.35185 ,2.42390 ,23.78328 
181 ,35.9730 ,1.35379 ,2.41021 ,23.64897 
182 ,36.1811 ,1.35586 ,2.38968 ,23.44750 
183 ,36.3891 ,1.35799 ,2.36572 ,23.21245 
184 ,36.5814 ,1.35990 ,2.37256 ,23.27961 
185 ,36.7897 ,1.36185 ,2.34177 ,22.97740 
186 ,36.9970 ,1.36400 ,2.33492 ,22.91024 
187 ,37.1896 ,1.36601 ,2.29728 ,22.54088 
188 ,37.3814 ,1.36790 ,2.29385 ,22.50731 
189 ,37.5896 ,1.36994 ,2.28701 ,22.44015 
190 ,37.7821 ,1.37187 ,2.27674 ,22.33941 
191 ,38.0059 ,1.37394 ,2.24594 ,22.03721 
192 ,38.1979 ,1.37601 ,2.24252 ,22.00363 
193 ,38.3902 ,1.37793 ,2.22541 ,21.83574 
194 ,38.5823 ,1.37990 ,2.22199 ,21.80216 
195 ,38.7907 ,1.38200 ,2.18777 ,21.46638 
196 ,38.9983 ,1.38402 ,2.18777 ,21.46638 
197 ,39.1901 ,1.38598 ,2.14670 ,21.06344 
198 ,39.3665 ,1.38784 ,2.15697 ,21.16417 
199 ,39.5746 ,1.38981 ,2.12617 ,20.86197 
200 ,39.7827 ,1.39178 ,2.11590 ,20.76123 
201 ,39.9909 ,1.39401 ,2.09537 ,20.55976 
202 ,40.1988 ,1.39597 ,2.09537 ,20.55976 
203 ,40.4068 ,1.39806 ,2.07826 ,20.39187 
204 ,40.5988 ,1.40003 ,2.06799 ,20.29114 
205 ,40.7915 ,1.40196 ,2.04061 ,20.02251 
206 ,40.9831 ,1.40389 ,2.03035 ,19.92178 
207 ,41.1752 ,1.40575 ,2.03035 ,19.92178 
208 ,41.3830 ,1.40784 ,2.01666 ,19.78746 
209 ,41.5754 ,1.40982 ,1.98244 ,19.45168 
210 ,41.7834 ,1.41189 ,1.96190 ,19.25021 
211 ,41.9755 ,1.41379 ,1.95506 ,19.18305 
212 ,42.1674 ,1.41574 ,1.92768 ,18.91443 
213 ,42.3597 ,1.41765 ,1.94822 ,19.11590 
214 ,42.5353 ,1.41951 ,1.91057 ,18.74654 
215 ,42.7275 ,1.42134 ,1.88319 ,18.47791 
216 ,42.9038 ,1.42317 ,1.89346 ,18.57864 
217 ,43.0960 ,1.42499 ,1.87977 ,18.44433 
218 ,43.3040 ,1.42706 ,1.84897 ,18.14213 
219 ,43.4958 ,1.42899 ,1.85582 ,18.20928 
220 ,43.6882 ,1.43090 ,1.82160 ,17.87350 
221 ,43.8963 ,1.43298 ,1.82160 ,17.87350 
222 ,44.0881 ,1.43492 ,1.78395 ,17.50414 
223 ,44.2810 ,1.43684 ,1.79764 ,17.63845 
224 ,44.4725 ,1.43877 ,1.76684 ,17.33625 
225 ,44.6641 ,1.44071 ,1.76684 ,17.33625 
226 ,44.8727 ,1.44263 ,1.74289 ,17.10120 
227 ,45.0643 ,1.44471 ,1.72235 ,16.89973 
228 ,45.2568 ,1.44658 ,1.72235 ,16.89973 
229 ,45.4490 ,1.44853 ,1.69498 ,16.63110 
230 ,45.6569 ,1.45060 ,1.69498 ,16.63110 
231 ,45.8487 ,1.45247 ,1.67444 ,16.42963 
232 ,46.0570 ,1.45466 ,1.67444 ,16.42963 
233 ,46.2650 ,1.45654 ,1.62995 ,15.99311 
234 ,46.4574 ,1.45861 ,1.65391 ,16.22816 
235 ,46.6653 ,1.46070 ,1.61627 ,15.85880 
236 ,46.8411 ,1.46256 ,1.60600 ,15.75807 
237 ,47.0333 ,1.46435 ,1.59231 ,15.62375 
238 ,47.2417 ,1.46643 ,1.59231 ,15.62375 
239 ,47.4335 ,1.46834 ,1.56836 ,15.38871 
240 ,47.6418 ,1.47044 ,1.55809 ,15.28797 
241 ,47.8340 ,1.47236 ,1.52729 ,14.98577 
242 ,48.0259 ,1.47426 ,1.50333 ,14.75072 
243 ,48.2180 ,1.47617 ,1.51360 ,14.85145 
