Data stamp = , 01-05-2022 18:34:53 580

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.36354 ,52.62704 
2 ,0.2293 ,0.99950 ,5.34985 ,52.49273 
3 ,0.7577 ,1.00172 ,5.35669 ,52.55988 
4 ,0.9660 ,1.00373 ,5.34301 ,52.42557 
5 ,1.1582 ,1.00574 ,5.34985 ,52.49273 
6 ,1.3498 ,1.00773 ,5.33958 ,52.39199 
7 ,1.5423 ,1.00958 ,5.33958 ,52.39199 
8 ,1.7340 ,1.01147 ,5.30194 ,52.02263 
9 ,1.9264 ,1.01344 ,5.29852 ,51.98905 
10 ,2.1185 ,1.01536 ,5.28483 ,51.85474 
11 ,2.3101 ,1.01734 ,5.26430 ,51.65327 
12 ,2.5023 ,1.01917 ,5.26430 ,51.65327 
13 ,2.6946 ,1.02113 ,5.21639 ,51.18317 
14 ,2.8704 ,1.02301 ,5.21639 ,51.18317 
15 ,3.0786 ,1.02490 ,5.17532 ,50.78023 
16 ,3.2869 ,1.02698 ,5.17190 ,50.74666 
17 ,3.4789 ,1.02906 ,5.13768 ,50.41087 
18 ,3.6709 ,1.03084 ,5.13083 ,50.34372 
19 ,3.8629 ,1.03281 ,5.11714 ,50.20940 
20 ,4.0554 ,1.03473 ,5.09319 ,49.97436 
21 ,4.2632 ,1.03669 ,5.07950 ,49.84004 
22 ,4.4552 ,1.03874 ,5.04185 ,49.47068 
23 ,4.6470 ,1.04065 ,5.03501 ,49.40352 
24 ,4.8396 ,1.04259 ,5.00763 ,49.13490 
25 ,5.0476 ,1.04466 ,4.99737 ,49.03416 
26 ,5.2397 ,1.04660 ,4.96315 ,48.69838 
27 ,5.4799 ,1.04886 ,4.95630 ,48.63122 
28 ,5.6880 ,1.05106 ,4.93235 ,48.39618 
29 ,5.8797 ,1.05308 ,4.90497 ,48.12755 
30 ,6.0719 ,1.05494 ,4.88101 ,47.89250 
31 ,6.2636 ,1.05692 ,4.87075 ,47.79177 
32 ,6.4397 ,1.05870 ,4.85364 ,47.62387 
33 ,6.6318 ,1.06044 ,4.84337 ,47.52314 
34 ,6.8239 ,1.06234 ,4.83310 ,47.42240 
35 ,7.0325 ,1.06445 ,4.79204 ,47.01946 
36 ,7.2402 ,1.06657 ,4.78519 ,46.95231 
37 ,7.4326 ,1.06846 ,4.75439 ,46.65010 
38 ,7.6246 ,1.07041 ,4.76466 ,46.75084 
39 ,7.8167 ,1.07231 ,4.72017 ,46.31432 
40 ,7.9922 ,1.07420 ,4.72359 ,46.34790 
41 ,8.1849 ,1.07603 ,4.69622 ,46.07927 
42 ,8.3930 ,1.07808 ,4.66884 ,45.81065 
43 ,8.5849 ,1.08001 ,4.65515 ,45.67633 
44 ,8.7770 ,1.08189 ,4.62777 ,45.40771 
45 ,8.9692 ,1.08384 ,4.62093 ,45.34055 
46 ,9.1612 ,1.08576 ,4.59013 ,45.03835 
47 ,9.3853 ,1.08801 ,4.59697 ,45.10550 
48 ,9.5934 ,1.09008 ,4.54906 ,44.63541 
49 ,9.8014 ,1.09216 ,4.53880 ,44.53467 
50 ,9.9936 ,1.09410 ,4.51142 ,44.26604 
51 ,10.1692 ,1.09598 ,4.51826 ,44.33320 
52 ,10.3619 ,1.09776 ,4.48746 ,44.03100 
53 ,10.5537 ,1.09971 ,4.47035 ,43.86310 
54 ,10.7457 ,1.10156 ,4.47720 ,43.93026 
55 ,10.9379 ,1.10354 ,4.43613 ,43.52732 
56 ,11.1458 ,1.10559 ,4.42586 ,43.42659 
57 ,11.3380 ,1.10752 ,4.39849 ,43.15796 
58 ,11.5301 ,1.10943 ,4.40875 ,43.25870 
59 ,11.7222 ,1.11139 ,4.36769 ,42.85576 
60 ,11.9303 ,1.11341 ,4.36084 ,42.78860 
61 ,12.1222 ,1.11535 ,4.33689 ,42.55355 
62 ,12.3141 ,1.11727 ,4.32320 ,42.41924 
63 ,12.5222 ,1.11932 ,4.30267 ,42.21777 
64 ,12.7146 ,1.12131 ,4.28556 ,42.04988 
65 ,12.9064 ,1.12318 ,4.28213 ,42.01630 
66 ,13.0987 ,1.12512 ,4.25133 ,41.71409 
67 ,13.2904 ,1.12700 ,4.24449 ,41.64694 
68 ,13.4827 ,1.12895 ,4.21027 ,41.31115 
69 ,13.6749 ,1.13086 ,4.19658 ,41.17684 
70 ,13.8831 ,1.13294 ,4.18289 ,41.04253 
71 ,14.0751 ,1.13488 ,4.16578 ,40.87464 
72 ,14.2833 ,1.13694 ,4.14525 ,40.67317 
73 ,14.4754 ,1.13888 ,4.13840 ,40.60601 
74 ,14.6835 ,1.14097 ,4.10418 ,40.27023 
75 ,14.8916 ,1.14307 ,4.09734 ,40.20307 
76 ,15.0996 ,1.14510 ,4.08023 ,40.03518 
77 ,15.2752 ,1.14701 ,4.07338 ,39.96802 
78 ,15.4676 ,1.14885 ,4.06312 ,39.86729 
79 ,15.6594 ,1.15070 ,4.02889 ,39.53150 
80 ,15.8519 ,1.15264 ,4.01178 ,39.36361 
81 ,16.0438 ,1.15459 ,3.99809 ,39.22930 
82 ,16.2521 ,1.15663 ,3.99467 ,39.19572 
83 ,16.4439 ,1.15857 ,3.95703 ,38.82636 
84 ,16.6360 ,1.16048 ,3.94334 ,38.69205 
85 ,16.8443 ,1.16260 ,3.92965 ,38.55773 
86 ,17.0526 ,1.16463 ,3.92281 ,38.49058 
87 ,17.2444 ,1.16658 ,3.89201 ,38.18837 
88 ,17.4686 ,1.16861 ,3.88858 ,38.15479 
89 ,17.6767 ,1.17087 ,3.85436 ,37.81901 
90 ,17.8686 ,1.17279 ,3.84410 ,37.71828 
91 ,18.0609 ,1.17470 ,3.81672 ,37.44965 
92 ,18.2528 ,1.17666 ,3.82356 ,37.51681 
93 ,18.4450 ,1.17855 ,3.78934 ,37.18102 
94 ,18.6370 ,1.18047 ,3.77223 ,37.01313 
95 ,18.8451 ,1.18250 ,3.74828 ,36.77808 
96 ,19.0534 ,1.18469 ,3.74828 ,36.77808 
97 ,19.2614 ,1.18670 ,3.71405 ,36.44230 
98 ,19.4533 ,1.18864 ,3.71748 ,36.47588 
99 ,19.6614 ,1.19072 ,3.67983 ,36.10652 
100 ,19.8531 ,1.19262 ,3.67983 ,36.10652 
101 ,20.0451 ,1.19457 ,3.65246 ,35.83789 
102 ,20.2375 ,1.19651 ,3.63877 ,35.70358 
103 ,20.4298 ,1.19843 ,3.61823 ,35.50211 
104 ,20.6216 ,1.20028 ,3.59770 ,35.30064 
105 ,20.8138 ,1.20219 ,3.59428 ,35.26706 
106 ,21.0058 ,1.20417 ,3.57375 ,35.06559 
107 ,21.1982 ,1.20610 ,3.55321 ,34.86412 
108 ,21.4379 ,1.20850 ,3.53610 ,34.69623 
109 ,21.6464 ,1.21056 ,3.50872 ,34.42760 
110 ,21.8385 ,1.21251 ,3.50188 ,34.36045 
111 ,22.0303 ,1.21442 ,3.48477 ,34.19255 
112 ,22.2221 ,1.21632 ,3.47108 ,34.05824 
113 ,22.4147 ,1.21823 ,3.46424 ,33.99108 
114 ,22.6064 ,1.22015 ,3.43001 ,33.65530 
115 ,22.7988 ,1.22204 ,3.41975 ,33.55457 
116 ,22.9909 ,1.22398 ,3.41633 ,33.52099 
117 ,23.1830 ,1.22595 ,3.38210 ,33.18520 
118 ,23.3911 ,1.22799 ,3.36842 ,33.05089 
119 ,23.5832 ,1.22997 ,3.35130 ,32.88300 
120 ,23.7753 ,1.23181 ,3.33762 ,32.74869 
121 ,23.9834 ,1.23389 ,3.32051 ,32.58080 
122 ,24.1755 ,1.23583 ,3.31024 ,32.48006 
123 ,24.3670 ,1.23781 ,3.28628 ,32.24501 
124 ,24.5435 ,1.23964 ,3.27944 ,32.17786 
125 ,24.7517 ,1.24159 ,3.26233 ,32.00996 
126 ,24.9437 ,1.24353 ,3.23153 ,31.70776 
127 ,25.1358 ,1.24541 ,3.23495 ,31.74134 
128 ,25.3279 ,1.24739 ,3.20073 ,31.40555 
129 ,25.5200 ,1.24929 ,3.20073 ,31.40555 
130 ,25.7120 ,1.25118 ,3.17677 ,31.17051 
131 ,25.9042 ,1.25310 ,3.15282 ,30.93546 
132 ,26.1123 ,1.25520 ,3.14597 ,30.86830 
133 ,26.3042 ,1.25713 ,3.11860 ,30.59968 
134 ,26.4965 ,1.25910 ,3.11860 ,30.59968 
135 ,26.7043 ,1.26108 ,3.09806 ,30.39821 
136 ,26.9125 ,1.26322 ,3.07411 ,30.16316 
137 ,27.1044 ,1.26509 ,3.06726 ,30.09600 
138 ,27.2967 ,1.26705 ,3.06726 ,30.09600 
139 ,27.4888 ,1.26895 ,3.03304 ,29.76022 
140 ,27.6804 ,1.27086 ,3.02278 ,29.65948 
141 ,27.8727 ,1.27281 ,3.00224 ,29.45801 
142 ,28.0648 ,1.27471 ,2.98171 ,29.25654 
143 ,28.2571 ,1.27667 ,2.98855 ,29.32370 
144 ,28.4652 ,1.27871 ,2.95091 ,28.95434 
145 ,28.6574 ,1.28062 ,2.94749 ,28.92076 
146 ,28.8652 ,1.28272 ,2.93038 ,28.75287 
147 ,29.0734 ,1.28481 ,2.91327 ,28.58498 
148 ,29.2655 ,1.28676 ,2.88247 ,28.28277 
149 ,29.4734 ,1.28879 ,2.86878 ,28.14846 
150 ,29.6655 ,1.29069 ,2.85167 ,27.98057 
151 ,29.8733 ,1.29281 ,2.85167 ,27.98057 
152 ,30.0658 ,1.29472 ,2.82771 ,27.74552 
153 ,30.2737 ,1.29679 ,2.81745 ,27.64479 
154 ,30.4659 ,1.29873 ,2.79349 ,27.40974 
155 ,30.6580 ,1.30068 ,2.80034 ,27.47689 
156 ,30.8502 ,1.30259 ,2.76611 ,27.14111 
157 ,31.0741 ,1.30477 ,2.75927 ,27.07395 
158 ,31.2824 ,1.30683 ,2.73189 ,26.80533 
159 ,31.4744 ,1.30881 ,2.71478 ,26.63744 
160 ,31.6663 ,1.31072 ,2.70452 ,26.53670 
161 ,31.8745 ,1.31275 ,2.69083 ,26.40239 
162 ,32.0662 ,1.31485 ,2.68056 ,26.30165 
163 ,32.2588 ,1.31662 ,2.65660 ,26.06661 
164 ,32.4509 ,1.31856 ,2.64634 ,25.96587 
165 ,32.6589 ,1.32065 ,2.64292 ,25.93229 
166 ,32.8509 ,1.32256 ,2.60869 ,25.59651 
167 ,33.0432 ,1.32448 ,2.60527 ,25.56293 
168 ,33.2192 ,1.32639 ,2.57447 ,25.26073 
169 ,33.4431 ,1.32853 ,2.57789 ,25.29430 
170 ,33.6514 ,1.33056 ,2.53341 ,24.85779 
171 ,33.8596 ,1.33267 ,2.54367 ,24.95852 
172 ,34.0672 ,1.33470 ,2.51287 ,24.65632 
173 ,34.2595 ,1.33667 ,2.51630 ,24.68989 
174 ,34.4678 ,1.33862 ,2.48207 ,24.35411 
175 ,34.6600 ,1.34067 ,2.48892 ,24.42127 
176 ,34.8677 ,1.34277 ,2.45812 ,24.11906 
177 ,35.0599 ,1.34465 ,2.45127 ,24.05191 
178 ,35.2518 ,1.34656 ,2.40679 ,23.61539 
179 ,35.4761 ,1.34871 ,2.42390 ,23.78328 
180 ,35.6841 ,1.35091 ,2.40336 ,23.58181 
181 ,35.8924 ,1.35296 ,2.37941 ,23.34676 
182 ,36.0842 ,1.35489 ,2.36914 ,23.24603 
183 ,36.2603 ,1.35677 ,2.35203 ,23.07814 
184 ,36.4522 ,1.35857 ,2.31781 ,22.74235 
185 ,36.6447 ,1.36047 ,2.33834 ,22.94382 
186 ,36.8365 ,1.36244 ,2.30754 ,22.64162 
187 ,37.0288 ,1.36435 ,2.28701 ,22.44015 
188 ,37.2206 ,1.36624 ,2.28701 ,22.44015 
189 ,37.4289 ,1.36827 ,2.26990 ,22.27226 
190 ,37.6371 ,1.37039 ,2.24594 ,22.03721 
191 ,37.8451 ,1.37251 ,2.25279 ,22.10437 
192 ,38.0533 ,1.37453 ,2.20146 ,21.60069 
193 ,38.2453 ,1.37649 ,2.21172 ,21.70143 
194 ,38.4534 ,1.37857 ,2.18435 ,21.43280 
195 ,38.6295 ,1.38042 ,2.18777 ,21.46638 
196 ,38.8215 ,1.38221 ,2.16723 ,21.26491 
197 ,39.0134 ,1.38420 ,2.13644 ,20.96270 
198 ,39.2057 ,1.38609 ,2.14670 ,21.06344 
199 ,39.4299 ,1.38837 ,2.12959 ,20.89555 
200 ,39.6375 ,1.39039 ,2.10221 ,20.62692 
201 ,39.8298 ,1.39237 ,2.08852 ,20.49261 
202 ,40.0375 ,1.39447 ,2.05430 ,20.15682 
203 ,40.2297 ,1.39635 ,2.07141 ,20.32472 
204 ,40.4219 ,1.39826 ,2.04746 ,20.08967 
205 ,40.6780 ,1.40080 ,2.02693 ,19.88820 
206 ,40.8864 ,1.40291 ,2.02350 ,19.85462 
207 ,41.0943 ,1.40497 ,1.98928 ,19.51884 
208 ,41.2866 ,1.40688 ,1.99955 ,19.61957 
209 ,41.4947 ,1.40896 ,1.95164 ,19.14948 
210 ,41.6868 ,1.41090 ,1.96190 ,19.25021 
211 ,41.9108 ,1.41307 ,1.94479 ,19.08232 
212 ,42.1029 ,1.41507 ,1.91742 ,18.81369 
213 ,42.3107 ,1.41709 ,1.90031 ,18.64580 
214 ,42.5029 ,1.41905 ,1.90031 ,18.64580 
215 ,42.7110 ,1.42110 ,1.87635 ,18.41075 
216 ,42.9028 ,1.42301 ,1.87977 ,18.44433 
217 ,43.0951 ,1.42501 ,1.85240 ,18.17570 
218 ,43.3034 ,1.42703 ,1.84897 ,18.14213 
219 ,43.5114 ,1.42912 ,1.83186 ,17.97423 
220 ,43.7034 ,1.43101 ,1.81475 ,17.80634 
221 ,43.9116 ,1.43313 ,1.80791 ,17.73919 
222 ,44.1036 ,1.43502 ,1.79422 ,17.60487 
223 ,44.2957 ,1.43696 ,1.76342 ,17.30267 
224 ,44.4879 ,1.43886 ,1.76684 ,17.33625 
225 ,44.6799 ,1.44079 ,1.73604 ,17.03404 
226 ,44.8880 ,1.44286 ,1.74631 ,17.13478 
227 ,45.0797 ,1.44485 ,1.70524 ,16.73184 
228 ,45.2881 ,1.44684 ,1.70182 ,16.69826 
229 ,45.4803 ,1.44881 ,1.68129 ,16.49679 
230 ,45.6721 ,1.45073 ,1.68813 ,16.56395 
231 ,45.8642 ,1.45267 ,1.65391 ,16.22816 
232 ,46.0565 ,1.45452 ,1.65733 ,16.26174 
233 ,46.2642 ,1.45662 ,1.62653 ,15.95954 
234 ,46.4725 ,1.45859 ,1.61284 ,15.82522 
235 ,46.6809 ,1.46081 ,1.60258 ,15.72449 
236 ,46.8889 ,1.46286 ,1.60258 ,15.72449 
237 ,47.0809 ,1.46480 ,1.57178 ,15.42228 
238 ,47.2727 ,1.46672 ,1.56493 ,15.35513 
239 ,47.4650 ,1.46865 ,1.54440 ,15.15366 
240 ,47.6731 ,1.47073 ,1.54098 ,15.12008 
241 ,47.8650 ,1.47266 ,1.52729 ,14.98577 
242 ,48.0732 ,1.47471 ,1.52045 ,14.91861 
243 ,48.2651 ,1.47665 ,1.50333 ,14.75072 
