Data stamp = , 30-04-2022 14:50:47 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.41487 ,53.13072 
2 ,0.2083 ,0.99955 ,5.42856 ,53.26503 
3 ,0.7368 ,1.00150 ,5.43198 ,53.29861 
4 ,0.9447 ,1.00363 ,5.43883 ,53.36576 
5 ,1.1368 ,1.00552 ,5.43540 ,53.33219 
6 ,1.3291 ,1.00746 ,5.40803 ,53.06356 
7 ,1.5211 ,1.00934 ,5.40460 ,53.02998 
8 ,1.7129 ,1.01127 ,5.37381 ,52.72778 
9 ,1.9053 ,1.01329 ,5.38065 ,52.79493 
10 ,2.1134 ,1.01535 ,5.33616 ,52.35841 
11 ,2.3053 ,1.01730 ,5.32932 ,52.29126 
12 ,2.5135 ,1.01934 ,5.30536 ,52.05621 
13 ,2.7055 ,1.02128 ,5.27798 ,51.78758 
14 ,2.9296 ,1.02348 ,5.25403 ,51.55254 
15 ,3.1378 ,1.02559 ,5.25403 ,51.55254 
16 ,3.3298 ,1.02749 ,5.20954 ,51.11602 
17 ,3.5220 ,1.02946 ,5.21639 ,51.18317 
18 ,3.7137 ,1.03134 ,5.16505 ,50.67950 
19 ,3.9057 ,1.03326 ,5.16848 ,50.71308 
20 ,4.1139 ,1.03527 ,5.13425 ,50.37729 
21 ,4.3060 ,1.03724 ,5.13425 ,50.37729 
22 ,4.4980 ,1.03914 ,5.11030 ,50.14225 
23 ,4.6901 ,1.04104 ,5.08292 ,49.87362 
24 ,4.8821 ,1.04300 ,5.07608 ,49.80646 
25 ,5.0743 ,1.04489 ,5.05554 ,49.60499 
26 ,5.2667 ,1.04685 ,5.03843 ,49.43710 
27 ,5.4588 ,1.04878 ,5.03843 ,49.43710 
28 ,5.6828 ,1.05085 ,4.99737 ,49.03416 
29 ,5.8909 ,1.05310 ,4.96657 ,48.73196 
30 ,6.0988 ,1.05520 ,4.95972 ,48.66480 
31 ,6.3071 ,1.05721 ,4.94603 ,48.53049 
32 ,6.5153 ,1.05932 ,4.91181 ,48.19471 
33 ,6.7074 ,1.06123 ,4.89812 ,48.06039 
34 ,6.8992 ,1.06317 ,4.90155 ,48.09397 
35 ,7.0912 ,1.06511 ,4.85706 ,47.65745 
36 ,7.2992 ,1.06712 ,4.86390 ,47.72461 
37 ,7.4915 ,1.06906 ,4.80915 ,47.18736 
38 ,7.6996 ,1.07119 ,4.81599 ,47.25451 
39 ,7.8917 ,1.07308 ,4.78177 ,46.91873 
40 ,8.0998 ,1.07517 ,4.78519 ,46.95231 
41 ,8.2915 ,1.07705 ,4.74413 ,46.54937 
42 ,8.4995 ,1.07915 ,4.73728 ,46.48221 
43 ,8.6756 ,1.08104 ,4.69279 ,46.04569 
44 ,8.8682 ,1.08280 ,4.70648 ,46.18001 
45 ,9.0765 ,1.08495 ,4.69964 ,46.11285 
46 ,9.2843 ,1.08691 ,4.66199 ,45.74349 
47 ,9.4760 ,1.08903 ,4.64146 ,45.54202 
48 ,9.6683 ,1.09085 ,4.62093 ,45.34055 
49 ,9.8606 ,1.09273 ,4.61751 ,45.30697 
50 ,10.0687 ,1.09490 ,4.59355 ,45.07192 
51 ,10.2608 ,1.09674 ,4.58328 ,44.97119 
52 ,10.4530 ,1.09868 ,4.54564 ,44.60183 
53 ,10.6450 ,1.10064 ,4.54222 ,44.56825 
54 ,10.8531 ,1.10271 ,4.52853 ,44.43394 
55 ,11.0606 ,1.10481 ,4.51484 ,44.29962 
56 ,11.2532 ,1.10669 ,4.48062 ,43.96384 
57 ,11.4453 ,1.10862 ,4.47378 ,43.89668 
58 ,11.6370 ,1.11047 ,4.46693 ,43.82953 
59 ,11.8293 ,1.11242 ,4.42244 ,43.39301 
60 ,12.0215 ,1.11440 ,4.42244 ,43.39301 
61 ,12.2133 ,1.11630 ,4.40533 ,43.22512 
62 ,12.3892 ,1.11815 ,4.38480 ,43.02365 
63 ,12.5813 ,1.11991 ,4.36769 ,42.85576 
64 ,12.7735 ,1.12187 ,4.35400 ,42.72144 
65 ,12.9656 ,1.12383 ,4.32320 ,42.41924 
66 ,13.1580 ,1.12574 ,4.33689 ,42.55355 
67 ,13.3499 ,1.12758 ,4.28556 ,42.04988 
68 ,13.5422 ,1.12953 ,4.28213 ,42.01630 
69 ,13.7500 ,1.13166 ,4.24449 ,41.64694 
70 ,13.9742 ,1.13372 ,4.24791 ,41.68051 
71 ,14.1824 ,1.13600 ,4.23422 ,41.54620 
72 ,14.3905 ,1.13806 ,4.20342 ,41.24400 
73 ,14.5825 ,1.14000 ,4.18631 ,41.07611 
74 ,14.7902 ,1.14202 ,4.16236 ,40.84106 
75 ,14.9667 ,1.14392 ,4.16920 ,40.90821 
76 ,15.1587 ,1.14567 ,4.15209 ,40.74032 
77 ,15.3505 ,1.14768 ,4.12471 ,40.47170 
78 ,15.5429 ,1.14953 ,4.11103 ,40.33738 
79 ,15.7350 ,1.15153 ,4.09734 ,40.20307 
80 ,15.9271 ,1.15344 ,4.06996 ,39.93444 
81 ,16.1350 ,1.15551 ,4.06654 ,39.90087 
82 ,16.3432 ,1.15759 ,4.03916 ,39.63224 
83 ,16.5353 ,1.15953 ,4.03232 ,39.56508 
84 ,16.7274 ,1.16145 ,3.99809 ,39.22930 
85 ,16.9195 ,1.16332 ,3.99125 ,39.16214 
86 ,17.1111 ,1.16526 ,3.96729 ,38.92709 
87 ,17.3036 ,1.16718 ,3.93992 ,38.65847 
88 ,17.5115 ,1.16921 ,3.93650 ,38.62489 
89 ,17.7038 ,1.17119 ,3.91938 ,38.45700 
90 ,17.9439 ,1.17359 ,3.89201 ,38.18837 
91 ,18.1515 ,1.17568 ,3.88516 ,38.12122 
92 ,18.3442 ,1.17759 ,3.85436 ,37.81901 
93 ,18.5520 ,1.17969 ,3.85779 ,37.85259 
94 ,18.7438 ,1.18161 ,3.81672 ,37.44965 
95 ,18.9363 ,1.18356 ,3.81672 ,37.44965 
96 ,19.1443 ,1.18558 ,3.78592 ,37.14744 
97 ,19.3364 ,1.18744 ,3.78934 ,37.18102 
98 ,19.5286 ,1.18939 ,3.76196 ,36.91240 
99 ,19.7207 ,1.19133 ,3.75854 ,36.87882 
100 ,19.9128 ,1.19324 ,3.72774 ,36.57661 
101 ,20.1048 ,1.19520 ,3.71748 ,36.47588 
102 ,20.2967 ,1.19708 ,3.71405 ,36.44230 
103 ,20.4889 ,1.19903 ,3.66957 ,36.00578 
104 ,20.6969 ,1.20111 ,3.67641 ,36.07294 
105 ,20.9370 ,1.20347 ,3.65930 ,35.90505 
106 ,21.1453 ,1.20547 ,3.62508 ,35.56926 
107 ,21.3372 ,1.20748 ,3.62166 ,35.53569 
108 ,21.5289 ,1.20939 ,3.59086 ,35.23348 
109 ,21.7210 ,1.21135 ,3.57717 ,35.09917 
110 ,21.9135 ,1.21327 ,3.57375 ,35.06559 
111 ,22.1056 ,1.21519 ,3.52926 ,34.62907 
112 ,22.3138 ,1.21723 ,3.54637 ,34.79696 
113 ,22.5055 ,1.21922 ,3.49846 ,34.32687 
114 ,22.7298 ,1.22136 ,3.49504 ,34.29329 
115 ,22.9378 ,1.22349 ,3.49504 ,34.29329 
116 ,23.1300 ,1.22538 ,3.45397 ,33.89035 
117 ,23.3381 ,1.22752 ,3.44028 ,33.75604 
118 ,23.5300 ,1.22943 ,3.41633 ,33.52099 
119 ,23.7382 ,1.23149 ,3.40948 ,33.45383 
120 ,23.9300 ,1.23338 ,3.37868 ,33.15163 
121 ,24.1223 ,1.23528 ,3.37526 ,33.11805 
122 ,24.3143 ,1.23726 ,3.36157 ,32.98374 
123 ,24.5223 ,1.23926 ,3.33762 ,32.74869 
124 ,24.7305 ,1.24133 ,3.32051 ,32.58080 
125 ,24.9227 ,1.24337 ,3.29655 ,32.34575 
126 ,25.1307 ,1.24542 ,3.29313 ,32.31217 
127 ,25.3229 ,1.24730 ,3.27259 ,32.11070 
128 ,25.5308 ,1.24937 ,3.25891 ,31.97639 
129 ,25.7231 ,1.25133 ,3.24864 ,31.87565 
130 ,25.9309 ,1.25340 ,3.22126 ,31.60702 
131 ,26.1232 ,1.25535 ,3.19731 ,31.37198 
132 ,26.3153 ,1.25723 ,3.20073 ,31.40555 
133 ,26.5232 ,1.25926 ,3.17335 ,31.13693 
134 ,26.7155 ,1.26124 ,3.17677 ,31.17051 
135 ,26.9072 ,1.26321 ,3.13571 ,30.76757 
136 ,27.1157 ,1.26522 ,3.12886 ,30.70041 
137 ,27.3237 ,1.26730 ,3.10833 ,30.49894 
138 ,27.5316 ,1.26930 ,3.10491 ,30.46536 
139 ,27.7399 ,1.27151 ,3.08438 ,30.26389 
140 ,27.9319 ,1.27342 ,3.05015 ,29.92811 
141 ,28.1398 ,1.27545 ,3.04331 ,29.86095 
142 ,28.3321 ,1.27742 ,3.01935 ,29.62590 
143 ,28.5401 ,1.27946 ,3.01935 ,29.62590 
144 ,28.7324 ,1.28137 ,2.99540 ,29.39086 
145 ,28.9243 ,1.28336 ,2.97144 ,29.15581 
146 ,29.1321 ,1.28535 ,2.97144 ,29.15581 
147 ,29.3243 ,1.28739 ,2.94064 ,28.85360 
148 ,29.5325 ,1.28937 ,2.92353 ,28.68571 
149 ,29.7245 ,1.29132 ,2.90300 ,28.48424 
150 ,29.9327 ,1.29335 ,2.89616 ,28.41709 
151 ,30.1249 ,1.29532 ,2.88247 ,28.28277 
152 ,30.3009 ,1.29722 ,2.87905 ,28.24919 
153 ,30.4929 ,1.29900 ,2.85851 ,28.04772 
154 ,30.7009 ,1.30110 ,2.84140 ,27.87983 
155 ,30.9094 ,1.30314 ,2.81402 ,27.61121 
156 ,31.1174 ,1.30524 ,2.82087 ,27.67836 
157 ,31.3251 ,1.30733 ,2.79349 ,27.40974 
158 ,31.5175 ,1.30925 ,2.77980 ,27.27542 
159 ,31.7255 ,1.31141 ,2.75585 ,27.04038 
160 ,31.9177 ,1.31321 ,2.74558 ,26.93964 
161 ,32.1259 ,1.31533 ,2.72163 ,26.70459 
162 ,32.3179 ,1.31725 ,2.71478 ,26.63744 
163 ,32.5259 ,1.31932 ,2.67714 ,26.26807 
164 ,32.7020 ,1.32119 ,2.69083 ,26.40239 
165 ,32.9100 ,1.32305 ,2.66003 ,26.10018 
166 ,33.1182 ,1.32525 ,2.65660 ,26.06661 
167 ,33.3104 ,1.32721 ,2.61896 ,25.69724 
168 ,33.5180 ,1.32923 ,2.63265 ,25.83156 
169 ,33.6943 ,1.33116 ,2.58474 ,25.36146 
170 ,33.8864 ,1.33295 ,2.57447 ,25.26073 
171 ,34.0785 ,1.33483 ,2.58816 ,25.39504 
172 ,34.2706 ,1.33678 ,2.54710 ,24.99210 
173 ,34.4628 ,1.33865 ,2.53683 ,24.89136 
174 ,34.6705 ,1.34070 ,2.51630 ,24.68989 
175 ,34.8628 ,1.34273 ,2.49234 ,24.45485 
176 ,35.0709 ,1.34473 ,2.49918 ,24.52200 
177 ,35.2630 ,1.34669 ,2.46154 ,24.15264 
178 ,35.4550 ,1.34865 ,2.47523 ,24.28696 
179 ,35.6472 ,1.35050 ,2.44101 ,23.95117 
180 ,35.8391 ,1.35241 ,2.44101 ,23.95117 
181 ,36.0313 ,1.35433 ,2.41705 ,23.71612 
182 ,36.2234 ,1.35630 ,2.41021 ,23.64897 
183 ,36.4155 ,1.35821 ,2.40336 ,23.58181 
184 ,36.6076 ,1.36013 ,2.37256 ,23.27961 
185 ,36.7996 ,1.36206 ,2.35888 ,23.14529 
186 ,36.9915 ,1.36400 ,2.34519 ,23.01098 
187 ,37.1839 ,1.36592 ,2.33492 ,22.91024 
188 ,37.3754 ,1.36781 ,2.32465 ,22.80951 
189 ,37.5676 ,1.36972 ,2.28701 ,22.44015 
190 ,37.7756 ,1.37176 ,2.28359 ,22.40657 
191 ,37.9676 ,1.37379 ,2.26648 ,22.23868 
192 ,38.1757 ,1.37577 ,2.26648 ,22.23868 
193 ,38.3838 ,1.37786 ,2.23226 ,21.90290 
194 ,38.5760 ,1.37981 ,2.22541 ,21.83574 
195 ,38.7843 ,1.38182 ,2.19461 ,21.53353 
196 ,39.1846 ,1.38595 ,2.17408 ,21.33206 
197 ,39.3928 ,1.38799 ,2.16723 ,21.26491 
198 ,39.5849 ,1.38993 ,2.13986 ,20.99628 
199 ,39.7769 ,1.39182 ,2.13986 ,20.99628 
200 ,39.9689 ,1.39373 ,2.10564 ,20.66050 
201 ,40.1608 ,1.39562 ,2.12617 ,20.86197 
202 ,40.3692 ,1.39768 ,2.08510 ,20.45903 
203 ,40.5770 ,1.39987 ,2.08168 ,20.42545 
204 ,40.7690 ,1.40176 ,2.06457 ,20.25756 
205 ,40.9612 ,1.40364 ,2.04404 ,20.05609 
206 ,41.1855 ,1.40581 ,2.01324 ,19.75388 
207 ,41.3779 ,1.40782 ,2.02350 ,19.85462 
208 ,41.5856 ,1.40985 ,1.99613 ,19.58599 
209 ,41.7931 ,1.41183 ,1.99613 ,19.58599 
210 ,42.0018 ,1.41406 ,1.96875 ,19.31737 
211 ,42.2094 ,1.41609 ,1.95164 ,19.14948 
212 ,42.4015 ,1.41804 ,1.94479 ,19.08232 
213 ,42.5941 ,1.42004 ,1.91742 ,18.81369 
214 ,42.8021 ,1.42206 ,1.90031 ,18.64580 
215 ,42.9942 ,1.42396 ,1.90031 ,18.64580 
216 ,43.2022 ,1.42600 ,1.88319 ,18.47791 
217 ,43.3944 ,1.42798 ,1.88319 ,18.47791 
218 ,43.5863 ,1.42989 ,1.84897 ,18.14213 
219 ,43.7786 ,1.43184 ,1.84555 ,18.10855 
220 ,43.9864 ,1.43390 ,1.81817 ,17.83992 
221 ,44.1788 ,1.43581 ,1.81817 ,17.83992 
222 ,44.3867 ,1.43791 ,1.80106 ,17.67203 
223 ,44.5944 ,1.43996 ,1.79422 ,17.60487 
224 ,44.7866 ,1.44189 ,1.75657 ,17.23551 
225 ,45.0109 ,1.44409 ,1.74973 ,17.16836 
226 ,45.2032 ,1.44606 ,1.72578 ,16.93331 
227 ,45.4112 ,1.44821 ,1.72920 ,16.96689 
228 ,45.6033 ,1.45009 ,1.69840 ,16.66468 
229 ,45.7954 ,1.45200 ,1.69840 ,16.66468 
230 ,46.0035 ,1.45404 ,1.68471 ,16.53037 
231 ,46.2115 ,1.45617 ,1.66075 ,16.29532 
232 ,46.4037 ,1.45808 ,1.65391 ,16.22816 
233 ,46.5956 ,1.45999 ,1.65049 ,16.19458 
234 ,46.7873 ,1.46187 ,1.61969 ,15.89238 
235 ,46.9798 ,1.46381 ,1.62653 ,15.95954 
236 ,47.1879 ,1.46591 ,1.59916 ,15.69091 
237 ,47.3804 ,1.46780 ,1.58889 ,15.59018 
238 ,47.5721 ,1.46971 ,1.57862 ,15.48944 
239 ,47.7642 ,1.47168 ,1.55124 ,15.22081 
240 ,47.9882 ,1.47387 ,1.54098 ,15.12008 
241 ,48.1800 ,1.47586 ,1.53413 ,15.05292 
242 ,48.3724 ,1.47768 ,1.50676 ,14.78430 
243 ,48.5644 ,1.47970 ,1.49991 ,14.71714 
