Data stamp = , 02-05-2022 12:09:05 184

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,4.98368 ,48.89985 
2 ,0.2170 ,1.04957 ,5.00763 ,49.13490 
3 ,0.7934 ,1.05192 ,5.00421 ,49.10132 
4 ,1.0181 ,1.05422 ,4.99394 ,49.00058 
5 ,1.2259 ,1.05651 ,5.00079 ,49.06774 
6 ,1.4181 ,1.05836 ,4.97341 ,48.79911 
7 ,1.6102 ,1.06028 ,4.94946 ,48.56407 
8 ,1.8183 ,1.06235 ,4.94261 ,48.49691 
9 ,2.0423 ,1.06456 ,4.92550 ,48.32902 
10 ,2.2345 ,1.06654 ,4.90839 ,48.16113 
11 ,2.4425 ,1.06856 ,4.89128 ,47.99324 
12 ,2.6506 ,1.07071 ,4.85706 ,47.65745 
13 ,2.8425 ,1.07262 ,4.86048 ,47.69103 
14 ,3.0344 ,1.07447 ,4.82626 ,47.35525 
15 ,3.2267 ,1.07646 ,4.81257 ,47.22093 
16 ,3.4190 ,1.07840 ,4.79888 ,47.08662 
17 ,3.6110 ,1.08028 ,4.77150 ,46.81800 
18 ,3.8028 ,1.08226 ,4.76808 ,46.78442 
19 ,3.9951 ,1.08414 ,4.73386 ,46.44863 
20 ,4.1870 ,1.08607 ,4.70648 ,46.18001 
21 ,4.3793 ,1.08801 ,4.70990 ,46.21359 
22 ,4.5869 ,1.09003 ,4.68253 ,45.94496 
23 ,4.7789 ,1.09207 ,4.66542 ,45.77707 
24 ,4.9715 ,1.09391 ,4.64488 ,45.57560 
25 ,5.1952 ,1.09613 ,4.62777 ,45.40771 
26 ,5.4037 ,1.09825 ,4.61066 ,45.23981 
27 ,5.6119 ,1.10028 ,4.59013 ,45.03835 
28 ,5.8039 ,1.10228 ,4.58671 ,45.00477 
29 ,5.9959 ,1.10416 ,4.54906 ,44.63541 
30 ,6.2196 ,1.10637 ,4.55249 ,44.66898 
31 ,6.4119 ,1.10828 ,4.50800 ,44.23247 
32 ,6.6363 ,1.11047 ,4.51142 ,44.26604 
33 ,6.8286 ,1.11249 ,4.48404 ,43.99742 
34 ,7.0363 ,1.11452 ,4.46351 ,43.79595 
35 ,7.2283 ,1.11646 ,4.43955 ,43.56090 
36 ,7.4042 ,1.11834 ,4.43955 ,43.56090 
37 ,7.5966 ,1.12015 ,4.40191 ,43.19154 
38 ,7.8047 ,1.12223 ,4.39164 ,43.09080 
39 ,7.9967 ,1.12413 ,4.38480 ,43.02365 
40 ,8.1887 ,1.12608 ,4.35058 ,42.68786 
41 ,8.3811 ,1.12800 ,4.36084 ,42.78860 
42 ,8.5572 ,1.12987 ,4.31978 ,42.38566 
43 ,8.7492 ,1.13169 ,4.29582 ,42.15061 
44 ,8.9574 ,1.13379 ,4.29240 ,42.11703 
45 ,9.1495 ,1.13567 ,4.26845 ,41.88198 
46 ,9.3735 ,1.13777 ,4.26845 ,41.88198 
47 ,9.5811 ,1.13998 ,4.24449 ,41.64694 
48 ,9.7896 ,1.14201 ,4.22053 ,41.41189 
49 ,10.0138 ,1.14424 ,4.18974 ,41.10968 
50 ,10.2057 ,1.14621 ,4.18631 ,41.07611 
51 ,10.3978 ,1.14815 ,4.17947 ,41.00895 
52 ,10.5897 ,1.15010 ,4.14525 ,40.67317 
53 ,10.7818 ,1.15208 ,4.13840 ,40.60601 
54 ,10.9739 ,1.15387 ,4.12471 ,40.47170 
55 ,11.1661 ,1.15586 ,4.09734 ,40.20307 
56 ,11.3580 ,1.15775 ,4.09049 ,40.13591 
57 ,11.5504 ,1.15970 ,4.04258 ,39.66582 
58 ,11.7421 ,1.16161 ,4.04943 ,39.73297 
59 ,11.9345 ,1.16349 ,4.02547 ,39.49793 
60 ,12.1265 ,1.16543 ,4.01178 ,39.36361 
61 ,12.3185 ,1.16731 ,4.01178 ,39.36361 
62 ,12.5106 ,1.16928 ,3.96387 ,38.89352 
63 ,12.7188 ,1.17135 ,3.97072 ,38.96067 
64 ,12.9105 ,1.17327 ,3.93650 ,38.62489 
65 ,13.1191 ,1.17534 ,3.93992 ,38.65847 
66 ,13.3270 ,1.17747 ,3.92281 ,38.49058 
67 ,13.5192 ,1.17934 ,3.91938 ,38.45700 
68 ,13.7273 ,1.18144 ,3.86463 ,37.91975 
69 ,13.9193 ,1.18332 ,3.87147 ,37.98690 
70 ,14.1115 ,1.18527 ,3.83041 ,37.58396 
71 ,14.3196 ,1.18733 ,3.82699 ,37.55038 
72 ,14.5437 ,1.18948 ,3.79961 ,37.28176 
73 ,14.7358 ,1.19149 ,3.79276 ,37.21460 
74 ,14.9279 ,1.19349 ,3.76196 ,36.91240 
75 ,15.1194 ,1.19537 ,3.75854 ,36.87882 
76 ,15.3281 ,1.19738 ,3.73801 ,36.67735 
77 ,15.5361 ,1.19948 ,3.72774 ,36.57661 
78 ,15.7440 ,1.20155 ,3.71063 ,36.40872 
79 ,15.9358 ,1.20350 ,3.69694 ,36.27441 
80 ,16.1283 ,1.20544 ,3.66272 ,35.93863 
81 ,16.3204 ,1.20734 ,3.65930 ,35.90505 
82 ,16.5123 ,1.20923 ,3.62850 ,35.60284 
83 ,16.7044 ,1.21116 ,3.63534 ,35.67000 
84 ,16.9126 ,1.21330 ,3.59428 ,35.26706 
85 ,17.1045 ,1.21519 ,3.59428 ,35.26706 
86 ,17.2965 ,1.21707 ,3.58059 ,35.13275 
87 ,17.5047 ,1.21919 ,3.54979 ,34.83054 
88 ,17.7129 ,1.22129 ,3.51899 ,34.52834 
89 ,17.9208 ,1.22337 ,3.53952 ,34.72981 
90 ,18.1290 ,1.22548 ,3.49846 ,34.32687 
91 ,18.3208 ,1.22733 ,3.50530 ,34.39402 
92 ,18.5292 ,1.22940 ,3.46081 ,33.95751 
93 ,18.7215 ,1.23136 ,3.47450 ,34.09182 
94 ,18.9133 ,1.23324 ,3.43344 ,33.68888 
95 ,19.1054 ,1.23519 ,3.42317 ,33.58814 
96 ,19.2975 ,1.23709 ,3.41633 ,33.52099 
97 ,19.4895 ,1.23904 ,3.37526 ,33.11805 
98 ,19.6978 ,1.24117 ,3.37526 ,33.11805 
99 ,19.9058 ,1.24318 ,3.36157 ,32.98374 
100 ,20.0980 ,1.24515 ,3.32735 ,32.64795 
101 ,20.3059 ,1.24722 ,3.32735 ,32.64795 
102 ,20.4980 ,1.24913 ,3.31708 ,32.54722 
103 ,20.6897 ,1.25101 ,3.28628 ,32.24501 
104 ,20.8822 ,1.25293 ,3.27602 ,32.14428 
105 ,21.0743 ,1.25487 ,3.24522 ,31.84207 
106 ,21.2662 ,1.25679 ,3.23495 ,31.74134 
107 ,21.4584 ,1.25870 ,3.22468 ,31.64060 
108 ,21.6506 ,1.26063 ,3.19388 ,31.33840 
109 ,21.8585 ,1.26271 ,3.19731 ,31.37198 
110 ,22.0667 ,1.26482 ,3.16651 ,31.06977 
111 ,22.2582 ,1.26679 ,3.14255 ,30.83472 
112 ,22.4508 ,1.26860 ,3.13571 ,30.76757 
113 ,22.6430 ,1.27052 ,3.14597 ,30.86830 
114 ,22.8346 ,1.27245 ,3.10833 ,30.49894 
115 ,23.0271 ,1.27443 ,3.10833 ,30.49894 
116 ,23.2191 ,1.27644 ,3.06726 ,30.09600 
117 ,23.4112 ,1.27822 ,3.05700 ,29.99527 
118 ,23.6194 ,1.28032 ,3.06384 ,30.06242 
119 ,23.8277 ,1.28236 ,3.03647 ,29.79380 
120 ,24.0356 ,1.28441 ,3.03304 ,29.76022 
121 ,24.2431 ,1.28657 ,2.99540 ,29.39086 
122 ,24.4993 ,1.28908 ,2.99198 ,29.35728 
123 ,24.7078 ,1.29121 ,2.94407 ,28.88718 
124 ,24.8997 ,1.29311 ,2.95776 ,29.02150 
125 ,25.0919 ,1.29495 ,2.92011 ,28.65213 
126 ,25.2838 ,1.29693 ,2.92011 ,28.65213 
127 ,25.4920 ,1.29903 ,2.89273 ,28.38351 
128 ,25.6841 ,1.30097 ,2.87562 ,28.21562 
129 ,25.8921 ,1.30301 ,2.86193 ,28.08130 
130 ,26.0839 ,1.30492 ,2.85167 ,27.98057 
131 ,26.2763 ,1.30692 ,2.83456 ,27.81268 
132 ,26.4844 ,1.30891 ,2.82429 ,27.71194 
133 ,26.6765 ,1.31085 ,2.80376 ,27.51047 
134 ,26.8685 ,1.31281 ,2.79007 ,27.37616 
135 ,27.0608 ,1.31472 ,2.78665 ,27.34258 
136 ,27.2688 ,1.31673 ,2.75243 ,27.00680 
137 ,27.4766 ,1.31887 ,2.74216 ,26.90606 
138 ,27.6689 ,1.32078 ,2.72847 ,26.77175 
139 ,27.8610 ,1.32273 ,2.70794 ,26.57028 
140 ,28.0532 ,1.32463 ,2.68740 ,26.36881 
141 ,28.2452 ,1.32657 ,2.67714 ,26.26807 
142 ,28.4531 ,1.32855 ,2.66687 ,26.16734 
143 ,28.6453 ,1.33053 ,2.63607 ,25.86514 
144 ,28.8374 ,1.33251 ,2.64634 ,25.96587 
145 ,29.0294 ,1.33441 ,2.61212 ,25.63009 
146 ,29.2216 ,1.33632 ,2.60869 ,25.59651 
147 ,29.4131 ,1.33818 ,2.59843 ,25.49577 
148 ,29.5897 ,1.34011 ,2.58132 ,25.32788 
149 ,29.7976 ,1.34206 ,2.57105 ,25.22715 
150 ,30.0058 ,1.34404 ,2.52998 ,24.82421 
151 ,30.1976 ,1.34608 ,2.53341 ,24.85779 
152 ,30.4380 ,1.34849 ,2.50945 ,24.62274 
153 ,30.6781 ,1.35072 ,2.49576 ,24.48842 
154 ,30.8861 ,1.35299 ,2.46496 ,24.18622 
155 ,31.0783 ,1.35487 ,2.46839 ,24.21980 
156 ,31.2863 ,1.35693 ,2.44785 ,24.01833 
157 ,31.4784 ,1.35891 ,2.43416 ,23.88402 
158 ,31.6702 ,1.36079 ,2.40679 ,23.61539 
159 ,31.8625 ,1.36270 ,2.41021 ,23.64897 
160 ,32.0705 ,1.36478 ,2.38968 ,23.44750 
161 ,32.2624 ,1.36669 ,2.37599 ,23.31318 
162 ,32.4547 ,1.36860 ,2.35888 ,23.14529 
163 ,32.6463 ,1.37055 ,2.34177 ,22.97740 
164 ,32.8387 ,1.37249 ,2.34861 ,23.04456 
165 ,33.0469 ,1.37450 ,2.30070 ,22.57446 
166 ,33.2387 ,1.37649 ,2.31439 ,22.70877 
167 ,33.4312 ,1.37840 ,2.27674 ,22.33941 
168 ,33.6391 ,1.38050 ,2.28017 ,22.37299 
169 ,33.8308 ,1.38238 ,2.24937 ,22.07079 
170 ,34.0231 ,1.38430 ,2.25279 ,22.10437 
171 ,34.2150 ,1.38621 ,2.23910 ,21.97005 
172 ,34.4075 ,1.38815 ,2.20830 ,21.66785 
173 ,34.5994 ,1.39010 ,2.20830 ,21.66785 
174 ,34.7915 ,1.39200 ,2.17066 ,21.29849 
175 ,34.9674 ,1.39383 ,2.16723 ,21.26491 
176 ,35.1598 ,1.39568 ,2.16381 ,21.23133 
177 ,35.3518 ,1.39758 ,2.13301 ,20.92912 
178 ,35.5599 ,1.39969 ,2.13986 ,20.99628 
179 ,35.7521 ,1.40159 ,2.10906 ,20.69408 
180 ,35.9439 ,1.40350 ,2.10564 ,20.66050 
181 ,36.1522 ,1.40558 ,2.08168 ,20.42545 
182 ,36.3923 ,1.40788 ,2.08510 ,20.45903 
183 ,36.6002 ,1.41007 ,2.06115 ,20.22398 
184 ,36.8083 ,1.41211 ,2.02693 ,19.88820 
185 ,37.0004 ,1.41408 ,2.03377 ,19.95535 
186 ,37.2084 ,1.41613 ,1.99955 ,19.61957 
187 ,37.4166 ,1.41819 ,1.99613 ,19.58599 
188 ,37.6085 ,1.42016 ,1.97559 ,19.38452 
189 ,37.8169 ,1.42227 ,1.95848 ,19.21663 
190 ,38.0090 ,1.42418 ,1.95164 ,19.14948 
191 ,38.2166 ,1.42617 ,1.94137 ,19.04874 
192 ,38.4251 ,1.42824 ,1.92084 ,18.84727 
193 ,38.6331 ,1.43042 ,1.90031 ,18.64580 
194 ,38.8250 ,1.43231 ,1.89004 ,18.54507 
195 ,39.0174 ,1.43419 ,1.89346 ,18.57864 
196 ,39.2094 ,1.43617 ,1.86266 ,18.27644 
197 ,39.4173 ,1.43830 ,1.85924 ,18.24286 
198 ,39.6254 ,1.44031 ,1.82502 ,17.90708 
199 ,39.8174 ,1.44222 ,1.81817 ,17.83992 
200 ,40.0252 ,1.44426 ,1.81133 ,17.77276 
201 ,40.2179 ,1.44619 ,1.79764 ,17.63845 
202 ,40.4094 ,1.44824 ,1.77369 ,17.40340 
203 ,40.6017 ,1.45011 ,1.78053 ,17.47056 
204 ,40.7939 ,1.45199 ,1.75657 ,17.23551 
205 ,40.9860 ,1.45391 ,1.74973 ,17.16836 
206 ,41.1783 ,1.45588 ,1.73604 ,17.03404 
207 ,41.3863 ,1.45789 ,1.71209 ,16.79899 
208 ,41.5940 ,1.45998 ,1.69498 ,16.63110 
209 ,41.8024 ,1.46205 ,1.68129 ,16.49679 
210 ,42.0105 ,1.46416 ,1.66418 ,16.32890 
211 ,42.2022 ,1.46608 ,1.66418 ,16.32890 
212 ,42.4268 ,1.46831 ,1.64022 ,16.09385 
213 ,42.6182 ,1.47037 ,1.64022 ,16.09385 
214 ,42.8108 ,1.47218 ,1.60942 ,15.79164 
215 ,43.0027 ,1.47404 ,1.61284 ,15.82522 
216 ,43.1948 ,1.47596 ,1.59573 ,15.65733 
217 ,43.3868 ,1.47793 ,1.57178 ,15.42228 
218 ,43.5792 ,1.47981 ,1.58889 ,15.59018 
219 ,43.7711 ,1.48175 ,1.54098 ,15.12008 
220 ,43.9793 ,1.48373 ,1.55467 ,15.25439 
221 ,44.1713 ,1.48577 ,1.51018 ,14.81787 
222 ,44.3795 ,1.48773 ,1.51702 ,14.88503 
223 ,44.5876 ,1.48988 ,1.48280 ,14.54925 
224 ,44.7953 ,1.49200 ,1.48965 ,14.61640 
225 ,44.9876 ,1.49392 ,1.45885 ,14.31420 
226 ,45.1958 ,1.49598 ,1.45885 ,14.31420 
227 ,45.3879 ,1.49792 ,1.45200 ,14.24704 
228 ,45.5958 ,1.49990 ,1.43831 ,14.11273 
229 ,45.8039 ,1.50207 ,1.41778 ,13.91126 
230 ,45.9958 ,1.50407 ,1.40067 ,13.74337 
231 ,46.1878 ,1.50590 ,1.37329 ,13.47474 
232 ,46.3799 ,1.50780 ,1.39040 ,13.64263 
233 ,46.5721 ,1.50974 ,1.37329 ,13.47474 
234 ,46.7641 ,1.51168 ,1.34934 ,13.23969 
235 ,46.9402 ,1.51354 ,1.34934 ,13.23969 
236 ,47.1483 ,1.51545 ,1.32196 ,12.97107 
237 ,47.3404 ,1.51742 ,1.31512 ,12.90391 
238 ,47.5325 ,1.51936 ,1.29800 ,12.73602 
239 ,47.7246 ,1.52129 ,1.28432 ,12.60171 
240 ,47.9166 ,1.52320 ,1.28089 ,12.56813 
241 ,48.1087 ,1.52511 ,1.26036 ,12.36666 
242 ,48.3008 ,1.52704 ,1.25352 ,12.29950 
243 ,48.4928 ,1.52895 ,1.23641 ,12.13161 
