Data stamp = , 30-04-2022 02:40:43 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.40118 ,52.99640 
2 ,0.2299 ,0.99959 ,5.40118 ,52.99640 
3 ,0.7588 ,1.00171 ,5.41829 ,53.16429 
4 ,0.9668 ,1.00389 ,5.39776 ,52.96282 
5 ,1.1587 ,1.00584 ,5.40118 ,52.99640 
6 ,1.3508 ,1.00770 ,5.41829 ,53.16429 
7 ,1.5588 ,1.00977 ,5.37038 ,52.69420 
8 ,1.7510 ,1.01170 ,5.36012 ,52.59346 
9 ,1.9431 ,1.01372 ,5.33274 ,52.32484 
10 ,2.1348 ,1.01554 ,5.32247 ,52.22410 
11 ,2.3427 ,1.01767 ,5.31563 ,52.15694 
12 ,2.5188 ,1.01953 ,5.28483 ,51.85474 
13 ,2.6949 ,1.02129 ,5.27456 ,51.75401 
14 ,2.8868 ,1.02306 ,5.24718 ,51.48538 
15 ,3.0792 ,1.02507 ,5.22665 ,51.28391 
16 ,3.2713 ,1.02696 ,5.22323 ,51.25033 
17 ,3.4632 ,1.02899 ,5.19243 ,50.94813 
18 ,3.6555 ,1.03081 ,5.18901 ,50.91455 
19 ,3.8634 ,1.03288 ,5.14452 ,50.47803 
20 ,4.0720 ,1.03488 ,5.14794 ,50.51161 
21 ,4.2641 ,1.03691 ,5.11030 ,50.14225 
22 ,4.4561 ,1.03880 ,5.10688 ,50.10867 
23 ,4.6482 ,1.04072 ,5.07608 ,49.80646 
24 ,4.8401 ,1.04262 ,5.06239 ,49.67215 
25 ,5.0644 ,1.04479 ,5.03843 ,49.43710 
26 ,5.2562 ,1.04680 ,5.00763 ,49.13490 
27 ,5.4481 ,1.04870 ,4.99052 ,48.96701 
28 ,5.6403 ,1.05069 ,4.96999 ,48.76554 
29 ,5.8485 ,1.05275 ,4.95288 ,48.59764 
30 ,6.0405 ,1.05461 ,4.94603 ,48.53049 
31 ,6.2487 ,1.05671 ,4.91866 ,48.26186 
32 ,6.4406 ,1.05862 ,4.91866 ,48.26186 
33 ,6.6488 ,1.06072 ,4.88101 ,47.89250 
34 ,6.8410 ,1.06262 ,4.87075 ,47.79177 
35 ,7.0165 ,1.06451 ,4.86048 ,47.69103 
36 ,7.1927 ,1.06632 ,4.83995 ,47.48956 
37 ,7.3848 ,1.06805 ,4.80230 ,47.12020 
38 ,7.5769 ,1.06999 ,4.80915 ,47.18736 
39 ,7.7690 ,1.07192 ,4.77835 ,46.88515 
40 ,7.9613 ,1.07384 ,4.76124 ,46.71726 
41 ,8.1695 ,1.07594 ,4.73044 ,46.41506 
42 ,8.3776 ,1.07802 ,4.73386 ,46.44863 
43 ,8.5697 ,1.07995 ,4.70648 ,46.18001 
44 ,8.7614 ,1.08181 ,4.67911 ,45.91138 
45 ,8.9539 ,1.08378 ,4.68253 ,45.94496 
46 ,9.1621 ,1.08586 ,4.64146 ,45.54202 
47 ,9.3541 ,1.08779 ,4.63804 ,45.50844 
48 ,9.5621 ,1.08984 ,4.60724 ,45.20624 
49 ,9.7540 ,1.09174 ,4.60724 ,45.20624 
50 ,9.9463 ,1.09368 ,4.57644 ,44.90403 
51 ,10.1385 ,1.09562 ,4.56275 ,44.76972 
52 ,10.3304 ,1.09755 ,4.54906 ,44.63541 
53 ,10.5225 ,1.09939 ,4.52511 ,44.40036 
54 ,10.7147 ,1.10137 ,4.52169 ,44.36678 
55 ,10.9063 ,1.10331 ,4.49431 ,44.09815 
56 ,11.0987 ,1.10519 ,4.49089 ,44.06457 
57 ,11.3068 ,1.10731 ,4.44640 ,43.62806 
58 ,11.4990 ,1.10917 ,4.44298 ,43.59448 
59 ,11.7070 ,1.11130 ,4.40533 ,43.22512 
60 ,11.8991 ,1.11318 ,4.42244 ,43.39301 
61 ,12.0747 ,1.11506 ,4.37795 ,42.95649 
62 ,12.2668 ,1.11687 ,4.37111 ,42.88933 
63 ,12.4588 ,1.11881 ,4.36427 ,42.82218 
64 ,12.6348 ,1.12071 ,4.33347 ,42.51997 
65 ,12.8273 ,1.12245 ,4.32662 ,42.45282 
66 ,13.0195 ,1.12440 ,4.29240 ,42.11703 
67 ,13.1956 ,1.12627 ,4.29240 ,42.11703 
68 ,13.3878 ,1.12808 ,4.26845 ,41.88198 
69 ,13.6117 ,1.13028 ,4.25476 ,41.74767 
70 ,13.8039 ,1.13227 ,4.24107 ,41.61336 
71 ,14.0120 ,1.13431 ,4.21369 ,41.34473 
72 ,14.2037 ,1.13627 ,4.18631 ,41.07611 
73 ,14.4122 ,1.13823 ,4.20000 ,41.21042 
74 ,14.6203 ,1.14041 ,4.16236 ,40.84106 
75 ,14.8121 ,1.14236 ,4.14183 ,40.63959 
76 ,15.0044 ,1.14424 ,4.13156 ,40.53885 
77 ,15.1963 ,1.14616 ,4.11787 ,40.40454 
78 ,15.3884 ,1.14801 ,4.08707 ,40.10233 
79 ,15.5805 ,1.14995 ,4.07680 ,40.00160 
80 ,15.7729 ,1.15194 ,4.05285 ,39.76655 
81 ,15.9644 ,1.15383 ,4.04258 ,39.66582 
82 ,16.1565 ,1.15571 ,4.03574 ,39.59866 
83 ,16.3485 ,1.15765 ,4.00152 ,39.26288 
84 ,16.5729 ,1.15982 ,3.99125 ,39.16214 
85 ,16.7968 ,1.16217 ,3.97072 ,38.96067 
86 ,17.0052 ,1.16425 ,3.95361 ,38.79278 
87 ,17.2131 ,1.16629 ,3.92623 ,38.52415 
88 ,17.4053 ,1.16822 ,3.91938 ,38.45700 
89 ,17.5973 ,1.17013 ,3.91254 ,38.38984 
90 ,17.7894 ,1.17205 ,3.87147 ,37.98690 
91 ,17.9811 ,1.17396 ,3.87490 ,38.02048 
92 ,18.1737 ,1.17596 ,3.85094 ,37.78543 
93 ,18.3659 ,1.17787 ,3.82014 ,37.48323 
94 ,18.5734 ,1.17992 ,3.79961 ,37.28176 
95 ,18.7660 ,1.18189 ,3.79961 ,37.28176 
96 ,18.9740 ,1.18394 ,3.78592 ,37.14744 
97 ,19.1658 ,1.18587 ,3.77223 ,37.01313 
98 ,19.3582 ,1.18779 ,3.75170 ,36.81166 
99 ,19.5664 ,1.18983 ,3.72774 ,36.57661 
100 ,19.7582 ,1.19179 ,3.72774 ,36.57661 
101 ,19.9663 ,1.19384 ,3.69694 ,36.27441 
102 ,20.1744 ,1.19595 ,3.67641 ,36.07294 
103 ,20.3984 ,1.19820 ,3.67299 ,36.03936 
104 ,20.6067 ,1.20025 ,3.64561 ,35.77073 
105 ,20.7982 ,1.20229 ,3.61481 ,35.46853 
106 ,20.9907 ,1.20407 ,3.60112 ,35.33422 
107 ,21.1987 ,1.20616 ,3.59770 ,35.30064 
108 ,21.3907 ,1.20810 ,3.56348 ,34.96485 
109 ,21.5986 ,1.21018 ,3.56348 ,34.96485 
110 ,21.7911 ,1.21205 ,3.53610 ,34.69623 
111 ,21.9829 ,1.21401 ,3.52926 ,34.62907 
112 ,22.1593 ,1.21591 ,3.50188 ,34.36045 
113 ,22.3514 ,1.21769 ,3.46766 ,34.02466 
114 ,22.5432 ,1.21958 ,3.48477 ,34.19255 
115 ,22.7354 ,1.22150 ,3.46424 ,33.99108 
116 ,22.9272 ,1.22347 ,3.43344 ,33.68888 
117 ,23.1197 ,1.22540 ,3.44028 ,33.75604 
118 ,23.3437 ,1.22754 ,3.40948 ,33.45383 
119 ,23.5679 ,1.22974 ,3.37184 ,33.08447 
120 ,23.7600 ,1.23178 ,3.37868 ,33.15163 
121 ,23.9683 ,1.23391 ,3.33762 ,32.74869 
122 ,24.1759 ,1.23588 ,3.33762 ,32.74869 
123 ,24.3843 ,1.23799 ,3.33419 ,32.71511 
124 ,24.5764 ,1.23996 ,3.29655 ,32.34575 
125 ,24.7684 ,1.24182 ,3.27944 ,32.17786 
126 ,24.9605 ,1.24373 ,3.27944 ,32.17786 
127 ,25.1522 ,1.24564 ,3.25206 ,31.90923 
128 ,25.3447 ,1.24764 ,3.24180 ,31.80849 
129 ,25.5527 ,1.24968 ,3.19731 ,31.37198 
130 ,25.7447 ,1.25159 ,3.21100 ,31.50629 
131 ,25.9529 ,1.25356 ,3.18020 ,31.20409 
132 ,26.1451 ,1.25563 ,3.16309 ,31.03619 
133 ,26.3531 ,1.25765 ,3.15282 ,30.93546 
134 ,26.5451 ,1.25962 ,3.15282 ,30.93546 
135 ,26.7370 ,1.26149 ,3.10491 ,30.46536 
136 ,26.9453 ,1.26356 ,3.09122 ,30.33105 
137 ,27.1373 ,1.26554 ,3.08438 ,30.26389 
138 ,27.3291 ,1.26740 ,3.07069 ,30.12958 
139 ,27.5216 ,1.26940 ,3.06384 ,30.06242 
140 ,27.7136 ,1.27131 ,3.03304 ,29.76022 
141 ,27.9057 ,1.27322 ,3.02962 ,29.72664 
142 ,28.0978 ,1.27511 ,2.99540 ,29.39086 
143 ,28.2898 ,1.27701 ,2.98171 ,29.25654 
144 ,28.4657 ,1.27890 ,2.98171 ,29.25654 
145 ,28.6580 ,1.28073 ,2.95091 ,28.95434 
146 ,28.8500 ,1.28258 ,2.94749 ,28.92076 
147 ,29.0423 ,1.28453 ,2.93380 ,28.78645 
148 ,29.2661 ,1.28666 ,2.91669 ,28.61856 
149 ,29.4585 ,1.28871 ,2.88931 ,28.34993 
150 ,29.6825 ,1.29088 ,2.88247 ,28.28277 
151 ,29.8905 ,1.29303 ,2.84825 ,27.94699 
152 ,30.0826 ,1.29494 ,2.84825 ,27.94699 
153 ,30.2748 ,1.29690 ,2.81745 ,27.64479 
154 ,30.4667 ,1.29892 ,2.80718 ,27.54405 
155 ,30.6584 ,1.30068 ,2.77980 ,27.27542 
156 ,30.8509 ,1.30259 ,2.77296 ,27.20827 
157 ,31.0270 ,1.30450 ,2.77296 ,27.20827 
158 ,31.2191 ,1.30625 ,2.75585 ,27.04038 
159 ,31.4113 ,1.30823 ,2.72505 ,26.73817 
160 ,31.6033 ,1.31017 ,2.73874 ,26.87248 
161 ,31.7794 ,1.31209 ,2.69767 ,26.46954 
162 ,31.9714 ,1.31383 ,2.70109 ,26.50312 
163 ,32.1634 ,1.31578 ,2.69083 ,26.40239 
164 ,32.3717 ,1.31775 ,2.67029 ,26.20092 
165 ,32.5634 ,1.31988 ,2.64976 ,25.99945 
166 ,32.7556 ,1.32170 ,2.63607 ,25.86514 
167 ,32.9478 ,1.32362 ,2.61554 ,25.66367 
168 ,33.1557 ,1.32572 ,2.59843 ,25.49577 
169 ,33.3480 ,1.32761 ,2.59843 ,25.49577 
170 ,33.5562 ,1.32960 ,2.58474 ,25.36146 
171 ,33.7641 ,1.33168 ,2.55736 ,25.09283 
172 ,33.9403 ,1.33362 ,2.53341 ,24.85779 
173 ,34.1324 ,1.33543 ,2.52314 ,24.75705 
174 ,34.3244 ,1.33737 ,2.52656 ,24.79063 
175 ,34.5325 ,1.33948 ,2.48550 ,24.38769 
176 ,34.7246 ,1.34137 ,2.50261 ,24.55558 
177 ,34.9325 ,1.34349 ,2.45470 ,24.08549 
178 ,35.1248 ,1.34540 ,2.46496 ,24.18622 
179 ,35.3329 ,1.34747 ,2.43416 ,23.88402 
180 ,35.5249 ,1.34938 ,2.43416 ,23.88402 
181 ,35.7169 ,1.35130 ,2.40679 ,23.61539 
182 ,35.9090 ,1.35317 ,2.40336 ,23.58181 
183 ,36.1168 ,1.35524 ,2.37256 ,23.27961 
184 ,36.3090 ,1.35716 ,2.36572 ,23.21245 
185 ,36.5011 ,1.35910 ,2.34177 ,22.97740 
186 ,36.7093 ,1.36114 ,2.32808 ,22.84309 
187 ,36.9013 ,1.36312 ,2.31781 ,22.74235 
188 ,37.0934 ,1.36509 ,2.29385 ,22.50731 
189 ,37.2854 ,1.36701 ,2.29728 ,22.54088 
190 ,37.4938 ,1.36911 ,2.25279 ,22.10437 
191 ,37.6857 ,1.37101 ,2.27674 ,22.33941 
192 ,37.8939 ,1.37305 ,2.23910 ,21.97005 
193 ,38.0861 ,1.37497 ,2.24594 ,22.03721 
194 ,38.2937 ,1.37706 ,2.20830 ,21.66785 
195 ,38.4864 ,1.37898 ,2.21172 ,21.70143 
196 ,38.6943 ,1.38108 ,2.17066 ,21.29849 
197 ,38.8863 ,1.38302 ,2.18435 ,21.43280 
198 ,39.0944 ,1.38500 ,2.15355 ,21.13059 
199 ,39.3024 ,1.38704 ,2.15012 ,21.09702 
200 ,39.4947 ,1.38908 ,2.11932 ,20.79481 
201 ,39.7026 ,1.39109 ,2.11248 ,20.72766 
202 ,39.8948 ,1.39303 ,2.09195 ,20.52619 
203 ,40.0868 ,1.39492 ,2.08852 ,20.49261 
204 ,40.2789 ,1.39686 ,2.06799 ,20.29114 
205 ,40.4706 ,1.39880 ,2.05773 ,20.19040 
206 ,40.6632 ,1.40073 ,2.04404 ,20.05609 
207 ,40.8552 ,1.40264 ,2.02350 ,19.85462 
208 ,41.0474 ,1.40457 ,2.03719 ,19.98893 
209 ,41.2872 ,1.40698 ,2.00297 ,19.65315 
210 ,41.4794 ,1.40887 ,1.97902 ,19.41810 
211 ,41.6715 ,1.41086 ,1.97902 ,19.41810 
212 ,41.8794 ,1.41290 ,1.95506 ,19.18305 
213 ,42.0876 ,1.41492 ,1.94479 ,19.08232 
214 ,42.2797 ,1.41686 ,1.91399 ,18.78011 
215 ,42.4720 ,1.41881 ,1.91057 ,18.74654 
216 ,42.6473 ,1.42068 ,1.91057 ,18.74654 
217 ,42.8401 ,1.42250 ,1.88319 ,18.47791 
218 ,43.0321 ,1.42444 ,1.87635 ,18.41075 
219 ,43.2402 ,1.42651 ,1.86266 ,18.27644 
220 ,43.4323 ,1.42842 ,1.84213 ,18.07497 
221 ,43.6404 ,1.43043 ,1.82160 ,17.87350 
222 ,43.8323 ,1.43244 ,1.81475 ,17.80634 
223 ,44.0404 ,1.43453 ,1.80791 ,17.73919 
224 ,44.2642 ,1.43658 ,1.78053 ,17.47056 
225 ,44.4565 ,1.43862 ,1.77026 ,17.36983 
226 ,44.6486 ,1.44056 ,1.77369 ,17.40340 
227 ,44.8566 ,1.44260 ,1.73604 ,17.03404 
228 ,45.0489 ,1.44453 ,1.73604 ,17.03404 
229 ,45.2408 ,1.44648 ,1.73262 ,17.00046 
230 ,45.4328 ,1.44843 ,1.69840 ,16.66468 
231 ,45.6251 ,1.45031 ,1.69498 ,16.63110 
232 ,45.8173 ,1.45227 ,1.67444 ,16.42963 
233 ,46.0091 ,1.45415 ,1.67102 ,16.39605 
234 ,46.2015 ,1.45608 ,1.64707 ,16.16101 
235 ,46.3934 ,1.45795 ,1.65391 ,16.22816 
236 ,46.6014 ,1.46008 ,1.62653 ,15.95954 
237 ,46.8095 ,1.46210 ,1.60942 ,15.79164 
238 ,47.0171 ,1.46422 ,1.58889 ,15.59018 
239 ,47.2094 ,1.46613 ,1.59231 ,15.62375 
240 ,47.4178 ,1.46837 ,1.57178 ,15.42228 
241 ,47.6098 ,1.47021 ,1.55124 ,15.22081 
242 ,47.8019 ,1.47209 ,1.53756 ,15.08650 
243 ,47.9939 ,1.47401 ,1.53071 ,15.01934 
